language,html_url,date,all-commits,committer,commits
Python,https://github.com/Juniper/py-junos-eznc,2014-09-05,883.0,rank-3,143
Python,https://github.com/Juniper/py-junos-eznc,2014-09-16,884.0,rank-3,143
Python,https://github.com/Juniper/py-junos-eznc,2014-09-18,885.0,rank-3,144
Python,https://github.com/Juniper/py-junos-eznc,2014-10-03,888.0,rank-3,147
Python,https://github.com/Juniper/py-junos-eznc,2014-10-06,890.0,rank-3,148
Python,https://github.com/Juniper/py-junos-eznc,2014-10-10,891.0,rank-3,149
Python,https://github.com/Juniper/py-junos-eznc,2014-10-13,892.0,rank-3,150
Python,https://github.com/Juniper/py-junos-eznc,2014-10-16,893.0,rank-3,151
Python,https://github.com/Juniper/py-junos-eznc,2014-10-22,895.0,rank-3,151
Python,https://github.com/Juniper/py-junos-eznc,2014-10-23,897.0,rank-3,153
Python,https://github.com/Juniper/py-junos-eznc,2014-10-27,900.0,rank-3,156
Python,https://github.com/Juniper/py-junos-eznc,2014-10-28,901.0,rank-3,157
Python,https://github.com/Juniper/py-junos-eznc,2014-10-29,906.0,rank-3,162
Python,https://github.com/Juniper/py-junos-eznc,2014-10-30,908.0,rank-3,164
Python,https://github.com/Juniper/py-junos-eznc,2014-10-31,909.0,rank-3,165
Python,https://github.com/Juniper/py-junos-eznc,2014-11-03,911.0,rank-3,167
Python,https://github.com/Juniper/py-junos-eznc,2014-11-04,913.0,rank-3,169
Python,https://github.com/Juniper/py-junos-eznc,2014-11-21,914.0,rank-3,169
Python,https://github.com/Juniper/py-junos-eznc,2014-12-05,916.0,rank-3,171
Python,https://github.com/Juniper/py-junos-eznc,2014-12-06,921.0,rank-3,171
Python,https://github.com/Juniper/py-junos-eznc,2014-12-08,923.0,rank-3,173
Python,https://github.com/Juniper/py-junos-eznc,2014-12-09,924.0,rank-3,173
Python,https://github.com/Juniper/py-junos-eznc,2014-12-10,925.0,rank-3,174
Python,https://github.com/Juniper/py-junos-eznc,2014-12-12,932.0,rank-3,178
Python,https://github.com/Juniper/py-junos-eznc,2014-12-16,933.0,rank-3,178
Python,https://github.com/Juniper/py-junos-eznc,2014-12-17,935.0,rank-3,180
Python,https://github.com/Juniper/py-junos-eznc,2014-12-18,940.0,rank-3,183
Python,https://github.com/Juniper/py-junos-eznc,2014-12-19,941.0,rank-3,183
Python,https://github.com/Juniper/py-junos-eznc,2014-12-21,942.0,rank-3,183
Python,https://github.com/Juniper/py-junos-eznc,2014-12-26,944.0,rank-3,183
Python,https://github.com/Juniper/py-junos-eznc,2015-01-05,945.0,rank-3,184
Python,https://github.com/Juniper/py-junos-eznc,2015-01-07,947.0,rank-3,186
Python,https://github.com/Juniper/py-junos-eznc,2015-01-14,948.0,rank-3,187
Python,https://github.com/Juniper/py-junos-eznc,2015-01-15,950.0,rank-3,189
Python,https://github.com/Juniper/py-junos-eznc,2015-01-22,951.0,rank-3,190
Python,https://github.com/Juniper/py-junos-eznc,2015-01-23,952.0,rank-3,191
Python,https://github.com/Juniper/py-junos-eznc,2015-01-30,954.0,rank-3,193
Python,https://github.com/Juniper/py-junos-eznc,2015-02-03,955.0,rank-3,194
Python,https://github.com/Juniper/py-junos-eznc,2015-02-06,958.0,rank-3,197
Python,https://github.com/Juniper/py-junos-eznc,2015-02-18,959.0,rank-3,198
Python,https://github.com/Juniper/py-junos-eznc,2015-02-19,967.0,rank-3,206
Python,https://github.com/Juniper/py-junos-eznc,2015-02-20,970.0,rank-3,209
Python,https://github.com/Juniper/py-junos-eznc,2015-02-23,972.0,rank-3,211
Python,https://github.com/Juniper/py-junos-eznc,2015-02-24,974.0,rank-3,213
Python,https://github.com/Juniper/py-junos-eznc,2015-02-25,976.0,rank-3,213
Python,https://github.com/Juniper/py-junos-eznc,2015-02-26,978.0,rank-3,215
Python,https://github.com/Juniper/py-junos-eznc,2015-03-02,979.0,rank-3,216
Python,https://github.com/Juniper/py-junos-eznc,2015-03-05,980.0,rank-3,217
Python,https://github.com/Juniper/py-junos-eznc,2015-03-06,981.0,rank-3,218
Python,https://github.com/Juniper/py-junos-eznc,2015-03-20,983.0,rank-3,218
Python,https://github.com/Juniper/py-junos-eznc,2015-03-25,984.0,rank-3,219
Python,https://github.com/Juniper/py-junos-eznc,2015-03-27,985.0,rank-3,220
Python,https://github.com/Juniper/py-junos-eznc,2015-03-31,986.0,rank-3,220
Python,https://github.com/Juniper/py-junos-eznc,2015-04-01,988.0,rank-3,220
Python,https://github.com/Juniper/py-junos-eznc,2015-04-03,989.0,rank-3,220
Python,https://github.com/Juniper/py-junos-eznc,2015-04-06,990.0,rank-3,220
Python,https://github.com/Juniper/py-junos-eznc,2015-04-07,993.0,rank-3,220
Python,https://github.com/Juniper/py-junos-eznc,2015-04-08,994.0,rank-3,220
Python,https://github.com/Juniper/py-junos-eznc,2015-04-23,996.0,rank-3,222
Python,https://github.com/Juniper/py-junos-eznc,2015-04-29,998.0,rank-3,224
Python,https://github.com/Juniper/py-junos-eznc,2015-05-06,1001.0,rank-3,224
Python,https://github.com/Juniper/py-junos-eznc,2015-05-13,1002.0,rank-3,224
Python,https://github.com/Juniper/py-junos-eznc,2015-05-14,1003.0,rank-3,224
Python,https://github.com/Juniper/py-junos-eznc,2015-05-15,1010.0,rank-3,224
Python,https://github.com/Juniper/py-junos-eznc,2015-05-16,1012.0,rank-3,224
Python,https://github.com/Juniper/py-junos-eznc,2015-05-18,1016.0,rank-3,224
Python,https://github.com/Juniper/py-junos-eznc,2015-05-19,1017.0,rank-3,224
Python,https://github.com/Juniper/py-junos-eznc,2015-05-20,1019.0,rank-3,226
Python,https://github.com/Juniper/py-junos-eznc,2015-05-22,1022.0,rank-3,228
Python,https://github.com/Juniper/py-junos-eznc,2015-06-01,1025.0,rank-3,231
Python,https://github.com/Juniper/py-junos-eznc,2015-06-02,1028.0,rank-3,234
Python,https://github.com/Juniper/py-junos-eznc,2015-06-09,1030.0,rank-3,236
Python,https://github.com/Juniper/py-junos-eznc,2015-06-11,1033.0,rank-3,239
Python,https://github.com/Juniper/py-junos-eznc,2015-06-18,1035.0,rank-3,239
Python,https://github.com/Juniper/py-junos-eznc,2015-06-22,1037.0,rank-3,241
Python,https://github.com/Juniper/py-junos-eznc,2015-06-23,1038.0,rank-3,242
Python,https://github.com/Juniper/py-junos-eznc,2015-06-24,1042.0,rank-3,246
Python,https://github.com/Juniper/py-junos-eznc,2015-06-29,1047.0,rank-3,250
Python,https://github.com/Juniper/py-junos-eznc,2015-06-30,1050.0,rank-3,253
Python,https://github.com/Juniper/py-junos-eznc,2015-07-03,1051.0,rank-3,253
Python,https://github.com/Juniper/py-junos-eznc,2015-07-13,1052.0,rank-3,253
Python,https://github.com/Juniper/py-junos-eznc,2015-07-16,1056.0,rank-3,257
Python,https://github.com/Juniper/py-junos-eznc,2015-07-17,1057.0,rank-3,258
Python,https://github.com/Juniper/py-junos-eznc,2015-07-20,1059.0,rank-3,260
Python,https://github.com/Juniper/py-junos-eznc,2015-07-21,1062.0,rank-3,260
Python,https://github.com/Juniper/py-junos-eznc,2015-07-27,1068.0,rank-3,266
Python,https://github.com/Juniper/py-junos-eznc,2015-07-29,1071.0,rank-3,268
Python,https://github.com/Juniper/py-junos-eznc,2015-07-30,1075.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2015-08-03,1076.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2015-08-06,1078.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2015-08-14,1079.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2015-08-20,1082.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2015-08-24,1084.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2015-09-01,1086.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2015-09-10,1087.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2015-09-11,1096.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2015-09-14,1097.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2015-09-16,1098.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2015-09-18,1100.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2015-09-23,1101.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2015-09-29,1107.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2015-09-30,1108.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2015-10-01,1111.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2015-10-06,1114.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2015-10-07,1116.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2015-10-09,1117.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2015-10-10,1118.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2015-10-14,1122.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2015-10-15,1123.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2015-10-19,1124.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2015-10-20,1125.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2015-10-28,1127.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2015-11-02,1128.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2015-11-12,1129.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2015-11-13,1132.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2015-11-14,1133.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2015-11-16,1135.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2015-11-17,1136.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2015-11-20,1138.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2015-11-25,1139.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2015-11-26,1142.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2015-11-28,1143.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2015-12-02,1145.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2015-12-03,1146.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2015-12-04,1149.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2015-12-09,1151.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2015-12-12,1152.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2015-12-14,1156.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2015-12-16,1160.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2015-12-17,1164.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2015-12-18,1165.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2015-12-21,1168.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2015-12-22,1171.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-02-01,1184.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-02-02,1185.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-02-03,1192.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-02-09,1194.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-02-22,1200.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-03-02,1201.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-03-03,1203.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-03-04,1204.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-03-08,1205.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-03-09,1209.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-03-10,1210.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-03-23,1211.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-03-24,1212.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-03-29,1216.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-04-01,1217.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-04-04,1219.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-04-05,1221.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-04-07,1223.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-04-11,1228.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-04-12,1236.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-04-13,1237.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-04-14,1243.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-04-15,1245.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-04-20,1248.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-04-22,1250.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-04-25,1255.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-05-07,1256.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-05-09,1257.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-05-10,1258.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-05-11,1262.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-05-13,1264.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-05-18,1270.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-05-19,1271.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-05-23,1273.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-05-24,1274.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-05-25,1279.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-05-30,1283.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-05-31,1287.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-06-01,1289.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-06-03,1290.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-06-06,1293.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-06-07,1296.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-06-08,1297.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-06-09,1308.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-06-10,1312.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-06-13,1313.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-06-14,1314.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-06-16,1318.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-06-17,1322.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-06-18,1323.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-06-20,1324.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-06-21,1325.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-06-22,1328.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-06-23,1330.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-06-24,1331.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-06-27,1338.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-06-28,1346.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-06-29,1348.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-06-30,1350.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-07-01,1354.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-07-02,1356.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-07-03,1359.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-07-04,1364.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-07-05,1371.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-07-06,1372.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-07-07,1374.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-07-08,1377.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-07-09,1378.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-07-12,1382.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-07-13,1386.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-07-15,1389.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-07-18,1392.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-07-19,1393.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-07-21,1395.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-07-22,1398.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-07-25,1401.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-07-28,1408.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-08-05,1411.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-08-08,1414.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-08-09,1418.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-08-10,1420.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-08-12,1421.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-08-16,1422.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-08-18,1436.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-08-23,1437.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-08-24,1441.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-08-25,1442.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-08-30,1446.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-09-01,1455.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-09-02,1460.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-09-03,1461.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-09-05,1464.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-09-06,1469.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-09-07,1478.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-09-09,1480.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-09-14,1481.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-09-15,1482.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-09-16,1487.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-09-22,1512.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-09-23,1513.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-09-26,1514.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-09-27,1518.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-09-28,1520.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-09-29,1522.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-10-06,1524.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-10-07,1526.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-10-13,1529.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-10-18,1532.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-10-19,1533.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-10-26,1537.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-11-03,1538.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-11-05,1539.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-11-07,1540.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-11-11,1541.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-11-15,1542.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-12-05,1549.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-12-06,1552.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-12-08,1555.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-12-09,1557.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-12-13,1560.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-12-14,1566.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2016-12-19,1567.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2017-01-02,1570.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2017-01-03,1577.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2017-01-04,1585.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2017-01-05,1589.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2017-01-08,1590.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2017-01-10,1593.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2017-01-12,1594.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2017-01-30,1595.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2017-02-01,1596.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2017-02-03,1597.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2017-02-07,1598.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2017-02-09,1603.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2017-02-11,1604.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2017-02-13,1606.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2017-02-16,1608.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2017-02-27,1609.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2017-03-01,1610.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2017-03-07,1612.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2017-03-15,1613.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2017-03-16,1615.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2017-03-17,1618.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2017-03-19,1619.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2017-03-20,1625.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2017-03-21,1626.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2017-03-22,1630.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2017-03-25,1631.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2017-03-27,1635.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2017-03-28,1638.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2017-04-05,1639.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2017-04-06,1640.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2017-04-12,1641.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2017-04-18,1642.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2017-04-20,1644.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2017-04-21,1646.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2017-04-27,1647.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2017-05-02,1650.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2017-05-03,1651.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2017-05-05,1652.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2017-05-10,1655.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2017-05-12,1660.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2017-05-15,1661.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2017-05-16,1666.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2017-05-23,1667.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2017-05-24,1668.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2017-05-30,1670.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2017-06-02,1671.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2017-06-03,1672.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2017-06-05,1675.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2017-06-07,1676.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2017-06-09,1677.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2017-06-11,1680.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2017-06-12,1681.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2017-06-17,1682.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2017-06-20,1684.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2017-06-21,1686.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2017-06-22,1688.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2017-06-23,1692.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2017-06-24,1693.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2017-06-27,1699.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2017-06-28,1702.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2017-06-29,1703.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2017-06-30,1705.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2017-07-01,1707.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2017-07-03,1708.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2017-07-05,1709.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2017-07-06,1711.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2017-07-12,1712.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2017-07-17,1715.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2017-07-18,1718.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2017-07-24,1719.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2017-07-25,1720.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2017-07-26,1721.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2017-07-27,1722.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2017-07-31,1725.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2017-08-02,1726.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2017-08-03,1727.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2017-08-08,1729.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2017-08-14,1732.0,rank-3,270
Python,https://github.com/Juniper/py-junos-eznc,2017-08-15,1733.0,rank-3,270
