language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/pedestal/pedestal,2014-05-09,771.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2014-05-14,775.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2014-05-15,785.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2014-05-31,786.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2014-06-03,787.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2014-06-13,795.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2014-06-14,798.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2014-06-17,799.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2014-06-20,804.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2014-06-21,805.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2014-08-01,818.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2014-08-09,819.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2014-08-19,820.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2014-08-26,822.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2014-08-29,826.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2014-09-07,829.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2014-09-09,837.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2014-09-10,838.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2014-09-13,840.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2014-09-15,841.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2014-09-16,845.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2014-09-18,847.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2014-09-19,849.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2014-09-21,859.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2014-09-22,861.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2014-09-23,865.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2014-09-26,866.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2014-09-27,868.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2014-09-29,873.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2014-10-01,874.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2014-10-03,875.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2014-10-06,876.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2014-10-07,878.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2014-10-08,879.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2014-10-09,882.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2014-10-10,886.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2014-10-18,887.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2014-10-19,891.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2014-10-23,892.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2014-10-24,893.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2014-11-04,895.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2014-11-05,901.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2014-11-06,904.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2014-11-07,905.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2014-11-10,919.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2014-11-11,925.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2014-11-13,932.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2014-11-14,934.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2014-12-03,938.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2014-12-10,939.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2014-12-13,956.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2014-12-14,967.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2014-12-15,970.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2014-12-18,974.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2015-01-02,976.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2015-01-03,978.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2015-01-16,979.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2015-01-26,981.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2015-02-06,984.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2015-02-20,989.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2015-02-22,990.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2015-02-25,995.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2015-02-27,996.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2015-03-07,997.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2015-03-08,998.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2015-03-09,999.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2015-03-23,1001.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2015-03-27,1004.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2015-04-10,1008.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2015-04-12,1009.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2015-04-13,1010.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2015-04-17,1020.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2015-04-21,1021.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2015-04-24,1024.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2015-04-25,1025.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2015-05-11,1027.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2015-05-14,1028.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2015-05-26,1034.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2015-07-09,1035.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2015-07-17,1036.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2015-07-20,1037.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2015-07-22,1039.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2015-07-28,1042.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2015-07-31,1057.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2015-08-04,1059.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2015-08-07,1064.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2015-08-14,1068.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2015-08-25,1069.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2015-09-01,1071.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2015-09-02,1075.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2015-09-18,1076.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2015-10-13,1077.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2015-10-14,1078.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2015-10-15,1084.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2015-11-04,1088.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2015-11-19,1089.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2015-12-18,1094.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2015-12-30,1095.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2016-01-19,1097.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2016-01-21,1098.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2016-02-04,1099.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2016-02-05,1101.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2016-02-12,1103.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2016-02-15,1104.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2016-02-17,1105.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2016-02-18,1107.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2016-03-14,1113.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2016-03-16,1129.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2016-03-17,1131.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2016-03-18,1148.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2016-03-19,1151.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2016-03-21,1154.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2016-03-22,1156.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2016-03-23,1159.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2016-03-24,1162.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2016-03-25,1171.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2016-03-27,1172.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2016-03-28,1173.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2016-03-30,1174.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2016-03-31,1175.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2016-04-05,1176.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2016-04-13,1178.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2016-04-14,1180.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2016-04-18,1182.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2016-04-19,1200.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2016-04-20,1202.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2016-04-21,1205.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2016-04-22,1211.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2016-04-23,1213.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2016-04-25,1214.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2016-04-26,1215.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2016-04-27,1218.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2016-05-04,1226.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2016-05-05,1231.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2016-05-06,1236.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2016-05-09,1239.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2016-05-17,1242.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2016-05-18,1245.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2016-05-19,1246.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2016-05-20,1248.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2016-05-25,1249.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2016-05-26,1250.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2016-05-27,1251.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2016-06-01,1257.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2016-06-02,1269.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2016-06-06,1271.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2016-06-08,1276.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2016-06-15,1277.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2016-06-17,1278.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2016-06-22,1279.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2016-06-27,1281.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2016-07-27,1283.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2016-08-04,1286.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2016-08-17,1289.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2016-08-18,1294.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2016-08-26,1302.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2016-08-29,1306.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2016-08-30,1308.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2016-09-06,1310.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2016-09-12,1313.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2016-09-15,1314.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2016-09-16,1316.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2016-09-20,1318.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2016-09-28,1322.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2016-09-29,1325.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2016-10-03,1327.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2016-10-07,1328.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2016-10-09,1332.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2016-10-20,1333.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2016-10-21,1334.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2016-11-14,1336.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2016-11-23,1339.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2016-11-29,1343.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2016-12-20,1347.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2016-12-21,1353.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2017-01-09,1354.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2017-01-11,1360.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2017-01-12,1367.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2017-01-26,1368.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2017-03-14,1369.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2017-03-16,1370.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2017-03-20,1371.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2017-04-07,1374.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2017-04-13,1375.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2017-04-21,1378.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2017-04-28,1379.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2017-05-16,1380.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2017-05-21,1381.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2017-05-22,1382.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2017-05-30,1384.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2017-05-31,1386.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2017-06-11,1387.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2017-06-12,1394.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2017-07-07,1395.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2017-07-12,1398.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2017-07-13,1401.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2017-07-17,1403.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2017-07-21,1405.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2017-10-02,1406.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2017-10-03,1412.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2017-10-06,1413.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2017-10-11,1415.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2018-04-13,1416.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2018-04-14,1418.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2018-04-18,1419.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2018-05-06,1421.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2018-05-07,1424.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2018-05-08,1427.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2018-05-14,1429.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2018-05-15,1436.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2018-05-16,1439.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2018-05-17,1451.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2018-05-18,1452.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2018-05-22,1453.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2018-05-23,1466.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2018-05-24,1474.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2018-05-25,1478.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2018-05-30,1479.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2018-05-31,1483.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2018-06-08,1487.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2018-06-09,1488.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2018-06-13,1490.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2018-06-19,1491.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2018-06-20,1504.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2018-07-03,1505.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2018-07-04,1506.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2018-08-07,1508.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2018-08-08,1509.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2018-08-09,1510.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2018-08-31,1511.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2018-09-01,1513.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2018-09-04,1514.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2018-09-07,1517.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2018-09-13,1518.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2018-09-14,1519.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2018-09-18,1520.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2018-10-12,1521.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2018-10-15,1523.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2018-10-29,1524.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2018-11-06,1525.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2018-11-09,1526.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2018-12-18,1529.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2018-12-19,1530.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2018-12-21,1531.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2019-01-25,1534.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2019-01-29,1535.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2019-02-01,1536.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2019-02-18,1538.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2019-03-10,1539.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2019-03-12,1540.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2019-03-15,1541.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2019-03-26,1543.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2019-05-18,1544.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2019-05-29,1545.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2019-06-04,1548.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2019-06-05,1551.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2019-06-07,1555.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2019-06-12,1556.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2019-06-21,1567.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2019-07-15,1569.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2019-08-02,1570.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2019-08-16,1571.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2019-09-13,1572.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2019-10-04,1573.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2019-10-11,1576.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2019-10-18,1579.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2019-11-08,1580.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2019-11-21,1581.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2019-11-22,1582.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2019-12-13,1583.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2020-01-10,1585.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2020-01-24,1586.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2020-01-30,1587.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2020-02-07,1588.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2020-02-17,1589.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2020-03-06,1591.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2020-03-08,1592.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2020-03-27,1593.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2020-04-01,1594.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2020-04-10,1595.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2020-04-20,1596.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2020-05-01,1597.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2020-05-08,1598.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2020-05-13,1599.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2020-05-15,1601.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2020-05-16,1603.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2020-05-22,1606.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2020-05-23,1607.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2020-06-05,1609.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2020-06-12,1611.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2020-06-19,1612.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2020-07-24,1616.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2020-08-06,1617.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2020-08-14,1618.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2020-11-26,1619.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2020-12-10,1621.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2021-04-20,1622.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2021-05-06,1624.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2021-05-08,1634.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2021-05-09,1635.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2021-06-18,1636.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2021-07-14,1638.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2021-08-06,1639.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2021-10-03,1640.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2021-10-18,1665.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2021-11-04,1666.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2021-12-16,1668.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2022-01-12,1675.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2022-01-25,1676.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2022-01-27,1677.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2022-01-28,1678.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2022-02-02,1679.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2022-02-07,1680.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2022-02-08,1681.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2022-02-14,1684.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2022-02-25,1687.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2022-03-01,1689.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2022-04-22,1690.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2022-06-13,1691.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2022-07-07,1694.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2022-07-12,1695.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2022-07-14,1696.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2022-07-15,1697.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2022-07-26,1698.0,rank-3,0
Clojure,https://github.com/pedestal/pedestal,2022-08-19,1700.0,rank-3,2
Clojure,https://github.com/pedestal/pedestal,2022-09-09,1703.0,rank-3,5
Clojure,https://github.com/pedestal/pedestal,2022-09-12,1705.0,rank-3,7
Clojure,https://github.com/pedestal/pedestal,2022-09-19,1706.0,rank-3,7
Clojure,https://github.com/pedestal/pedestal,2022-09-28,1708.0,rank-3,9
Clojure,https://github.com/pedestal/pedestal,2022-09-29,1709.0,rank-3,10
Clojure,https://github.com/pedestal/pedestal,2022-09-30,1717.0,rank-3,18
Clojure,https://github.com/pedestal/pedestal,2022-10-03,1718.0,rank-3,19
Clojure,https://github.com/pedestal/pedestal,2022-10-04,1720.0,rank-3,21
Clojure,https://github.com/pedestal/pedestal,2022-10-10,1731.0,rank-3,32
Clojure,https://github.com/pedestal/pedestal,2022-10-11,1732.0,rank-3,33
Clojure,https://github.com/pedestal/pedestal,2022-10-13,1733.0,rank-3,34
Clojure,https://github.com/pedestal/pedestal,2022-10-14,1735.0,rank-3,34
Clojure,https://github.com/pedestal/pedestal,2022-10-21,1736.0,rank-3,35
Clojure,https://github.com/pedestal/pedestal,2022-10-24,1744.0,rank-3,43
Clojure,https://github.com/pedestal/pedestal,2022-11-01,1745.0,rank-3,44
Clojure,https://github.com/pedestal/pedestal,2022-11-02,1746.0,rank-3,45
Clojure,https://github.com/pedestal/pedestal,2022-11-04,1748.0,rank-3,46
Clojure,https://github.com/pedestal/pedestal,2022-11-21,1750.0,rank-3,47
Clojure,https://github.com/pedestal/pedestal,2022-12-09,1751.0,rank-3,48
Clojure,https://github.com/pedestal/pedestal,2023-01-27,1752.0,rank-3,49
Clojure,https://github.com/pedestal/pedestal,2023-02-02,1753.0,rank-3,49
Clojure,https://github.com/pedestal/pedestal,2023-02-10,1754.0,rank-3,50
Clojure,https://github.com/pedestal/pedestal,2023-03-20,1761.0,rank-3,55
Clojure,https://github.com/pedestal/pedestal,2023-03-29,1762.0,rank-3,56
Clojure,https://github.com/pedestal/pedestal,2023-04-14,1766.0,rank-3,59
Clojure,https://github.com/pedestal/pedestal,2023-04-17,1767.0,rank-3,59
