language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/liquidz/misaki,2013-05-11,546.0,rank-4,1
Clojure,https://github.com/liquidz/misaki,2013-06-26,547.0,rank-4,1
Clojure,https://github.com/liquidz/misaki,2014-04-21,550.0,rank-4,1
Clojure,https://github.com/liquidz/misaki,2014-06-23,551.0,rank-4,1
Clojure,https://github.com/liquidz/misaki,2014-06-25,552.0,rank-4,1
Clojure,https://github.com/liquidz/misaki,2014-06-28,553.0,rank-4,1
Clojure,https://github.com/liquidz/misaki,2014-07-03,554.0,rank-4,1
Clojure,https://github.com/liquidz/misaki,2014-10-06,555.0,rank-4,1
Clojure,https://github.com/liquidz/misaki,2014-10-08,556.0,rank-4,1
Clojure,https://github.com/liquidz/misaki,2014-10-11,558.0,rank-4,1
Clojure,https://github.com/liquidz/misaki,2014-12-11,559.0,rank-4,1
Clojure,https://github.com/liquidz/misaki,2012-03-21,5.0,rank-other,0
Clojure,https://github.com/liquidz/misaki,2012-03-22,10.0,rank-other,0
Clojure,https://github.com/liquidz/misaki,2012-03-23,15.0,rank-other,0
Clojure,https://github.com/liquidz/misaki,2012-03-24,26.0,rank-other,0
Clojure,https://github.com/liquidz/misaki,2012-03-25,30.0,rank-other,0
Clojure,https://github.com/liquidz/misaki,2012-03-26,40.0,rank-other,0
Clojure,https://github.com/liquidz/misaki,2012-03-27,42.0,rank-other,0
Clojure,https://github.com/liquidz/misaki,2012-03-28,44.0,rank-other,0
Clojure,https://github.com/liquidz/misaki,2012-03-29,46.0,rank-other,0
Clojure,https://github.com/liquidz/misaki,2012-03-30,49.0,rank-other,0
Clojure,https://github.com/liquidz/misaki,2012-03-31,58.0,rank-other,0
Clojure,https://github.com/liquidz/misaki,2012-04-01,70.0,rank-other,0
Clojure,https://github.com/liquidz/misaki,2012-04-02,71.0,rank-other,0
Clojure,https://github.com/liquidz/misaki,2012-04-03,75.0,rank-other,0
Clojure,https://github.com/liquidz/misaki,2012-04-04,78.0,rank-other,0
Clojure,https://github.com/liquidz/misaki,2012-04-05,80.0,rank-other,0
Clojure,https://github.com/liquidz/misaki,2012-04-06,81.0,rank-other,0
Clojure,https://github.com/liquidz/misaki,2012-04-07,83.0,rank-other,0
Clojure,https://github.com/liquidz/misaki,2012-04-08,90.0,rank-other,0
Clojure,https://github.com/liquidz/misaki,2012-04-09,94.0,rank-other,0
Clojure,https://github.com/liquidz/misaki,2012-04-10,97.0,rank-other,0
Clojure,https://github.com/liquidz/misaki,2012-04-11,101.0,rank-other,0
Clojure,https://github.com/liquidz/misaki,2012-04-12,106.0,rank-other,0
Clojure,https://github.com/liquidz/misaki,2012-04-13,107.0,rank-other,0
Clojure,https://github.com/liquidz/misaki,2012-04-14,108.0,rank-other,0
Clojure,https://github.com/liquidz/misaki,2012-04-15,124.0,rank-other,0
Clojure,https://github.com/liquidz/misaki,2012-04-17,125.0,rank-other,0
Clojure,https://github.com/liquidz/misaki,2012-04-18,127.0,rank-other,0
Clojure,https://github.com/liquidz/misaki,2012-04-19,128.0,rank-other,0
Clojure,https://github.com/liquidz/misaki,2012-04-21,134.0,rank-other,0
Clojure,https://github.com/liquidz/misaki,2012-04-22,135.0,rank-other,0
Clojure,https://github.com/liquidz/misaki,2012-04-26,137.0,rank-other,0
Clojure,https://github.com/liquidz/misaki,2012-04-27,138.0,rank-other,0
Clojure,https://github.com/liquidz/misaki,2012-04-29,139.0,rank-other,0
Clojure,https://github.com/liquidz/misaki,2012-04-30,140.0,rank-other,0
Clojure,https://github.com/liquidz/misaki,2012-05-01,143.0,rank-other,0
Clojure,https://github.com/liquidz/misaki,2012-05-02,145.0,rank-other,0
Clojure,https://github.com/liquidz/misaki,2012-05-03,148.0,rank-other,0
Clojure,https://github.com/liquidz/misaki,2012-05-05,152.0,rank-other,0
Clojure,https://github.com/liquidz/misaki,2012-05-31,153.0,rank-other,1
Clojure,https://github.com/liquidz/misaki,2012-06-08,157.0,rank-other,1
Clojure,https://github.com/liquidz/misaki,2012-06-09,159.0,rank-other,1
Clojure,https://github.com/liquidz/misaki,2012-06-10,168.0,rank-other,1
Clojure,https://github.com/liquidz/misaki,2012-06-11,170.0,rank-other,1
Clojure,https://github.com/liquidz/misaki,2012-06-12,183.0,rank-other,1
Clojure,https://github.com/liquidz/misaki,2012-06-13,193.0,rank-other,1
Clojure,https://github.com/liquidz/misaki,2012-06-14,197.0,rank-other,1
Clojure,https://github.com/liquidz/misaki,2012-06-15,198.0,rank-other,1
Clojure,https://github.com/liquidz/misaki,2012-06-16,206.0,rank-other,1
Clojure,https://github.com/liquidz/misaki,2012-06-18,212.0,rank-other,1
Clojure,https://github.com/liquidz/misaki,2012-06-19,215.0,rank-other,1
Clojure,https://github.com/liquidz/misaki,2012-06-20,221.0,rank-other,1
Clojure,https://github.com/liquidz/misaki,2012-06-24,229.0,rank-other,1
Clojure,https://github.com/liquidz/misaki,2012-06-25,232.0,rank-other,1
Clojure,https://github.com/liquidz/misaki,2012-06-30,233.0,rank-other,1
Clojure,https://github.com/liquidz/misaki,2012-07-01,245.0,rank-other,1
Clojure,https://github.com/liquidz/misaki,2012-07-07,256.0,rank-other,1
Clojure,https://github.com/liquidz/misaki,2012-07-08,264.0,rank-other,1
Clojure,https://github.com/liquidz/misaki,2012-07-11,273.0,rank-other,1
Clojure,https://github.com/liquidz/misaki,2012-07-12,275.0,rank-other,1
Clojure,https://github.com/liquidz/misaki,2012-07-14,286.0,rank-other,1
Clojure,https://github.com/liquidz/misaki,2012-07-15,290.0,rank-other,1
Clojure,https://github.com/liquidz/misaki,2012-07-19,291.0,rank-other,1
Clojure,https://github.com/liquidz/misaki,2012-07-20,293.0,rank-other,2
Clojure,https://github.com/liquidz/misaki,2012-07-21,300.0,rank-other,2
Clojure,https://github.com/liquidz/misaki,2012-07-22,306.0,rank-other,2
Clojure,https://github.com/liquidz/misaki,2012-07-28,308.0,rank-other,2
Clojure,https://github.com/liquidz/misaki,2012-08-02,310.0,rank-other,2
Clojure,https://github.com/liquidz/misaki,2012-08-04,321.0,rank-other,2
Clojure,https://github.com/liquidz/misaki,2012-08-05,324.0,rank-other,2
Clojure,https://github.com/liquidz/misaki,2012-08-06,326.0,rank-other,2
Clojure,https://github.com/liquidz/misaki,2012-08-07,329.0,rank-other,2
Clojure,https://github.com/liquidz/misaki,2012-08-08,334.0,rank-other,2
Clojure,https://github.com/liquidz/misaki,2012-08-09,335.0,rank-other,2
Clojure,https://github.com/liquidz/misaki,2012-08-10,341.0,rank-other,2
Clojure,https://github.com/liquidz/misaki,2012-08-11,345.0,rank-other,2
Clojure,https://github.com/liquidz/misaki,2012-08-12,349.0,rank-other,2
Clojure,https://github.com/liquidz/misaki,2012-08-13,355.0,rank-other,2
Clojure,https://github.com/liquidz/misaki,2012-08-14,356.0,rank-other,2
Clojure,https://github.com/liquidz/misaki,2012-08-15,357.0,rank-other,2
Clojure,https://github.com/liquidz/misaki,2012-08-16,360.0,rank-other,2
Clojure,https://github.com/liquidz/misaki,2012-08-17,364.0,rank-other,2
Clojure,https://github.com/liquidz/misaki,2012-08-18,378.0,rank-other,2
Clojure,https://github.com/liquidz/misaki,2012-08-19,379.0,rank-other,2
Clojure,https://github.com/liquidz/misaki,2012-08-20,380.0,rank-other,2
Clojure,https://github.com/liquidz/misaki,2012-08-21,384.0,rank-other,2
Clojure,https://github.com/liquidz/misaki,2012-08-24,389.0,rank-other,2
Clojure,https://github.com/liquidz/misaki,2012-08-25,394.0,rank-other,2
Clojure,https://github.com/liquidz/misaki,2012-08-26,400.0,rank-other,2
Clojure,https://github.com/liquidz/misaki,2012-08-27,402.0,rank-other,2
Clojure,https://github.com/liquidz/misaki,2012-09-06,404.0,rank-other,2
Clojure,https://github.com/liquidz/misaki,2012-09-08,405.0,rank-other,2
Clojure,https://github.com/liquidz/misaki,2012-09-10,409.0,rank-other,2
Clojure,https://github.com/liquidz/misaki,2012-09-12,411.0,rank-other,2
Clojure,https://github.com/liquidz/misaki,2012-09-16,412.0,rank-other,2
Clojure,https://github.com/liquidz/misaki,2012-09-18,415.0,rank-other,2
Clojure,https://github.com/liquidz/misaki,2012-09-20,416.0,rank-other,2
Clojure,https://github.com/liquidz/misaki,2012-09-22,426.0,rank-other,2
Clojure,https://github.com/liquidz/misaki,2012-09-27,429.0,rank-other,2
Clojure,https://github.com/liquidz/misaki,2012-09-28,436.0,rank-other,2
Clojure,https://github.com/liquidz/misaki,2012-09-29,440.0,rank-other,2
Clojure,https://github.com/liquidz/misaki,2012-09-30,443.0,rank-other,2
Clojure,https://github.com/liquidz/misaki,2012-10-05,446.0,rank-other,2
Clojure,https://github.com/liquidz/misaki,2012-10-13,447.0,rank-other,2
Clojure,https://github.com/liquidz/misaki,2012-10-21,449.0,rank-other,2
Clojure,https://github.com/liquidz/misaki,2012-10-23,450.0,rank-other,2
Clojure,https://github.com/liquidz/misaki,2012-10-28,451.0,rank-other,2
Clojure,https://github.com/liquidz/misaki,2012-11-01,452.0,rank-other,2
Clojure,https://github.com/liquidz/misaki,2013-01-06,453.0,rank-other,2
Clojure,https://github.com/liquidz/misaki,2013-01-11,456.0,rank-other,2
Clojure,https://github.com/liquidz/misaki,2013-01-12,459.0,rank-other,2
Clojure,https://github.com/liquidz/misaki,2013-01-13,464.0,rank-other,2
Clojure,https://github.com/liquidz/misaki,2013-01-14,470.0,rank-other,2
Clojure,https://github.com/liquidz/misaki,2013-01-16,471.0,rank-other,2
Clojure,https://github.com/liquidz/misaki,2013-01-27,474.0,rank-other,2
Clojure,https://github.com/liquidz/misaki,2013-01-28,479.0,rank-other,2
Clojure,https://github.com/liquidz/misaki,2013-01-29,484.0,rank-other,2
Clojure,https://github.com/liquidz/misaki,2013-01-30,491.0,rank-other,2
Clojure,https://github.com/liquidz/misaki,2013-01-31,493.0,rank-other,2
Clojure,https://github.com/liquidz/misaki,2013-02-06,495.0,rank-other,2
Clojure,https://github.com/liquidz/misaki,2013-02-07,500.0,rank-other,2
Clojure,https://github.com/liquidz/misaki,2013-02-11,506.0,rank-other,2
Clojure,https://github.com/liquidz/misaki,2013-02-12,507.0,rank-other,2
Clojure,https://github.com/liquidz/misaki,2013-02-13,510.0,rank-other,2
Clojure,https://github.com/liquidz/misaki,2013-02-16,514.0,rank-other,2
Clojure,https://github.com/liquidz/misaki,2013-03-07,515.0,rank-other,2
Clojure,https://github.com/liquidz/misaki,2013-03-14,516.0,rank-other,2
Clojure,https://github.com/liquidz/misaki,2013-03-16,517.0,rank-other,2
Clojure,https://github.com/liquidz/misaki,2013-03-17,521.0,rank-other,2
Clojure,https://github.com/liquidz/misaki,2013-03-18,522.0,rank-other,2
Clojure,https://github.com/liquidz/misaki,2013-03-20,526.0,rank-other,2
Clojure,https://github.com/liquidz/misaki,2013-03-22,528.0,rank-other,3
Clojure,https://github.com/liquidz/misaki,2013-03-26,530.0,rank-other,5
Clojure,https://github.com/liquidz/misaki,2013-03-27,533.0,rank-other,5
Clojure,https://github.com/liquidz/misaki,2013-03-31,535.0,rank-other,5
Clojure,https://github.com/liquidz/misaki,2013-04-22,538.0,rank-other,5
Clojure,https://github.com/liquidz/misaki,2013-04-26,541.0,rank-other,5
Clojure,https://github.com/liquidz/misaki,2013-04-27,542.0,rank-other,5
Clojure,https://github.com/liquidz/misaki,2013-05-11,546.0,rank-other,5
Clojure,https://github.com/liquidz/misaki,2013-06-26,547.0,rank-other,5
Clojure,https://github.com/liquidz/misaki,2014-04-21,550.0,rank-other,5
Clojure,https://github.com/liquidz/misaki,2014-06-23,551.0,rank-other,6
Clojure,https://github.com/liquidz/misaki,2014-06-25,552.0,rank-other,6
Clojure,https://github.com/liquidz/misaki,2014-06-28,553.0,rank-other,7
Clojure,https://github.com/liquidz/misaki,2014-07-03,554.0,rank-other,7
Clojure,https://github.com/liquidz/misaki,2014-10-06,555.0,rank-other,7
Clojure,https://github.com/liquidz/misaki,2014-10-08,556.0,rank-other,7
Clojure,https://github.com/liquidz/misaki,2014-10-11,558.0,rank-other,8
Clojure,https://github.com/liquidz/misaki,2014-12-11,559.0,rank-other,8
