language,html_url,date,committer,commits
Clojure,https://github.com/functional-koans/clojure-koans,2017-02-07,rank-3,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2017-02-10,rank-3,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2017-05-03,rank-3,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2017-05-05,rank-3,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2017-05-10,rank-3,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2017-10-09,rank-3,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2017-10-24,rank-3,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2018-04-09,rank-3,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2018-12-31,rank-3,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2019-06-10,rank-3,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2019-09-23,rank-3,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2019-10-27,rank-3,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2019-10-28,rank-3,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2019-12-02,rank-3,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2020-07-07,rank-3,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2022-01-29,rank-3,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2022-09-17,rank-3,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2022-12-16,rank-3,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-01-14,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-01-23,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-01-24,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-01-31,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-02-05,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-02-06,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-02-07,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-02-08,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-02-09,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-02-10,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-02-11,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-02-13,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-02-14,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-02-15,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-02-19,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-02-20,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-03-24,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-03-25,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-04-02,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-05-06,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-05-26,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-05-27,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-07-11,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-07-12,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-07-13,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-07-17,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-07-18,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-07-26,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-07-27,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-08-03,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-08-08,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-09-29,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-09-30,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-10-01,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-10-27,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-10-29,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-11-01,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-11-02,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-11-03,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-11-04,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-11-05,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-11-06,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-11-07,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-11-08,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-11-09,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-11-10,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-11-11,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-11-14,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-11-16,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-11-17,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-01-03,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-01-06,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-01-11,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-01-12,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-02-03,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-02-08,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-02-10,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-02-13,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-02-19,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-03-29,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-03-31,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-04-09,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-04-13,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-04-19,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-04-29,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-04-30,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-05-11,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-06-09,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-06-10,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-06-16,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-06-17,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-07-08,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-08-01,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-08-13,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-08-14,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-08-29,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-09-14,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-09-23,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-09-24,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-09-28,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-10-25,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-11-27,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-11-28,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-11-29,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2012-01-13,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2012-03-02,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2012-03-03,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2012-04-25,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2012-04-27,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2012-06-07,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2012-06-08,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2012-08-03,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2012-08-04,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2012-09-30,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2012-10-18,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2012-10-23,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2012-11-10,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2012-12-30,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2012-12-31,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2013-01-05,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2013-01-26,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2013-01-27,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2013-02-25,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2013-03-01,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2013-03-02,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2013-03-03,rank-4,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2013-03-04,rank-4,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2013-03-15,rank-4,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2013-05-03,rank-4,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2013-07-22,rank-4,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2013-07-24,rank-4,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2013-08-03,rank-4,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2013-08-04,rank-4,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2013-09-02,rank-4,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2013-09-03,rank-4,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2013-09-16,rank-4,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2013-09-18,rank-4,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2013-10-26,rank-4,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2013-11-18,rank-4,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2013-11-22,rank-4,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2013-12-03,rank-4,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2014-01-09,rank-4,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2014-01-21,rank-4,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2014-01-25,rank-4,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2014-01-27,rank-4,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2014-02-23,rank-4,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2014-03-19,rank-4,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2014-04-25,rank-4,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2014-05-02,rank-4,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2014-06-13,rank-4,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2014-06-27,rank-4,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2014-10-09,rank-4,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2014-11-26,rank-4,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2014-12-06,rank-4,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2015-03-03,rank-4,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2015-06-14,rank-4,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2015-06-15,rank-4,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2015-06-22,rank-4,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2015-06-24,rank-4,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2015-07-06,rank-4,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2015-07-12,rank-4,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2015-07-14,rank-4,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2015-07-19,rank-4,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2015-07-20,rank-4,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2015-09-13,rank-4,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2015-10-02,rank-4,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2015-10-17,rank-4,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2015-10-18,rank-4,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2016-01-13,rank-4,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2016-01-14,rank-4,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2016-01-25,rank-4,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2016-02-22,rank-4,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2016-03-25,rank-4,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2016-05-12,rank-4,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2016-05-23,rank-4,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2016-09-25,rank-4,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2016-10-02,rank-4,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2016-10-06,rank-4,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2016-10-26,rank-4,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2016-11-12,rank-4,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2016-11-29,rank-4,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2017-02-07,rank-4,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2017-02-10,rank-4,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2017-05-03,rank-4,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2017-05-05,rank-4,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2017-05-10,rank-4,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2017-10-09,rank-4,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2017-10-24,rank-4,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2018-04-09,rank-4,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2018-12-31,rank-4,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2019-06-10,rank-4,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2019-09-23,rank-4,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2019-10-27,rank-4,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2019-10-28,rank-4,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2019-12-02,rank-4,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2020-07-07,rank-4,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2022-01-29,rank-4,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2022-09-17,rank-4,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2022-12-16,rank-4,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-01-14,rank-other,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-01-23,rank-other,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-01-24,rank-other,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-01-31,rank-other,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-02-05,rank-other,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-02-06,rank-other,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-02-07,rank-other,0.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-02-08,rank-other,1.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-02-09,rank-other,1.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-02-10,rank-other,1.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-02-11,rank-other,1.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-02-13,rank-other,1.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-02-14,rank-other,1.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-02-15,rank-other,1.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-02-19,rank-other,1.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-02-20,rank-other,1.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-03-24,rank-other,1.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-03-25,rank-other,1.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-04-02,rank-other,1.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-05-06,rank-other,1.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-05-26,rank-other,1.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-05-27,rank-other,1.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-07-11,rank-other,1.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-07-12,rank-other,1.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-07-13,rank-other,1.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-07-17,rank-other,1.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-07-18,rank-other,1.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-07-26,rank-other,1.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-07-27,rank-other,1.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-08-03,rank-other,1.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-08-08,rank-other,1.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-09-29,rank-other,2.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-09-30,rank-other,4.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-10-01,rank-other,5.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-10-27,rank-other,5.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-10-29,rank-other,5.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-11-01,rank-other,5.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-11-02,rank-other,5.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-11-03,rank-other,5.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-11-04,rank-other,5.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-11-05,rank-other,5.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-11-06,rank-other,5.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-11-07,rank-other,5.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-11-08,rank-other,5.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-11-09,rank-other,5.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-11-10,rank-other,5.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-11-11,rank-other,5.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-11-14,rank-other,5.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-11-16,rank-other,6.0
Clojure,https://github.com/functional-koans/clojure-koans,2010-11-17,rank-other,6.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-01-03,rank-other,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-01-06,rank-other,7.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-01-11,rank-other,8.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-01-12,rank-other,8.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-02-03,rank-other,9.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-02-08,rank-other,11.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-02-10,rank-other,11.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-02-13,rank-other,12.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-02-19,rank-other,12.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-03-29,rank-other,13.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-03-31,rank-other,13.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-04-09,rank-other,13.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-04-13,rank-other,13.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-04-19,rank-other,13.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-04-29,rank-other,14.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-04-30,rank-other,14.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-05-11,rank-other,14.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-06-09,rank-other,15.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-06-10,rank-other,15.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-06-16,rank-other,15.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-06-17,rank-other,15.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-07-08,rank-other,15.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-08-01,rank-other,15.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-08-13,rank-other,15.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-08-14,rank-other,15.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-08-29,rank-other,15.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-09-14,rank-other,15.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-09-23,rank-other,16.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-09-24,rank-other,16.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-09-28,rank-other,16.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-10-25,rank-other,16.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-11-27,rank-other,17.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-11-28,rank-other,17.0
Clojure,https://github.com/functional-koans/clojure-koans,2011-11-29,rank-other,17.0
Clojure,https://github.com/functional-koans/clojure-koans,2012-01-13,rank-other,18.0
Clojure,https://github.com/functional-koans/clojure-koans,2012-03-02,rank-other,18.0
Clojure,https://github.com/functional-koans/clojure-koans,2012-03-03,rank-other,18.0
Clojure,https://github.com/functional-koans/clojure-koans,2012-04-25,rank-other,19.0
Clojure,https://github.com/functional-koans/clojure-koans,2012-04-27,rank-other,19.0
Clojure,https://github.com/functional-koans/clojure-koans,2012-06-07,rank-other,20.0
Clojure,https://github.com/functional-koans/clojure-koans,2012-06-08,rank-other,20.0
Clojure,https://github.com/functional-koans/clojure-koans,2012-08-03,rank-other,21.0
Clojure,https://github.com/functional-koans/clojure-koans,2012-08-04,rank-other,22.0
Clojure,https://github.com/functional-koans/clojure-koans,2012-09-30,rank-other,22.0
Clojure,https://github.com/functional-koans/clojure-koans,2012-10-18,rank-other,22.0
Clojure,https://github.com/functional-koans/clojure-koans,2012-10-23,rank-other,22.0
Clojure,https://github.com/functional-koans/clojure-koans,2012-11-10,rank-other,23.0
Clojure,https://github.com/functional-koans/clojure-koans,2012-12-30,rank-other,23.0
Clojure,https://github.com/functional-koans/clojure-koans,2012-12-31,rank-other,24.0
Clojure,https://github.com/functional-koans/clojure-koans,2013-01-05,rank-other,24.0
Clojure,https://github.com/functional-koans/clojure-koans,2013-01-26,rank-other,25.0
Clojure,https://github.com/functional-koans/clojure-koans,2013-01-27,rank-other,25.0
Clojure,https://github.com/functional-koans/clojure-koans,2013-02-25,rank-other,25.0
Clojure,https://github.com/functional-koans/clojure-koans,2013-03-01,rank-other,26.0
Clojure,https://github.com/functional-koans/clojure-koans,2013-03-02,rank-other,27.0
Clojure,https://github.com/functional-koans/clojure-koans,2013-03-03,rank-other,28.0
Clojure,https://github.com/functional-koans/clojure-koans,2013-03-04,rank-other,28.0
Clojure,https://github.com/functional-koans/clojure-koans,2013-03-15,rank-other,29.0
Clojure,https://github.com/functional-koans/clojure-koans,2013-05-03,rank-other,29.0
Clojure,https://github.com/functional-koans/clojure-koans,2013-07-22,rank-other,31.0
Clojure,https://github.com/functional-koans/clojure-koans,2013-07-24,rank-other,31.0
Clojure,https://github.com/functional-koans/clojure-koans,2013-08-03,rank-other,31.0
Clojure,https://github.com/functional-koans/clojure-koans,2013-08-04,rank-other,32.0
Clojure,https://github.com/functional-koans/clojure-koans,2013-09-02,rank-other,33.0
Clojure,https://github.com/functional-koans/clojure-koans,2013-09-03,rank-other,34.0
Clojure,https://github.com/functional-koans/clojure-koans,2013-09-16,rank-other,35.0
Clojure,https://github.com/functional-koans/clojure-koans,2013-09-18,rank-other,36.0
Clojure,https://github.com/functional-koans/clojure-koans,2013-10-26,rank-other,37.0
Clojure,https://github.com/functional-koans/clojure-koans,2013-11-18,rank-other,38.0
Clojure,https://github.com/functional-koans/clojure-koans,2013-11-22,rank-other,40.0
Clojure,https://github.com/functional-koans/clojure-koans,2013-12-03,rank-other,41.0
Clojure,https://github.com/functional-koans/clojure-koans,2014-01-09,rank-other,42.0
Clojure,https://github.com/functional-koans/clojure-koans,2014-01-21,rank-other,42.0
Clojure,https://github.com/functional-koans/clojure-koans,2014-01-25,rank-other,43.0
Clojure,https://github.com/functional-koans/clojure-koans,2014-01-27,rank-other,44.0
Clojure,https://github.com/functional-koans/clojure-koans,2014-02-23,rank-other,44.0
Clojure,https://github.com/functional-koans/clojure-koans,2014-03-19,rank-other,45.0
Clojure,https://github.com/functional-koans/clojure-koans,2014-04-25,rank-other,48.0
Clojure,https://github.com/functional-koans/clojure-koans,2014-05-02,rank-other,48.0
Clojure,https://github.com/functional-koans/clojure-koans,2014-06-13,rank-other,48.0
Clojure,https://github.com/functional-koans/clojure-koans,2014-06-27,rank-other,48.0
Clojure,https://github.com/functional-koans/clojure-koans,2014-10-09,rank-other,48.0
Clojure,https://github.com/functional-koans/clojure-koans,2014-11-26,rank-other,49.0
Clojure,https://github.com/functional-koans/clojure-koans,2014-12-06,rank-other,49.0
Clojure,https://github.com/functional-koans/clojure-koans,2015-03-03,rank-other,50.0
Clojure,https://github.com/functional-koans/clojure-koans,2015-06-14,rank-other,53.0
Clojure,https://github.com/functional-koans/clojure-koans,2015-06-15,rank-other,54.0
Clojure,https://github.com/functional-koans/clojure-koans,2015-06-22,rank-other,54.0
Clojure,https://github.com/functional-koans/clojure-koans,2015-06-24,rank-other,55.0
Clojure,https://github.com/functional-koans/clojure-koans,2015-07-06,rank-other,55.0
Clojure,https://github.com/functional-koans/clojure-koans,2015-07-12,rank-other,57.0
Clojure,https://github.com/functional-koans/clojure-koans,2015-07-14,rank-other,58.0
Clojure,https://github.com/functional-koans/clojure-koans,2015-07-19,rank-other,60.0
Clojure,https://github.com/functional-koans/clojure-koans,2015-07-20,rank-other,60.0
Clojure,https://github.com/functional-koans/clojure-koans,2015-09-13,rank-other,60.0
Clojure,https://github.com/functional-koans/clojure-koans,2015-10-02,rank-other,60.0
Clojure,https://github.com/functional-koans/clojure-koans,2015-10-17,rank-other,61.0
Clojure,https://github.com/functional-koans/clojure-koans,2015-10-18,rank-other,61.0
Clojure,https://github.com/functional-koans/clojure-koans,2016-01-13,rank-other,61.0
Clojure,https://github.com/functional-koans/clojure-koans,2016-01-14,rank-other,62.0
Clojure,https://github.com/functional-koans/clojure-koans,2016-01-25,rank-other,64.0
Clojure,https://github.com/functional-koans/clojure-koans,2016-02-22,rank-other,65.0
