language,html_url,date,all-commits,committer,commits
Python,https://github.com/los-cocos/cocos,2020-05-07,2536.0,rank-2,280
Python,https://github.com/los-cocos/cocos,2020-08-12,2538.0,rank-2,280
Python,https://github.com/los-cocos/cocos,2020-10-28,2546.0,rank-2,280
Python,https://github.com/los-cocos/cocos,2020-10-29,2548.0,rank-2,280
Python,https://github.com/los-cocos/cocos,2020-11-01,2552.0,rank-2,280
Python,https://github.com/los-cocos/cocos,2020-11-05,2554.0,rank-2,280
Python,https://github.com/los-cocos/cocos,2020-11-07,2562.0,rank-2,280
Python,https://github.com/los-cocos/cocos,2020-11-08,2570.0,rank-2,280
Python,https://github.com/los-cocos/cocos,2020-11-15,2572.0,rank-2,280
Python,https://github.com/los-cocos/cocos,2020-11-16,2574.0,rank-2,280
Python,https://github.com/los-cocos/cocos,2020-11-22,2576.0,rank-2,280
Python,https://github.com/los-cocos/cocos,2021-05-26,2578.0,rank-2,280
Python,https://github.com/los-cocos/cocos,2021-06-20,2590.0,rank-2,280
Python,https://github.com/los-cocos/cocos,2021-07-14,2592.0,rank-2,280
Python,https://github.com/los-cocos/cocos,2022-03-07,2596.0,rank-2,280
Python,https://github.com/los-cocos/cocos,2023-01-10,2598.0,rank-2,280
Python,https://github.com/los-cocos/cocos,2023-04-10,2602.0,rank-2,280
Python,https://github.com/los-cocos/cocos,2023-07-16,2604.0,rank-2,280
Python,https://github.com/los-cocos/cocos,2023-07-17,2610.0,rank-2,280
Python,https://github.com/los-cocos/cocos,2023-08-27,2612.0,rank-2,280
Python,https://github.com/los-cocos/cocos,2008-02-21,4.0,rank-3,2
Python,https://github.com/los-cocos/cocos,2008-02-22,18.0,rank-3,2
Python,https://github.com/los-cocos/cocos,2008-02-23,24.0,rank-3,2
Python,https://github.com/los-cocos/cocos,2008-02-24,26.0,rank-3,2
Python,https://github.com/los-cocos/cocos,2008-02-25,28.0,rank-3,2
Python,https://github.com/los-cocos/cocos,2008-02-26,40.0,rank-3,2
Python,https://github.com/los-cocos/cocos,2008-02-27,56.0,rank-3,2
Python,https://github.com/los-cocos/cocos,2008-02-28,110.0,rank-3,12
Python,https://github.com/los-cocos/cocos,2008-02-29,124.0,rank-3,16
Python,https://github.com/los-cocos/cocos,2008-03-01,168.0,rank-3,18
Python,https://github.com/los-cocos/cocos,2008-03-02,178.0,rank-3,18
Python,https://github.com/los-cocos/cocos,2008-03-03,182.0,rank-3,18
Python,https://github.com/los-cocos/cocos,2008-03-04,186.0,rank-3,18
Python,https://github.com/los-cocos/cocos,2008-03-05,188.0,rank-3,18
Python,https://github.com/los-cocos/cocos,2008-03-07,202.0,rank-3,18
Python,https://github.com/los-cocos/cocos,2008-03-09,208.0,rank-3,18
Python,https://github.com/los-cocos/cocos,2008-03-10,220.0,rank-3,18
Python,https://github.com/los-cocos/cocos,2008-03-11,234.0,rank-3,18
Python,https://github.com/los-cocos/cocos,2008-03-13,236.0,rank-3,18
Python,https://github.com/los-cocos/cocos,2008-03-14,238.0,rank-3,18
Python,https://github.com/los-cocos/cocos,2008-03-15,240.0,rank-3,18
Python,https://github.com/los-cocos/cocos,2008-03-19,242.0,rank-3,18
Python,https://github.com/los-cocos/cocos,2008-03-20,244.0,rank-3,18
Python,https://github.com/los-cocos/cocos,2008-03-21,266.0,rank-3,22
Python,https://github.com/los-cocos/cocos,2008-03-22,286.0,rank-3,24
Python,https://github.com/los-cocos/cocos,2008-03-25,288.0,rank-3,24
Python,https://github.com/los-cocos/cocos,2008-03-26,298.0,rank-3,24
Python,https://github.com/los-cocos/cocos,2008-03-27,312.0,rank-3,28
Python,https://github.com/los-cocos/cocos,2008-03-28,334.0,rank-3,30
Python,https://github.com/los-cocos/cocos,2008-03-29,362.0,rank-3,46
Python,https://github.com/los-cocos/cocos,2008-03-30,364.0,rank-3,46
Python,https://github.com/los-cocos/cocos,2008-03-31,382.0,rank-3,48
Python,https://github.com/los-cocos/cocos,2008-04-01,414.0,rank-3,68
Python,https://github.com/los-cocos/cocos,2008-04-02,434.0,rank-3,72
Python,https://github.com/los-cocos/cocos,2008-04-03,442.0,rank-3,72
Python,https://github.com/los-cocos/cocos,2008-04-04,450.0,rank-3,72
Python,https://github.com/los-cocos/cocos,2008-04-05,456.0,rank-3,72
Python,https://github.com/los-cocos/cocos,2008-04-08,460.0,rank-3,72
Python,https://github.com/los-cocos/cocos,2008-04-09,462.0,rank-3,72
Python,https://github.com/los-cocos/cocos,2008-04-11,484.0,rank-3,72
Python,https://github.com/los-cocos/cocos,2008-04-12,488.0,rank-3,72
Python,https://github.com/los-cocos/cocos,2008-04-13,504.0,rank-3,72
Python,https://github.com/los-cocos/cocos,2008-04-14,514.0,rank-3,72
Python,https://github.com/los-cocos/cocos,2008-04-15,534.0,rank-3,72
Python,https://github.com/los-cocos/cocos,2008-04-16,540.0,rank-3,72
Python,https://github.com/los-cocos/cocos,2008-04-17,556.0,rank-3,72
Python,https://github.com/los-cocos/cocos,2008-04-18,562.0,rank-3,72
Python,https://github.com/los-cocos/cocos,2008-04-20,572.0,rank-3,72
Python,https://github.com/los-cocos/cocos,2008-04-21,600.0,rank-3,78
Python,https://github.com/los-cocos/cocos,2008-04-22,614.0,rank-3,78
Python,https://github.com/los-cocos/cocos,2008-04-23,636.0,rank-3,80
Python,https://github.com/los-cocos/cocos,2008-04-24,656.0,rank-3,88
Python,https://github.com/los-cocos/cocos,2008-04-25,662.0,rank-3,88
Python,https://github.com/los-cocos/cocos,2008-04-26,692.0,rank-3,104
Python,https://github.com/los-cocos/cocos,2008-04-27,696.0,rank-3,104
Python,https://github.com/los-cocos/cocos,2008-04-28,704.0,rank-3,104
Python,https://github.com/los-cocos/cocos,2008-04-29,716.0,rank-3,104
Python,https://github.com/los-cocos/cocos,2008-04-30,736.0,rank-3,118
Python,https://github.com/los-cocos/cocos,2008-05-01,752.0,rank-3,120
Python,https://github.com/los-cocos/cocos,2008-05-02,770.0,rank-3,120
Python,https://github.com/los-cocos/cocos,2008-05-03,780.0,rank-3,120
Python,https://github.com/los-cocos/cocos,2008-05-05,790.0,rank-3,122
Python,https://github.com/los-cocos/cocos,2008-05-06,794.0,rank-3,122
Python,https://github.com/los-cocos/cocos,2008-05-07,804.0,rank-3,128
Python,https://github.com/los-cocos/cocos,2008-05-08,812.0,rank-3,136
Python,https://github.com/los-cocos/cocos,2008-05-09,832.0,rank-3,142
Python,https://github.com/los-cocos/cocos,2008-05-10,850.0,rank-3,142
Python,https://github.com/los-cocos/cocos,2008-05-11,852.0,rank-3,142
Python,https://github.com/los-cocos/cocos,2008-05-12,862.0,rank-3,142
Python,https://github.com/los-cocos/cocos,2008-05-13,872.0,rank-3,142
Python,https://github.com/los-cocos/cocos,2008-05-14,882.0,rank-3,144
Python,https://github.com/los-cocos/cocos,2008-05-15,888.0,rank-3,146
Python,https://github.com/los-cocos/cocos,2008-05-16,898.0,rank-3,148
Python,https://github.com/los-cocos/cocos,2008-05-17,902.0,rank-3,148
Python,https://github.com/los-cocos/cocos,2008-05-18,906.0,rank-3,148
Python,https://github.com/los-cocos/cocos,2008-05-19,914.0,rank-3,148
Python,https://github.com/los-cocos/cocos,2008-05-20,924.0,rank-3,148
Python,https://github.com/los-cocos/cocos,2008-05-22,938.0,rank-3,148
Python,https://github.com/los-cocos/cocos,2008-05-23,946.0,rank-3,148
Python,https://github.com/los-cocos/cocos,2008-05-24,948.0,rank-3,148
Python,https://github.com/los-cocos/cocos,2008-05-26,952.0,rank-3,148
Python,https://github.com/los-cocos/cocos,2008-05-27,958.0,rank-3,148
Python,https://github.com/los-cocos/cocos,2008-05-28,964.0,rank-3,148
Python,https://github.com/los-cocos/cocos,2008-05-29,966.0,rank-3,150
Python,https://github.com/los-cocos/cocos,2008-05-30,968.0,rank-3,152
Python,https://github.com/los-cocos/cocos,2008-06-02,976.0,rank-3,152
Python,https://github.com/los-cocos/cocos,2008-06-03,978.0,rank-3,152
Python,https://github.com/los-cocos/cocos,2008-06-05,986.0,rank-3,156
Python,https://github.com/los-cocos/cocos,2008-06-07,990.0,rank-3,156
Python,https://github.com/los-cocos/cocos,2008-06-09,994.0,rank-3,156
Python,https://github.com/los-cocos/cocos,2008-06-20,996.0,rank-3,158
Python,https://github.com/los-cocos/cocos,2008-06-23,1000.0,rank-3,160
Python,https://github.com/los-cocos/cocos,2008-06-24,1002.0,rank-3,160
Python,https://github.com/los-cocos/cocos,2008-06-25,1010.0,rank-3,160
Python,https://github.com/los-cocos/cocos,2008-06-27,1012.0,rank-3,160
Python,https://github.com/los-cocos/cocos,2008-07-05,1014.0,rank-3,160
Python,https://github.com/los-cocos/cocos,2008-07-06,1020.0,rank-3,162
Python,https://github.com/los-cocos/cocos,2008-07-07,1036.0,rank-3,162
Python,https://github.com/los-cocos/cocos,2008-07-08,1038.0,rank-3,162
Python,https://github.com/los-cocos/cocos,2008-07-10,1044.0,rank-3,166
Python,https://github.com/los-cocos/cocos,2008-08-18,1046.0,rank-3,166
Python,https://github.com/los-cocos/cocos,2008-08-20,1048.0,rank-3,166
Python,https://github.com/los-cocos/cocos,2008-08-21,1050.0,rank-3,166
Python,https://github.com/los-cocos/cocos,2008-08-22,1052.0,rank-3,166
Python,https://github.com/los-cocos/cocos,2008-08-25,1056.0,rank-3,166
Python,https://github.com/los-cocos/cocos,2008-08-26,1060.0,rank-3,166
Python,https://github.com/los-cocos/cocos,2008-08-27,1066.0,rank-3,168
Python,https://github.com/los-cocos/cocos,2008-08-28,1068.0,rank-3,168
Python,https://github.com/los-cocos/cocos,2008-08-31,1070.0,rank-3,170
Python,https://github.com/los-cocos/cocos,2008-09-01,1072.0,rank-3,170
Python,https://github.com/los-cocos/cocos,2008-09-02,1074.0,rank-3,170
Python,https://github.com/los-cocos/cocos,2008-09-03,1078.0,rank-3,170
Python,https://github.com/los-cocos/cocos,2008-09-04,1086.0,rank-3,172
Python,https://github.com/los-cocos/cocos,2008-09-06,1096.0,rank-3,182
Python,https://github.com/los-cocos/cocos,2008-09-07,1098.0,rank-3,184
Python,https://github.com/los-cocos/cocos,2008-09-08,1110.0,rank-3,184
Python,https://github.com/los-cocos/cocos,2008-09-09,1122.0,rank-3,184
Python,https://github.com/los-cocos/cocos,2008-09-10,1126.0,rank-3,184
Python,https://github.com/los-cocos/cocos,2008-09-12,1130.0,rank-3,184
Python,https://github.com/los-cocos/cocos,2008-09-14,1136.0,rank-3,184
Python,https://github.com/los-cocos/cocos,2008-09-15,1140.0,rank-3,188
Python,https://github.com/los-cocos/cocos,2008-09-17,1142.0,rank-3,188
Python,https://github.com/los-cocos/cocos,2008-09-23,1144.0,rank-3,190
Python,https://github.com/los-cocos/cocos,2008-10-08,1148.0,rank-3,194
Python,https://github.com/los-cocos/cocos,2008-10-10,1150.0,rank-3,194
Python,https://github.com/los-cocos/cocos,2008-10-28,1152.0,rank-3,194
Python,https://github.com/los-cocos/cocos,2008-10-29,1156.0,rank-3,198
Python,https://github.com/los-cocos/cocos,2008-10-31,1160.0,rank-3,198
Python,https://github.com/los-cocos/cocos,2008-11-06,1162.0,rank-3,198
Python,https://github.com/los-cocos/cocos,2008-11-10,1164.0,rank-3,198
Python,https://github.com/los-cocos/cocos,2008-12-08,1166.0,rank-3,198
Python,https://github.com/los-cocos/cocos,2008-12-27,1170.0,rank-3,200
Python,https://github.com/los-cocos/cocos,2008-12-28,1172.0,rank-3,200
Python,https://github.com/los-cocos/cocos,2008-12-30,1176.0,rank-3,200
Python,https://github.com/los-cocos/cocos,2009-01-08,1178.0,rank-3,200
Python,https://github.com/los-cocos/cocos,2009-01-13,1180.0,rank-3,200
Python,https://github.com/los-cocos/cocos,2009-02-01,1182.0,rank-3,200
Python,https://github.com/los-cocos/cocos,2009-02-25,1184.0,rank-3,202
Python,https://github.com/los-cocos/cocos,2009-03-06,1186.0,rank-3,202
Python,https://github.com/los-cocos/cocos,2009-03-22,1190.0,rank-3,206
Python,https://github.com/los-cocos/cocos,2009-04-17,1192.0,rank-3,206
Python,https://github.com/los-cocos/cocos,2009-05-01,1194.0,rank-3,206
Python,https://github.com/los-cocos/cocos,2009-05-09,1196.0,rank-3,206
Python,https://github.com/los-cocos/cocos,2009-06-28,1198.0,rank-3,208
Python,https://github.com/los-cocos/cocos,2009-07-30,1200.0,rank-3,208
Python,https://github.com/los-cocos/cocos,2009-08-04,1202.0,rank-3,208
Python,https://github.com/los-cocos/cocos,2009-08-20,1206.0,rank-3,208
Python,https://github.com/los-cocos/cocos,2009-08-22,1208.0,rank-3,208
Python,https://github.com/los-cocos/cocos,2009-08-24,1210.0,rank-3,208
Python,https://github.com/los-cocos/cocos,2009-08-25,1212.0,rank-3,208
Python,https://github.com/los-cocos/cocos,2009-08-28,1220.0,rank-3,208
Python,https://github.com/los-cocos/cocos,2009-09-04,1228.0,rank-3,208
Python,https://github.com/los-cocos/cocos,2009-12-11,1230.0,rank-3,208
Python,https://github.com/los-cocos/cocos,2010-02-03,1236.0,rank-3,208
Python,https://github.com/los-cocos/cocos,2010-02-12,1238.0,rank-3,208
Python,https://github.com/los-cocos/cocos,2010-02-13,1240.0,rank-3,208
Python,https://github.com/los-cocos/cocos,2010-02-15,1244.0,rank-3,208
Python,https://github.com/los-cocos/cocos,2010-02-16,1256.0,rank-3,208
Python,https://github.com/los-cocos/cocos,2010-02-17,1260.0,rank-3,208
Python,https://github.com/los-cocos/cocos,2010-03-07,1282.0,rank-3,210
Python,https://github.com/los-cocos/cocos,2010-03-08,1308.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2010-03-10,1310.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2010-03-29,1318.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2010-04-15,1324.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2010-04-16,1326.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2010-04-18,1336.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2010-04-21,1344.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2010-04-24,1346.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2010-04-25,1348.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2010-04-28,1350.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2010-04-29,1352.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2010-05-03,1354.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2010-05-05,1356.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2010-05-12,1358.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2010-05-17,1360.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2010-05-18,1362.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2010-05-19,1364.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2010-05-20,1366.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2010-05-21,1368.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2010-06-03,1374.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2010-06-05,1378.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2010-06-06,1380.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2010-06-14,1384.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2010-06-15,1388.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2010-06-16,1392.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2010-06-17,1396.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2010-06-21,1402.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2010-06-22,1406.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2010-06-23,1410.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2010-06-25,1412.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2010-06-26,1416.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2010-07-01,1422.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2010-07-02,1424.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2010-07-03,1430.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2010-07-04,1444.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2010-07-05,1452.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2010-07-06,1480.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2010-07-07,1502.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2010-07-08,1504.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2010-07-10,1508.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2010-07-27,1510.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2010-07-28,1512.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2010-08-01,1514.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2010-08-10,1516.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2010-08-16,1518.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2010-09-08,1522.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2010-09-09,1524.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2010-09-28,1526.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2010-10-24,1528.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2010-10-25,1530.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2010-11-09,1534.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2010-11-10,1536.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2010-11-25,1542.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2010-11-26,1546.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2011-04-15,1550.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2011-04-17,1554.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2011-04-18,1556.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2011-04-22,1558.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2011-05-19,1560.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2011-05-23,1566.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2011-05-24,1568.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2011-05-27,1572.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2011-05-29,1574.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2011-06-03,1576.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2011-06-09,1578.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2011-06-10,1586.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2011-07-07,1588.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2011-07-08,1592.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2011-07-19,1602.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2011-07-20,1604.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2011-07-21,1608.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2011-07-26,1614.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2011-07-27,1616.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2011-07-28,1620.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2011-07-29,1622.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2011-07-30,1624.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2011-08-03,1628.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2011-08-06,1632.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2011-08-09,1648.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2011-08-10,1662.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2011-08-11,1664.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2011-08-12,1686.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2011-08-13,1688.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2011-08-14,1692.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2011-08-15,1696.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2011-10-16,1698.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2011-10-18,1702.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2011-10-19,1704.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2011-10-20,1708.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2011-10-21,1718.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2011-10-22,1724.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2011-10-26,1728.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2012-01-25,1732.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2012-02-24,1734.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2012-02-26,1738.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2012-03-01,1740.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2012-03-24,1742.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2012-03-25,1744.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2012-03-31,1750.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2012-04-26,1758.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2012-05-02,1762.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2012-05-12,1766.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2012-05-20,1770.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2012-06-01,1776.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2012-06-04,1778.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2012-06-11,1780.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2012-06-12,1782.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2012-06-13,1786.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2012-06-17,1790.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2012-06-19,1794.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2012-06-21,1798.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2012-06-24,1802.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2012-06-30,1806.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2012-07-02,1814.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2012-07-04,1818.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2012-07-07,1822.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2012-07-11,1824.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2012-07-17,1826.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2012-08-12,1838.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2012-08-13,1840.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2013-05-23,1844.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2013-05-30,1854.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2013-06-06,1856.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2013-06-07,1864.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2013-06-13,1866.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2013-06-26,1868.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2013-08-08,1870.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2013-08-10,1872.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2013-08-20,1880.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2013-08-22,1884.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2013-08-25,1888.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2013-11-05,1890.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2013-12-16,1892.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2013-12-29,1900.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2013-12-30,1910.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2014-01-12,1916.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2014-01-13,1920.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2014-01-15,1926.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2014-01-20,1934.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2014-01-21,1940.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2014-01-29,1942.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2014-01-30,1946.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2014-01-31,1948.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2014-02-01,1950.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2014-02-02,1958.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2014-02-18,1960.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2014-02-19,1968.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2014-02-20,1972.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2014-02-23,1978.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2014-02-24,1982.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2014-02-25,1984.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2014-02-26,1988.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2014-03-02,1992.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2014-03-09,1998.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2014-03-10,2006.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2014-03-11,2010.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2014-03-12,2012.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2014-03-13,2014.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2014-03-14,2016.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2014-03-15,2024.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2014-03-17,2026.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2014-03-18,2030.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2014-03-19,2040.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2014-03-20,2046.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2014-03-21,2054.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2014-03-22,2058.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2014-03-24,2078.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2014-03-25,2080.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2014-04-28,2086.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2014-04-30,2088.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2014-05-03,2096.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2014-05-06,2098.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2014-05-11,2100.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2014-05-19,2102.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2014-05-21,2106.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2014-05-22,2108.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2014-05-23,2128.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2014-05-24,2134.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2014-05-27,2136.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2014-05-29,2138.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2014-05-30,2140.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2014-05-31,2142.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2014-06-05,2144.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2014-06-07,2146.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2014-06-08,2148.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2014-06-14,2152.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2014-06-29,2156.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2014-09-02,2172.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2014-09-25,2174.0,rank-3,216
Python,https://github.com/los-cocos/cocos,2014-10-17,2176.0,rank-3,216
