language,html_url,date,committer,commits
Clojure,https://github.com/tonsky/grumpy,2023-02-10,rank-2,4.0
Clojure,https://github.com/tonsky/grumpy,2023-08-09,rank-2,4.0
Clojure,https://github.com/tonsky/grumpy,2023-08-14,rank-2,4.0
Clojure,https://github.com/tonsky/grumpy,2023-08-16,rank-2,4.0
Clojure,https://github.com/tonsky/grumpy,2023-08-18,rank-2,4.0
Clojure,https://github.com/tonsky/grumpy,2023-08-19,rank-2,4.0
Clojure,https://github.com/tonsky/grumpy,2023-08-20,rank-2,4.0
Clojure,https://github.com/tonsky/grumpy,2023-08-21,rank-2,4.0
Clojure,https://github.com/tonsky/grumpy,2023-08-23,rank-2,4.0
Clojure,https://github.com/tonsky/grumpy,2023-08-24,rank-2,4.0
Clojure,https://github.com/tonsky/grumpy,2023-08-26,rank-2,4.0
Clojure,https://github.com/tonsky/grumpy,2023-08-27,rank-2,4.0
Clojure,https://github.com/tonsky/grumpy,2023-08-28,rank-2,4.0
Clojure,https://github.com/tonsky/grumpy,2023-08-30,rank-2,4.0
Clojure,https://github.com/tonsky/grumpy,2023-08-31,rank-2,4.0
Clojure,https://github.com/tonsky/grumpy,2023-09-13,rank-2,4.0
Clojure,https://github.com/tonsky/grumpy,2023-09-15,rank-2,4.0
Clojure,https://github.com/tonsky/grumpy,2023-11-08,rank-2,4.0
Clojure,https://github.com/tonsky/grumpy,2023-11-29,rank-2,4.0
Clojure,https://github.com/tonsky/grumpy,2017-08-30,rank-3,0.0
Clojure,https://github.com/tonsky/grumpy,2017-08-31,rank-3,0.0
Clojure,https://github.com/tonsky/grumpy,2017-09-01,rank-3,0.0
Clojure,https://github.com/tonsky/grumpy,2017-09-02,rank-3,0.0
Clojure,https://github.com/tonsky/grumpy,2017-09-03,rank-3,0.0
Clojure,https://github.com/tonsky/grumpy,2017-09-04,rank-3,0.0
Clojure,https://github.com/tonsky/grumpy,2017-09-05,rank-3,0.0
Clojure,https://github.com/tonsky/grumpy,2017-09-06,rank-3,0.0
Clojure,https://github.com/tonsky/grumpy,2017-09-11,rank-3,0.0
Clojure,https://github.com/tonsky/grumpy,2017-09-12,rank-3,0.0
Clojure,https://github.com/tonsky/grumpy,2017-09-13,rank-3,0.0
Clojure,https://github.com/tonsky/grumpy,2017-09-17,rank-3,0.0
Clojure,https://github.com/tonsky/grumpy,2017-09-25,rank-3,0.0
Clojure,https://github.com/tonsky/grumpy,2017-10-08,rank-3,0.0
Clojure,https://github.com/tonsky/grumpy,2017-10-30,rank-3,0.0
Clojure,https://github.com/tonsky/grumpy,2017-10-31,rank-3,0.0
Clojure,https://github.com/tonsky/grumpy,2017-11-06,rank-3,0.0
Clojure,https://github.com/tonsky/grumpy,2017-11-08,rank-3,0.0
Clojure,https://github.com/tonsky/grumpy,2017-11-11,rank-3,0.0
Clojure,https://github.com/tonsky/grumpy,2017-11-12,rank-3,0.0
Clojure,https://github.com/tonsky/grumpy,2017-11-13,rank-3,0.0
Clojure,https://github.com/tonsky/grumpy,2017-11-19,rank-3,0.0
Clojure,https://github.com/tonsky/grumpy,2017-11-20,rank-3,0.0
Clojure,https://github.com/tonsky/grumpy,2017-11-22,rank-3,0.0
Clojure,https://github.com/tonsky/grumpy,2017-12-02,rank-3,0.0
Clojure,https://github.com/tonsky/grumpy,2017-12-11,rank-3,0.0
Clojure,https://github.com/tonsky/grumpy,2017-12-13,rank-3,0.0
Clojure,https://github.com/tonsky/grumpy,2017-12-14,rank-3,0.0
Clojure,https://github.com/tonsky/grumpy,2017-12-15,rank-3,0.0
Clojure,https://github.com/tonsky/grumpy,2017-12-16,rank-3,0.0
Clojure,https://github.com/tonsky/grumpy,2018-01-07,rank-3,0.0
Clojure,https://github.com/tonsky/grumpy,2018-01-08,rank-3,0.0
Clojure,https://github.com/tonsky/grumpy,2018-01-10,rank-3,0.0
Clojure,https://github.com/tonsky/grumpy,2018-01-11,rank-3,0.0
Clojure,https://github.com/tonsky/grumpy,2018-02-02,rank-3,0.0
Clojure,https://github.com/tonsky/grumpy,2018-02-06,rank-3,0.0
Clojure,https://github.com/tonsky/grumpy,2018-02-07,rank-3,0.0
Clojure,https://github.com/tonsky/grumpy,2018-02-13,rank-3,0.0
Clojure,https://github.com/tonsky/grumpy,2018-02-26,rank-3,0.0
Clojure,https://github.com/tonsky/grumpy,2018-03-15,rank-3,0.0
Clojure,https://github.com/tonsky/grumpy,2018-03-28,rank-3,0.0
Clojure,https://github.com/tonsky/grumpy,2018-04-01,rank-3,0.0
Clojure,https://github.com/tonsky/grumpy,2018-04-03,rank-3,0.0
Clojure,https://github.com/tonsky/grumpy,2018-04-07,rank-3,0.0
Clojure,https://github.com/tonsky/grumpy,2018-04-29,rank-3,0.0
Clojure,https://github.com/tonsky/grumpy,2018-05-07,rank-3,0.0
Clojure,https://github.com/tonsky/grumpy,2018-05-16,rank-3,0.0
Clojure,https://github.com/tonsky/grumpy,2018-05-30,rank-3,0.0
Clojure,https://github.com/tonsky/grumpy,2018-07-23,rank-3,2.0
Clojure,https://github.com/tonsky/grumpy,2018-09-04,rank-3,2.0
Clojure,https://github.com/tonsky/grumpy,2018-09-11,rank-3,2.0
Clojure,https://github.com/tonsky/grumpy,2019-01-07,rank-3,2.0
Clojure,https://github.com/tonsky/grumpy,2019-02-11,rank-3,2.0
Clojure,https://github.com/tonsky/grumpy,2019-03-12,rank-3,2.0
Clojure,https://github.com/tonsky/grumpy,2019-04-21,rank-3,2.0
Clojure,https://github.com/tonsky/grumpy,2019-04-27,rank-3,2.0
Clojure,https://github.com/tonsky/grumpy,2019-04-29,rank-3,2.0
Clojure,https://github.com/tonsky/grumpy,2019-05-02,rank-3,2.0
Clojure,https://github.com/tonsky/grumpy,2019-05-03,rank-3,2.0
Clojure,https://github.com/tonsky/grumpy,2019-05-11,rank-3,2.0
Clojure,https://github.com/tonsky/grumpy,2019-05-13,rank-3,2.0
Clojure,https://github.com/tonsky/grumpy,2019-05-22,rank-3,2.0
Clojure,https://github.com/tonsky/grumpy,2019-05-28,rank-3,2.0
Clojure,https://github.com/tonsky/grumpy,2019-05-29,rank-3,2.0
Clojure,https://github.com/tonsky/grumpy,2019-05-30,rank-3,2.0
Clojure,https://github.com/tonsky/grumpy,2019-05-31,rank-3,2.0
Clojure,https://github.com/tonsky/grumpy,2019-06-01,rank-3,2.0
Clojure,https://github.com/tonsky/grumpy,2019-06-05,rank-3,2.0
Clojure,https://github.com/tonsky/grumpy,2019-06-07,rank-3,2.0
Clojure,https://github.com/tonsky/grumpy,2019-06-11,rank-3,2.0
Clojure,https://github.com/tonsky/grumpy,2019-10-29,rank-3,2.0
Clojure,https://github.com/tonsky/grumpy,2019-11-07,rank-3,2.0
Clojure,https://github.com/tonsky/grumpy,2019-11-20,rank-3,2.0
Clojure,https://github.com/tonsky/grumpy,2019-12-31,rank-3,2.0
Clojure,https://github.com/tonsky/grumpy,2020-01-24,rank-3,2.0
Clojure,https://github.com/tonsky/grumpy,2020-02-03,rank-3,2.0
Clojure,https://github.com/tonsky/grumpy,2020-02-05,rank-3,2.0
Clojure,https://github.com/tonsky/grumpy,2020-02-09,rank-3,2.0
Clojure,https://github.com/tonsky/grumpy,2020-02-10,rank-3,2.0
Clojure,https://github.com/tonsky/grumpy,2020-02-13,rank-3,2.0
Clojure,https://github.com/tonsky/grumpy,2020-02-15,rank-3,2.0
Clojure,https://github.com/tonsky/grumpy,2020-02-16,rank-3,2.0
Clojure,https://github.com/tonsky/grumpy,2020-02-17,rank-3,2.0
Clojure,https://github.com/tonsky/grumpy,2020-02-18,rank-3,2.0
Clojure,https://github.com/tonsky/grumpy,2020-02-20,rank-3,2.0
Clojure,https://github.com/tonsky/grumpy,2020-02-23,rank-3,2.0
Clojure,https://github.com/tonsky/grumpy,2020-02-24,rank-3,2.0
Clojure,https://github.com/tonsky/grumpy,2020-02-25,rank-3,2.0
Clojure,https://github.com/tonsky/grumpy,2020-02-26,rank-3,2.0
Clojure,https://github.com/tonsky/grumpy,2020-03-15,rank-3,2.0
Clojure,https://github.com/tonsky/grumpy,2020-03-16,rank-3,2.0
Clojure,https://github.com/tonsky/grumpy,2020-03-17,rank-3,2.0
Clojure,https://github.com/tonsky/grumpy,2020-03-18,rank-3,2.0
Clojure,https://github.com/tonsky/grumpy,2020-03-19,rank-3,2.0
Clojure,https://github.com/tonsky/grumpy,2020-03-20,rank-3,2.0
Clojure,https://github.com/tonsky/grumpy,2020-03-28,rank-3,2.0
Clojure,https://github.com/tonsky/grumpy,2020-03-31,rank-3,2.0
Clojure,https://github.com/tonsky/grumpy,2020-04-01,rank-3,2.0
Clojure,https://github.com/tonsky/grumpy,2020-04-10,rank-3,2.0
Clojure,https://github.com/tonsky/grumpy,2020-06-23,rank-3,2.0
Clojure,https://github.com/tonsky/grumpy,2020-07-25,rank-3,2.0
Clojure,https://github.com/tonsky/grumpy,2020-10-10,rank-3,2.0
Clojure,https://github.com/tonsky/grumpy,2020-10-11,rank-3,2.0
Clojure,https://github.com/tonsky/grumpy,2020-11-16,rank-3,2.0
Clojure,https://github.com/tonsky/grumpy,2021-01-01,rank-3,2.0
Clojure,https://github.com/tonsky/grumpy,2021-01-02,rank-3,2.0
Clojure,https://github.com/tonsky/grumpy,2021-03-20,rank-3,2.0
Clojure,https://github.com/tonsky/grumpy,2021-04-06,rank-3,2.0
Clojure,https://github.com/tonsky/grumpy,2021-11-29,rank-3,2.0
Clojure,https://github.com/tonsky/grumpy,2021-12-09,rank-3,2.0
Clojure,https://github.com/tonsky/grumpy,2022-01-05,rank-3,2.0
Clojure,https://github.com/tonsky/grumpy,2022-12-29,rank-3,2.0
Clojure,https://github.com/tonsky/grumpy,2022-12-30,rank-3,2.0
Clojure,https://github.com/tonsky/grumpy,2023-02-10,rank-3,2.0
Clojure,https://github.com/tonsky/grumpy,2023-08-09,rank-3,2.0
Clojure,https://github.com/tonsky/grumpy,2023-08-14,rank-3,2.0
Clojure,https://github.com/tonsky/grumpy,2023-08-16,rank-3,2.0
Clojure,https://github.com/tonsky/grumpy,2023-08-18,rank-3,2.0
Clojure,https://github.com/tonsky/grumpy,2023-08-19,rank-3,2.0
Clojure,https://github.com/tonsky/grumpy,2023-08-20,rank-3,2.0
Clojure,https://github.com/tonsky/grumpy,2023-08-21,rank-3,2.0
Clojure,https://github.com/tonsky/grumpy,2023-08-23,rank-3,2.0
Clojure,https://github.com/tonsky/grumpy,2023-08-24,rank-3,2.0
Clojure,https://github.com/tonsky/grumpy,2023-08-26,rank-3,2.0
Clojure,https://github.com/tonsky/grumpy,2023-08-27,rank-3,2.0
Clojure,https://github.com/tonsky/grumpy,2023-08-28,rank-3,2.0
Clojure,https://github.com/tonsky/grumpy,2023-08-30,rank-3,2.0
Clojure,https://github.com/tonsky/grumpy,2023-08-31,rank-3,2.0
Clojure,https://github.com/tonsky/grumpy,2023-09-13,rank-3,2.0
Clojure,https://github.com/tonsky/grumpy,2023-09-15,rank-3,2.0
Clojure,https://github.com/tonsky/grumpy,2023-11-08,rank-3,2.0
Clojure,https://github.com/tonsky/grumpy,2023-11-29,rank-3,2.0
Clojure,https://github.com/tonsky/grumpy,2017-08-30,rank-4,0.0
Clojure,https://github.com/tonsky/grumpy,2017-08-31,rank-4,0.0
Clojure,https://github.com/tonsky/grumpy,2017-09-01,rank-4,0.0
Clojure,https://github.com/tonsky/grumpy,2017-09-02,rank-4,0.0
Clojure,https://github.com/tonsky/grumpy,2017-09-03,rank-4,0.0
Clojure,https://github.com/tonsky/grumpy,2017-09-04,rank-4,0.0
Clojure,https://github.com/tonsky/grumpy,2017-09-05,rank-4,0.0
Clojure,https://github.com/tonsky/grumpy,2017-09-06,rank-4,0.0
Clojure,https://github.com/tonsky/grumpy,2017-09-11,rank-4,1.0
Clojure,https://github.com/tonsky/grumpy,2017-09-12,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2017-09-13,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2017-09-17,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2017-09-25,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2017-10-08,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2017-10-30,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2017-10-31,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2017-11-06,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2017-11-08,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2017-11-11,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2017-11-12,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2017-11-13,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2017-11-19,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2017-11-20,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2017-11-22,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2017-12-02,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2017-12-11,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2017-12-13,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2017-12-14,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2017-12-15,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2017-12-16,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2018-01-07,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2018-01-08,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2018-01-10,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2018-01-11,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2018-02-02,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2018-02-06,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2018-02-07,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2018-02-13,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2018-02-26,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2018-03-15,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2018-03-28,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2018-04-01,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2018-04-03,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2018-04-07,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2018-04-29,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2018-05-07,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2018-05-16,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2018-05-30,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2018-07-23,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2018-09-04,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2018-09-11,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2019-01-07,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2019-02-11,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2019-03-12,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2019-04-21,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2019-04-27,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2019-04-29,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2019-05-02,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2019-05-03,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2019-05-11,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2019-05-13,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2019-05-22,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2019-05-28,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2019-05-29,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2019-05-30,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2019-05-31,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2019-06-01,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2019-06-05,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2019-06-07,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2019-06-11,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2019-10-29,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2019-11-07,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2019-11-20,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2019-12-31,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2020-01-24,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2020-02-03,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2020-02-05,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2020-02-09,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2020-02-10,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2020-02-13,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2020-02-15,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2020-02-16,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2020-02-17,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2020-02-18,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2020-02-20,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2020-02-23,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2020-02-24,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2020-02-25,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2020-02-26,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2020-03-15,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2020-03-16,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2020-03-17,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2020-03-18,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2020-03-19,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2020-03-20,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2020-03-28,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2020-03-31,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2020-04-01,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2020-04-10,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2020-06-23,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2020-07-25,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2020-10-10,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2020-10-11,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2020-11-16,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2021-01-01,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2021-01-02,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2021-03-20,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2021-04-06,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2021-11-29,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2021-12-09,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2022-01-05,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2022-12-29,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2022-12-30,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2023-02-10,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2023-08-09,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2023-08-14,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2023-08-16,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2023-08-18,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2023-08-19,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2023-08-20,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2023-08-21,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2023-08-23,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2023-08-24,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2023-08-26,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2023-08-27,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2023-08-28,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2023-08-30,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2023-08-31,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2023-09-13,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2023-09-15,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2023-11-08,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2023-11-29,rank-4,2.0
Clojure,https://github.com/tonsky/grumpy,2017-08-30,rank-other,0.0
Clojure,https://github.com/tonsky/grumpy,2017-08-31,rank-other,0.0
Clojure,https://github.com/tonsky/grumpy,2017-09-01,rank-other,0.0
Clojure,https://github.com/tonsky/grumpy,2017-09-02,rank-other,0.0
Clojure,https://github.com/tonsky/grumpy,2017-09-03,rank-other,0.0
Clojure,https://github.com/tonsky/grumpy,2017-09-04,rank-other,1.0
Clojure,https://github.com/tonsky/grumpy,2017-09-05,rank-other,1.0
Clojure,https://github.com/tonsky/grumpy,2017-09-06,rank-other,1.0
Clojure,https://github.com/tonsky/grumpy,2017-09-11,rank-other,2.0
Clojure,https://github.com/tonsky/grumpy,2017-09-12,rank-other,3.0
Clojure,https://github.com/tonsky/grumpy,2017-09-13,rank-other,3.0
Clojure,https://github.com/tonsky/grumpy,2017-09-17,rank-other,3.0
Clojure,https://github.com/tonsky/grumpy,2017-09-25,rank-other,3.0
Clojure,https://github.com/tonsky/grumpy,2017-10-08,rank-other,3.0
Clojure,https://github.com/tonsky/grumpy,2017-10-30,rank-other,4.0
Clojure,https://github.com/tonsky/grumpy,2017-10-31,rank-other,4.0
Clojure,https://github.com/tonsky/grumpy,2017-11-06,rank-other,4.0
Clojure,https://github.com/tonsky/grumpy,2017-11-08,rank-other,4.0
Clojure,https://github.com/tonsky/grumpy,2017-11-11,rank-other,4.0
Clojure,https://github.com/tonsky/grumpy,2017-11-12,rank-other,4.0
Clojure,https://github.com/tonsky/grumpy,2017-11-13,rank-other,4.0
Clojure,https://github.com/tonsky/grumpy,2017-11-19,rank-other,4.0
Clojure,https://github.com/tonsky/grumpy,2017-11-20,rank-other,4.0
Clojure,https://github.com/tonsky/grumpy,2017-11-22,rank-other,4.0
Clojure,https://github.com/tonsky/grumpy,2017-12-02,rank-other,4.0
Clojure,https://github.com/tonsky/grumpy,2017-12-11,rank-other,4.0
Clojure,https://github.com/tonsky/grumpy,2017-12-13,rank-other,4.0
Clojure,https://github.com/tonsky/grumpy,2017-12-14,rank-other,4.0
Clojure,https://github.com/tonsky/grumpy,2017-12-15,rank-other,4.0
Clojure,https://github.com/tonsky/grumpy,2017-12-16,rank-other,4.0
Clojure,https://github.com/tonsky/grumpy,2018-01-07,rank-other,4.0
Clojure,https://github.com/tonsky/grumpy,2018-01-08,rank-other,4.0
Clojure,https://github.com/tonsky/grumpy,2018-01-10,rank-other,4.0
Clojure,https://github.com/tonsky/grumpy,2018-01-11,rank-other,4.0
Clojure,https://github.com/tonsky/grumpy,2018-02-02,rank-other,4.0
Clojure,https://github.com/tonsky/grumpy,2018-02-06,rank-other,4.0
Clojure,https://github.com/tonsky/grumpy,2018-02-07,rank-other,4.0
Clojure,https://github.com/tonsky/grumpy,2018-02-13,rank-other,4.0
Clojure,https://github.com/tonsky/grumpy,2018-02-26,rank-other,4.0
Clojure,https://github.com/tonsky/grumpy,2018-03-15,rank-other,4.0
Clojure,https://github.com/tonsky/grumpy,2018-03-28,rank-other,4.0
Clojure,https://github.com/tonsky/grumpy,2018-04-01,rank-other,4.0
Clojure,https://github.com/tonsky/grumpy,2018-04-03,rank-other,4.0
Clojure,https://github.com/tonsky/grumpy,2018-04-07,rank-other,4.0
Clojure,https://github.com/tonsky/grumpy,2018-04-29,rank-other,4.0
Clojure,https://github.com/tonsky/grumpy,2018-05-07,rank-other,4.0
Clojure,https://github.com/tonsky/grumpy,2018-05-16,rank-other,4.0
Clojure,https://github.com/tonsky/grumpy,2018-05-30,rank-other,4.0
Clojure,https://github.com/tonsky/grumpy,2018-07-23,rank-other,4.0
Clojure,https://github.com/tonsky/grumpy,2018-09-04,rank-other,4.0
Clojure,https://github.com/tonsky/grumpy,2018-09-11,rank-other,4.0
Clojure,https://github.com/tonsky/grumpy,2019-01-07,rank-other,4.0
Clojure,https://github.com/tonsky/grumpy,2019-02-11,rank-other,4.0
Clojure,https://github.com/tonsky/grumpy,2019-03-12,rank-other,4.0
Clojure,https://github.com/tonsky/grumpy,2019-04-21,rank-other,4.0
Clojure,https://github.com/tonsky/grumpy,2019-04-27,rank-other,4.0
Clojure,https://github.com/tonsky/grumpy,2019-04-29,rank-other,4.0
Clojure,https://github.com/tonsky/grumpy,2019-05-02,rank-other,4.0
Clojure,https://github.com/tonsky/grumpy,2019-05-03,rank-other,4.0
Clojure,https://github.com/tonsky/grumpy,2019-05-11,rank-other,4.0
Clojure,https://github.com/tonsky/grumpy,2019-05-13,rank-other,4.0
Clojure,https://github.com/tonsky/grumpy,2019-05-22,rank-other,4.0
Clojure,https://github.com/tonsky/grumpy,2019-05-28,rank-other,4.0
Clojure,https://github.com/tonsky/grumpy,2019-05-29,rank-other,4.0
Clojure,https://github.com/tonsky/grumpy,2019-05-30,rank-other,4.0
Clojure,https://github.com/tonsky/grumpy,2019-05-31,rank-other,4.0
Clojure,https://github.com/tonsky/grumpy,2019-06-01,rank-other,4.0
Clojure,https://github.com/tonsky/grumpy,2019-06-05,rank-other,4.0
Clojure,https://github.com/tonsky/grumpy,2019-06-07,rank-other,4.0
Clojure,https://github.com/tonsky/grumpy,2019-06-11,rank-other,4.0
Clojure,https://github.com/tonsky/grumpy,2019-10-29,rank-other,4.0
Clojure,https://github.com/tonsky/grumpy,2019-11-07,rank-other,4.0
Clojure,https://github.com/tonsky/grumpy,2019-11-20,rank-other,4.0
Clojure,https://github.com/tonsky/grumpy,2019-12-31,rank-other,4.0
Clojure,https://github.com/tonsky/grumpy,2020-01-24,rank-other,4.0
Clojure,https://github.com/tonsky/grumpy,2020-02-03,rank-other,4.0
Clojure,https://github.com/tonsky/grumpy,2020-02-05,rank-other,4.0
Clojure,https://github.com/tonsky/grumpy,2020-02-09,rank-other,4.0
Clojure,https://github.com/tonsky/grumpy,2020-02-10,rank-other,4.0
Clojure,https://github.com/tonsky/grumpy,2020-02-13,rank-other,4.0
Clojure,https://github.com/tonsky/grumpy,2020-02-15,rank-other,4.0
Clojure,https://github.com/tonsky/grumpy,2020-02-16,rank-other,4.0
Clojure,https://github.com/tonsky/grumpy,2020-02-17,rank-other,4.0
Clojure,https://github.com/tonsky/grumpy,2020-02-18,rank-other,4.0
Clojure,https://github.com/tonsky/grumpy,2020-02-20,rank-other,4.0
Clojure,https://github.com/tonsky/grumpy,2020-02-23,rank-other,4.0
Clojure,https://github.com/tonsky/grumpy,2020-02-24,rank-other,4.0
Clojure,https://github.com/tonsky/grumpy,2020-02-25,rank-other,4.0
Clojure,https://github.com/tonsky/grumpy,2020-02-26,rank-other,4.0
Clojure,https://github.com/tonsky/grumpy,2020-03-15,rank-other,4.0
Clojure,https://github.com/tonsky/grumpy,2020-03-16,rank-other,4.0
Clojure,https://github.com/tonsky/grumpy,2020-03-17,rank-other,4.0
Clojure,https://github.com/tonsky/grumpy,2020-03-18,rank-other,4.0
Clojure,https://github.com/tonsky/grumpy,2020-03-19,rank-other,4.0
Clojure,https://github.com/tonsky/grumpy,2020-03-20,rank-other,4.0
