language,html_url,date,committer,commits
Clojure,https://github.com/coast-framework/coast,2018-01-30,rank-4,0.0
Clojure,https://github.com/coast-framework/coast,2018-02-06,rank-4,0.0
Clojure,https://github.com/coast-framework/coast,2018-02-08,rank-4,0.0
Clojure,https://github.com/coast-framework/coast,2018-02-10,rank-4,0.0
Clojure,https://github.com/coast-framework/coast,2018-02-15,rank-4,0.0
Clojure,https://github.com/coast-framework/coast,2018-02-25,rank-4,0.0
Clojure,https://github.com/coast-framework/coast,2018-02-26,rank-4,0.0
Clojure,https://github.com/coast-framework/coast,2018-02-27,rank-4,0.0
Clojure,https://github.com/coast-framework/coast,2018-02-28,rank-4,0.0
Clojure,https://github.com/coast-framework/coast,2018-03-02,rank-4,0.0
Clojure,https://github.com/coast-framework/coast,2018-03-07,rank-4,0.0
Clojure,https://github.com/coast-framework/coast,2018-03-09,rank-4,0.0
Clojure,https://github.com/coast-framework/coast,2018-03-10,rank-4,0.0
Clojure,https://github.com/coast-framework/coast,2018-03-14,rank-4,0.0
Clojure,https://github.com/coast-framework/coast,2018-03-16,rank-4,0.0
Clojure,https://github.com/coast-framework/coast,2018-03-18,rank-4,0.0
Clojure,https://github.com/coast-framework/coast,2018-03-19,rank-4,0.0
Clojure,https://github.com/coast-framework/coast,2018-03-21,rank-4,0.0
Clojure,https://github.com/coast-framework/coast,2018-03-28,rank-4,0.0
Clojure,https://github.com/coast-framework/coast,2018-03-29,rank-4,0.0
Clojure,https://github.com/coast-framework/coast,2018-04-02,rank-4,0.0
Clojure,https://github.com/coast-framework/coast,2018-04-04,rank-4,0.0
Clojure,https://github.com/coast-framework/coast,2018-04-08,rank-4,0.0
Clojure,https://github.com/coast-framework/coast,2018-04-12,rank-4,0.0
Clojure,https://github.com/coast-framework/coast,2018-04-28,rank-4,0.0
Clojure,https://github.com/coast-framework/coast,2018-04-29,rank-4,0.0
Clojure,https://github.com/coast-framework/coast,2018-05-08,rank-4,0.0
Clojure,https://github.com/coast-framework/coast,2018-05-17,rank-4,0.0
Clojure,https://github.com/coast-framework/coast,2018-05-22,rank-4,0.0
Clojure,https://github.com/coast-framework/coast,2018-05-23,rank-4,0.0
Clojure,https://github.com/coast-framework/coast,2018-06-30,rank-4,0.0
Clojure,https://github.com/coast-framework/coast,2018-07-01,rank-4,0.0
Clojure,https://github.com/coast-framework/coast,2018-07-02,rank-4,0.0
Clojure,https://github.com/coast-framework/coast,2018-07-03,rank-4,0.0
Clojure,https://github.com/coast-framework/coast,2018-07-04,rank-4,0.0
Clojure,https://github.com/coast-framework/coast,2018-07-05,rank-4,0.0
Clojure,https://github.com/coast-framework/coast,2018-07-08,rank-4,0.0
Clojure,https://github.com/coast-framework/coast,2018-07-09,rank-4,0.0
Clojure,https://github.com/coast-framework/coast,2018-07-10,rank-4,0.0
Clojure,https://github.com/coast-framework/coast,2018-07-12,rank-4,0.0
Clojure,https://github.com/coast-framework/coast,2018-07-13,rank-4,0.0
Clojure,https://github.com/coast-framework/coast,2018-07-16,rank-4,0.0
Clojure,https://github.com/coast-framework/coast,2018-07-18,rank-4,0.0
Clojure,https://github.com/coast-framework/coast,2018-07-19,rank-4,0.0
Clojure,https://github.com/coast-framework/coast,2018-07-20,rank-4,0.0
Clojure,https://github.com/coast-framework/coast,2018-07-21,rank-4,0.0
Clojure,https://github.com/coast-framework/coast,2018-07-23,rank-4,0.0
Clojure,https://github.com/coast-framework/coast,2018-07-24,rank-4,0.0
Clojure,https://github.com/coast-framework/coast,2018-07-26,rank-4,1.0
Clojure,https://github.com/coast-framework/coast,2018-07-29,rank-4,1.0
Clojure,https://github.com/coast-framework/coast,2018-07-31,rank-4,1.0
Clojure,https://github.com/coast-framework/coast,2018-08-02,rank-4,1.0
Clojure,https://github.com/coast-framework/coast,2018-08-03,rank-4,1.0
Clojure,https://github.com/coast-framework/coast,2018-08-06,rank-4,5.0
Clojure,https://github.com/coast-framework/coast,2018-08-07,rank-4,5.0
Clojure,https://github.com/coast-framework/coast,2018-08-08,rank-4,5.0
Clojure,https://github.com/coast-framework/coast,2018-08-09,rank-4,5.0
Clojure,https://github.com/coast-framework/coast,2018-08-13,rank-4,5.0
Clojure,https://github.com/coast-framework/coast,2018-08-14,rank-4,5.0
Clojure,https://github.com/coast-framework/coast,2018-08-16,rank-4,5.0
Clojure,https://github.com/coast-framework/coast,2018-08-23,rank-4,5.0
Clojure,https://github.com/coast-framework/coast,2018-09-01,rank-4,5.0
Clojure,https://github.com/coast-framework/coast,2018-09-02,rank-4,5.0
Clojure,https://github.com/coast-framework/coast,2018-09-09,rank-4,5.0
Clojure,https://github.com/coast-framework/coast,2018-09-10,rank-4,5.0
Clojure,https://github.com/coast-framework/coast,2018-09-11,rank-4,5.0
Clojure,https://github.com/coast-framework/coast,2018-09-16,rank-4,5.0
Clojure,https://github.com/coast-framework/coast,2018-09-18,rank-4,5.0
Clojure,https://github.com/coast-framework/coast,2018-09-19,rank-4,5.0
Clojure,https://github.com/coast-framework/coast,2018-09-21,rank-4,5.0
Clojure,https://github.com/coast-framework/coast,2018-09-23,rank-4,5.0
Clojure,https://github.com/coast-framework/coast,2018-09-25,rank-4,5.0
Clojure,https://github.com/coast-framework/coast,2018-09-26,rank-4,5.0
Clojure,https://github.com/coast-framework/coast,2018-09-27,rank-4,5.0
Clojure,https://github.com/coast-framework/coast,2018-10-02,rank-4,5.0
Clojure,https://github.com/coast-framework/coast,2018-10-14,rank-4,5.0
Clojure,https://github.com/coast-framework/coast,2018-10-16,rank-4,5.0
Clojure,https://github.com/coast-framework/coast,2018-10-28,rank-4,5.0
Clojure,https://github.com/coast-framework/coast,2018-10-29,rank-4,5.0
Clojure,https://github.com/coast-framework/coast,2018-11-28,rank-4,5.0
Clojure,https://github.com/coast-framework/coast,2018-12-22,rank-4,5.0
Clojure,https://github.com/coast-framework/coast,2019-01-03,rank-4,5.0
Clojure,https://github.com/coast-framework/coast,2019-01-06,rank-4,5.0
Clojure,https://github.com/coast-framework/coast,2019-01-11,rank-4,5.0
Clojure,https://github.com/coast-framework/coast,2019-01-24,rank-4,5.0
Clojure,https://github.com/coast-framework/coast,2019-02-06,rank-4,5.0
Clojure,https://github.com/coast-framework/coast,2019-02-07,rank-4,5.0
Clojure,https://github.com/coast-framework/coast,2019-02-10,rank-4,5.0
Clojure,https://github.com/coast-framework/coast,2019-02-14,rank-4,5.0
Clojure,https://github.com/coast-framework/coast,2019-02-15,rank-4,5.0
Clojure,https://github.com/coast-framework/coast,2019-02-16,rank-4,5.0
Clojure,https://github.com/coast-framework/coast,2019-02-17,rank-4,5.0
Clojure,https://github.com/coast-framework/coast,2019-02-21,rank-4,5.0
Clojure,https://github.com/coast-framework/coast,2019-02-23,rank-4,5.0
Clojure,https://github.com/coast-framework/coast,2019-02-24,rank-4,5.0
Clojure,https://github.com/coast-framework/coast,2019-02-25,rank-4,5.0
Clojure,https://github.com/coast-framework/coast,2019-02-26,rank-4,5.0
Clojure,https://github.com/coast-framework/coast,2019-02-27,rank-4,5.0
Clojure,https://github.com/coast-framework/coast,2019-03-02,rank-4,5.0
Clojure,https://github.com/coast-framework/coast,2019-03-03,rank-4,5.0
Clojure,https://github.com/coast-framework/coast,2019-03-05,rank-4,5.0
Clojure,https://github.com/coast-framework/coast,2019-03-07,rank-4,5.0
Clojure,https://github.com/coast-framework/coast,2019-03-09,rank-4,5.0
Clojure,https://github.com/coast-framework/coast,2019-03-10,rank-4,5.0
Clojure,https://github.com/coast-framework/coast,2019-03-11,rank-4,5.0
Clojure,https://github.com/coast-framework/coast,2019-03-12,rank-4,5.0
Clojure,https://github.com/coast-framework/coast,2019-03-13,rank-4,5.0
Clojure,https://github.com/coast-framework/coast,2019-03-14,rank-4,5.0
Clojure,https://github.com/coast-framework/coast,2019-03-16,rank-4,5.0
Clojure,https://github.com/coast-framework/coast,2019-03-17,rank-4,5.0
Clojure,https://github.com/coast-framework/coast,2019-03-18,rank-4,5.0
Clojure,https://github.com/coast-framework/coast,2019-03-19,rank-4,5.0
Clojure,https://github.com/coast-framework/coast,2019-03-20,rank-4,5.0
Clojure,https://github.com/coast-framework/coast,2019-03-21,rank-4,5.0
Clojure,https://github.com/coast-framework/coast,2019-03-22,rank-4,5.0
Clojure,https://github.com/coast-framework/coast,2019-03-23,rank-4,5.0
Clojure,https://github.com/coast-framework/coast,2019-03-27,rank-4,5.0
Clojure,https://github.com/coast-framework/coast,2019-03-30,rank-4,5.0
Clojure,https://github.com/coast-framework/coast,2019-03-31,rank-4,5.0
Clojure,https://github.com/coast-framework/coast,2019-04-01,rank-4,5.0
Clojure,https://github.com/coast-framework/coast,2019-04-02,rank-4,5.0
Clojure,https://github.com/coast-framework/coast,2019-04-06,rank-4,5.0
Clojure,https://github.com/coast-framework/coast,2019-04-19,rank-4,5.0
Clojure,https://github.com/coast-framework/coast,2019-04-24,rank-4,5.0
Clojure,https://github.com/coast-framework/coast,2019-04-25,rank-4,5.0
Clojure,https://github.com/coast-framework/coast,2019-04-26,rank-4,5.0
Clojure,https://github.com/coast-framework/coast,2019-04-27,rank-4,5.0
Clojure,https://github.com/coast-framework/coast,2019-04-30,rank-4,5.0
Clojure,https://github.com/coast-framework/coast,2019-05-10,rank-4,5.0
Clojure,https://github.com/coast-framework/coast,2019-05-11,rank-4,5.0
Clojure,https://github.com/coast-framework/coast,2019-05-13,rank-4,5.0
Clojure,https://github.com/coast-framework/coast,2019-05-14,rank-4,5.0
Clojure,https://github.com/coast-framework/coast,2019-05-16,rank-4,5.0
Clojure,https://github.com/coast-framework/coast,2019-05-17,rank-4,5.0
Clojure,https://github.com/coast-framework/coast,2019-05-23,rank-4,5.0
Clojure,https://github.com/coast-framework/coast,2019-05-28,rank-4,5.0
Clojure,https://github.com/coast-framework/coast,2019-06-05,rank-4,5.0
Clojure,https://github.com/coast-framework/coast,2019-06-14,rank-4,5.0
Clojure,https://github.com/coast-framework/coast,2019-06-20,rank-4,5.0
Clojure,https://github.com/coast-framework/coast,2019-06-21,rank-4,5.0
Clojure,https://github.com/coast-framework/coast,2019-07-07,rank-4,5.0
Clojure,https://github.com/coast-framework/coast,2019-08-21,rank-4,5.0
Clojure,https://github.com/coast-framework/coast,2019-08-29,rank-4,5.0
Clojure,https://github.com/coast-framework/coast,2020-01-04,rank-4,5.0
Clojure,https://github.com/coast-framework/coast,2020-07-30,rank-4,5.0
Clojure,https://github.com/coast-framework/coast,2020-07-31,rank-4,5.0
Clojure,https://github.com/coast-framework/coast,2021-01-05,rank-4,5.0
Clojure,https://github.com/coast-framework/coast,2021-10-08,rank-4,5.0
Clojure,https://github.com/coast-framework/coast,2022-04-06,rank-4,5.0
Clojure,https://github.com/coast-framework/coast,2022-04-12,rank-4,5.0
Clojure,https://github.com/coast-framework/coast,2022-06-22,rank-4,5.0
Clojure,https://github.com/coast-framework/coast,2022-06-29,rank-4,5.0
Clojure,https://github.com/coast-framework/coast,2023-01-25,rank-4,5.0
Clojure,https://github.com/coast-framework/coast,2023-01-30,rank-4,5.0
Clojure,https://github.com/coast-framework/coast,2017-09-29,rank-other,0.0
Clojure,https://github.com/coast-framework/coast,2017-10-07,rank-other,0.0
Clojure,https://github.com/coast-framework/coast,2017-10-10,rank-other,0.0
Clojure,https://github.com/coast-framework/coast,2017-10-11,rank-other,0.0
Clojure,https://github.com/coast-framework/coast,2017-10-12,rank-other,0.0
Clojure,https://github.com/coast-framework/coast,2017-10-18,rank-other,0.0
Clojure,https://github.com/coast-framework/coast,2017-10-19,rank-other,0.0
Clojure,https://github.com/coast-framework/coast,2017-10-20,rank-other,0.0
Clojure,https://github.com/coast-framework/coast,2017-10-21,rank-other,0.0
Clojure,https://github.com/coast-framework/coast,2017-10-23,rank-other,0.0
Clojure,https://github.com/coast-framework/coast,2017-10-26,rank-other,0.0
Clojure,https://github.com/coast-framework/coast,2017-11-04,rank-other,0.0
Clojure,https://github.com/coast-framework/coast,2017-11-05,rank-other,0.0
Clojure,https://github.com/coast-framework/coast,2017-11-07,rank-other,0.0
Clojure,https://github.com/coast-framework/coast,2017-11-08,rank-other,0.0
Clojure,https://github.com/coast-framework/coast,2017-11-10,rank-other,0.0
Clojure,https://github.com/coast-framework/coast,2017-11-16,rank-other,0.0
Clojure,https://github.com/coast-framework/coast,2017-11-17,rank-other,0.0
Clojure,https://github.com/coast-framework/coast,2017-12-20,rank-other,0.0
Clojure,https://github.com/coast-framework/coast,2017-12-21,rank-other,0.0
Clojure,https://github.com/coast-framework/coast,2017-12-25,rank-other,0.0
Clojure,https://github.com/coast-framework/coast,2017-12-26,rank-other,0.0
Clojure,https://github.com/coast-framework/coast,2017-12-31,rank-other,0.0
Clojure,https://github.com/coast-framework/coast,2018-01-08,rank-other,0.0
Clojure,https://github.com/coast-framework/coast,2018-01-11,rank-other,0.0
Clojure,https://github.com/coast-framework/coast,2018-01-12,rank-other,0.0
Clojure,https://github.com/coast-framework/coast,2018-01-15,rank-other,1.0
Clojure,https://github.com/coast-framework/coast,2018-01-16,rank-other,1.0
Clojure,https://github.com/coast-framework/coast,2018-01-17,rank-other,1.0
Clojure,https://github.com/coast-framework/coast,2018-01-18,rank-other,1.0
Clojure,https://github.com/coast-framework/coast,2018-01-23,rank-other,1.0
Clojure,https://github.com/coast-framework/coast,2018-01-26,rank-other,1.0
Clojure,https://github.com/coast-framework/coast,2018-01-30,rank-other,1.0
Clojure,https://github.com/coast-framework/coast,2018-02-06,rank-other,1.0
Clojure,https://github.com/coast-framework/coast,2018-02-08,rank-other,1.0
Clojure,https://github.com/coast-framework/coast,2018-02-10,rank-other,1.0
Clojure,https://github.com/coast-framework/coast,2018-02-15,rank-other,1.0
Clojure,https://github.com/coast-framework/coast,2018-02-25,rank-other,1.0
Clojure,https://github.com/coast-framework/coast,2018-02-26,rank-other,1.0
Clojure,https://github.com/coast-framework/coast,2018-02-27,rank-other,1.0
Clojure,https://github.com/coast-framework/coast,2018-02-28,rank-other,1.0
Clojure,https://github.com/coast-framework/coast,2018-03-02,rank-other,1.0
Clojure,https://github.com/coast-framework/coast,2018-03-07,rank-other,1.0
Clojure,https://github.com/coast-framework/coast,2018-03-09,rank-other,1.0
Clojure,https://github.com/coast-framework/coast,2018-03-10,rank-other,1.0
Clojure,https://github.com/coast-framework/coast,2018-03-14,rank-other,1.0
Clojure,https://github.com/coast-framework/coast,2018-03-16,rank-other,1.0
Clojure,https://github.com/coast-framework/coast,2018-03-18,rank-other,1.0
Clojure,https://github.com/coast-framework/coast,2018-03-19,rank-other,1.0
Clojure,https://github.com/coast-framework/coast,2018-03-21,rank-other,1.0
Clojure,https://github.com/coast-framework/coast,2018-03-28,rank-other,1.0
Clojure,https://github.com/coast-framework/coast,2018-03-29,rank-other,1.0
Clojure,https://github.com/coast-framework/coast,2018-04-02,rank-other,1.0
Clojure,https://github.com/coast-framework/coast,2018-04-04,rank-other,1.0
Clojure,https://github.com/coast-framework/coast,2018-04-08,rank-other,1.0
Clojure,https://github.com/coast-framework/coast,2018-04-12,rank-other,1.0
Clojure,https://github.com/coast-framework/coast,2018-04-28,rank-other,1.0
Clojure,https://github.com/coast-framework/coast,2018-04-29,rank-other,1.0
Clojure,https://github.com/coast-framework/coast,2018-05-08,rank-other,1.0
Clojure,https://github.com/coast-framework/coast,2018-05-17,rank-other,1.0
Clojure,https://github.com/coast-framework/coast,2018-05-22,rank-other,1.0
Clojure,https://github.com/coast-framework/coast,2018-05-23,rank-other,1.0
Clojure,https://github.com/coast-framework/coast,2018-06-30,rank-other,1.0
Clojure,https://github.com/coast-framework/coast,2018-07-01,rank-other,1.0
Clojure,https://github.com/coast-framework/coast,2018-07-02,rank-other,1.0
Clojure,https://github.com/coast-framework/coast,2018-07-03,rank-other,1.0
Clojure,https://github.com/coast-framework/coast,2018-07-04,rank-other,1.0
Clojure,https://github.com/coast-framework/coast,2018-07-05,rank-other,1.0
Clojure,https://github.com/coast-framework/coast,2018-07-08,rank-other,1.0
Clojure,https://github.com/coast-framework/coast,2018-07-09,rank-other,3.0
Clojure,https://github.com/coast-framework/coast,2018-07-10,rank-other,3.0
Clojure,https://github.com/coast-framework/coast,2018-07-12,rank-other,3.0
Clojure,https://github.com/coast-framework/coast,2018-07-13,rank-other,3.0
Clojure,https://github.com/coast-framework/coast,2018-07-16,rank-other,3.0
Clojure,https://github.com/coast-framework/coast,2018-07-18,rank-other,4.0
Clojure,https://github.com/coast-framework/coast,2018-07-19,rank-other,4.0
Clojure,https://github.com/coast-framework/coast,2018-07-20,rank-other,4.0
Clojure,https://github.com/coast-framework/coast,2018-07-21,rank-other,4.0
Clojure,https://github.com/coast-framework/coast,2018-07-23,rank-other,4.0
Clojure,https://github.com/coast-framework/coast,2018-07-24,rank-other,4.0
Clojure,https://github.com/coast-framework/coast,2018-07-26,rank-other,4.0
Clojure,https://github.com/coast-framework/coast,2018-07-29,rank-other,4.0
Clojure,https://github.com/coast-framework/coast,2018-07-31,rank-other,4.0
Clojure,https://github.com/coast-framework/coast,2018-08-02,rank-other,4.0
Clojure,https://github.com/coast-framework/coast,2018-08-03,rank-other,4.0
Clojure,https://github.com/coast-framework/coast,2018-08-06,rank-other,4.0
Clojure,https://github.com/coast-framework/coast,2018-08-07,rank-other,4.0
Clojure,https://github.com/coast-framework/coast,2018-08-08,rank-other,4.0
Clojure,https://github.com/coast-framework/coast,2018-08-09,rank-other,4.0
Clojure,https://github.com/coast-framework/coast,2018-08-13,rank-other,4.0
Clojure,https://github.com/coast-framework/coast,2018-08-14,rank-other,4.0
Clojure,https://github.com/coast-framework/coast,2018-08-16,rank-other,4.0
Clojure,https://github.com/coast-framework/coast,2018-08-23,rank-other,4.0
Clojure,https://github.com/coast-framework/coast,2018-09-01,rank-other,4.0
Clojure,https://github.com/coast-framework/coast,2018-09-02,rank-other,4.0
Clojure,https://github.com/coast-framework/coast,2018-09-09,rank-other,4.0
Clojure,https://github.com/coast-framework/coast,2018-09-10,rank-other,4.0
Clojure,https://github.com/coast-framework/coast,2018-09-11,rank-other,4.0
Clojure,https://github.com/coast-framework/coast,2018-09-16,rank-other,4.0
Clojure,https://github.com/coast-framework/coast,2018-09-18,rank-other,4.0
Clojure,https://github.com/coast-framework/coast,2018-09-19,rank-other,4.0
Clojure,https://github.com/coast-framework/coast,2018-09-21,rank-other,4.0
Clojure,https://github.com/coast-framework/coast,2018-09-23,rank-other,4.0
Clojure,https://github.com/coast-framework/coast,2018-09-25,rank-other,4.0
Clojure,https://github.com/coast-framework/coast,2018-09-26,rank-other,5.0
Clojure,https://github.com/coast-framework/coast,2018-09-27,rank-other,5.0
Clojure,https://github.com/coast-framework/coast,2018-10-02,rank-other,6.0
Clojure,https://github.com/coast-framework/coast,2018-10-14,rank-other,6.0
Clojure,https://github.com/coast-framework/coast,2018-10-16,rank-other,6.0
Clojure,https://github.com/coast-framework/coast,2018-10-28,rank-other,6.0
Clojure,https://github.com/coast-framework/coast,2018-10-29,rank-other,6.0
Clojure,https://github.com/coast-framework/coast,2018-11-28,rank-other,6.0
Clojure,https://github.com/coast-framework/coast,2018-12-22,rank-other,6.0
Clojure,https://github.com/coast-framework/coast,2019-01-03,rank-other,6.0
Clojure,https://github.com/coast-framework/coast,2019-01-06,rank-other,6.0
Clojure,https://github.com/coast-framework/coast,2019-01-11,rank-other,6.0
Clojure,https://github.com/coast-framework/coast,2019-01-24,rank-other,6.0
Clojure,https://github.com/coast-framework/coast,2019-02-06,rank-other,6.0
Clojure,https://github.com/coast-framework/coast,2019-02-07,rank-other,6.0
Clojure,https://github.com/coast-framework/coast,2019-02-10,rank-other,6.0
Clojure,https://github.com/coast-framework/coast,2019-02-14,rank-other,6.0
Clojure,https://github.com/coast-framework/coast,2019-02-15,rank-other,6.0
Clojure,https://github.com/coast-framework/coast,2019-02-16,rank-other,6.0
Clojure,https://github.com/coast-framework/coast,2019-02-17,rank-other,6.0
Clojure,https://github.com/coast-framework/coast,2019-02-21,rank-other,6.0
Clojure,https://github.com/coast-framework/coast,2019-02-23,rank-other,6.0
Clojure,https://github.com/coast-framework/coast,2019-02-24,rank-other,6.0
Clojure,https://github.com/coast-framework/coast,2019-02-25,rank-other,6.0
Clojure,https://github.com/coast-framework/coast,2019-02-26,rank-other,6.0
Clojure,https://github.com/coast-framework/coast,2019-02-27,rank-other,6.0
Clojure,https://github.com/coast-framework/coast,2019-03-02,rank-other,6.0
Clojure,https://github.com/coast-framework/coast,2019-03-03,rank-other,6.0
Clojure,https://github.com/coast-framework/coast,2019-03-05,rank-other,6.0
Clojure,https://github.com/coast-framework/coast,2019-03-07,rank-other,6.0
Clojure,https://github.com/coast-framework/coast,2019-03-09,rank-other,6.0
Clojure,https://github.com/coast-framework/coast,2019-03-10,rank-other,6.0
Clojure,https://github.com/coast-framework/coast,2019-03-11,rank-other,6.0
Clojure,https://github.com/coast-framework/coast,2019-03-12,rank-other,6.0
Clojure,https://github.com/coast-framework/coast,2019-03-13,rank-other,6.0
Clojure,https://github.com/coast-framework/coast,2019-03-14,rank-other,6.0
Clojure,https://github.com/coast-framework/coast,2019-03-16,rank-other,7.0
Clojure,https://github.com/coast-framework/coast,2019-03-17,rank-other,7.0
Clojure,https://github.com/coast-framework/coast,2019-03-18,rank-other,7.0
Clojure,https://github.com/coast-framework/coast,2019-03-19,rank-other,7.0
Clojure,https://github.com/coast-framework/coast,2019-03-20,rank-other,7.0
Clojure,https://github.com/coast-framework/coast,2019-03-21,rank-other,7.0
Clojure,https://github.com/coast-framework/coast,2019-03-22,rank-other,7.0
Clojure,https://github.com/coast-framework/coast,2019-03-23,rank-other,7.0
Clojure,https://github.com/coast-framework/coast,2019-03-27,rank-other,7.0
Clojure,https://github.com/coast-framework/coast,2019-03-30,rank-other,7.0
Clojure,https://github.com/coast-framework/coast,2019-03-31,rank-other,7.0
Clojure,https://github.com/coast-framework/coast,2019-04-01,rank-other,7.0
Clojure,https://github.com/coast-framework/coast,2019-04-02,rank-other,7.0
Clojure,https://github.com/coast-framework/coast,2019-04-06,rank-other,7.0
Clojure,https://github.com/coast-framework/coast,2019-04-19,rank-other,7.0
Clojure,https://github.com/coast-framework/coast,2019-04-24,rank-other,7.0
Clojure,https://github.com/coast-framework/coast,2019-04-25,rank-other,7.0
Clojure,https://github.com/coast-framework/coast,2019-04-26,rank-other,7.0
Clojure,https://github.com/coast-framework/coast,2019-04-27,rank-other,7.0
Clojure,https://github.com/coast-framework/coast,2019-04-30,rank-other,7.0
Clojure,https://github.com/coast-framework/coast,2019-05-10,rank-other,7.0
Clojure,https://github.com/coast-framework/coast,2019-05-11,rank-other,7.0
Clojure,https://github.com/coast-framework/coast,2019-05-13,rank-other,7.0
Clojure,https://github.com/coast-framework/coast,2019-05-14,rank-other,7.0
Clojure,https://github.com/coast-framework/coast,2019-05-16,rank-other,7.0
Clojure,https://github.com/coast-framework/coast,2019-05-17,rank-other,7.0
Clojure,https://github.com/coast-framework/coast,2019-05-23,rank-other,7.0
Clojure,https://github.com/coast-framework/coast,2019-05-28,rank-other,7.0
Clojure,https://github.com/coast-framework/coast,2019-06-05,rank-other,7.0
Clojure,https://github.com/coast-framework/coast,2019-06-14,rank-other,7.0
Clojure,https://github.com/coast-framework/coast,2019-06-20,rank-other,7.0
Clojure,https://github.com/coast-framework/coast,2019-06-21,rank-other,7.0
Clojure,https://github.com/coast-framework/coast,2019-07-07,rank-other,7.0
Clojure,https://github.com/coast-framework/coast,2019-08-21,rank-other,7.0
Clojure,https://github.com/coast-framework/coast,2019-08-29,rank-other,7.0
Clojure,https://github.com/coast-framework/coast,2020-01-04,rank-other,7.0
Clojure,https://github.com/coast-framework/coast,2020-07-30,rank-other,9.0
Clojure,https://github.com/coast-framework/coast,2020-07-31,rank-other,9.0
Clojure,https://github.com/coast-framework/coast,2021-01-05,rank-other,9.0
Clojure,https://github.com/coast-framework/coast,2021-10-08,rank-other,9.0
Clojure,https://github.com/coast-framework/coast,2022-04-06,rank-other,11.0
Clojure,https://github.com/coast-framework/coast,2022-04-12,rank-other,12.0
Clojure,https://github.com/coast-framework/coast,2022-06-22,rank-other,13.0
Clojure,https://github.com/coast-framework/coast,2022-06-29,rank-other,14.0
Clojure,https://github.com/coast-framework/coast,2023-01-25,rank-other,17.0
Clojure,https://github.com/coast-framework/coast,2023-01-30,rank-other,19.0
