language,html_url,date,all-commits,committer,commits
Python,https://github.com/radiac/django-tagulous,2015-04-12,44.0,rank-4,0
Python,https://github.com/radiac/django-tagulous,2015-04-14,45.0,rank-4,0
Python,https://github.com/radiac/django-tagulous,2015-04-15,47.0,rank-4,0
Python,https://github.com/radiac/django-tagulous,2015-04-16,49.0,rank-4,0
Python,https://github.com/radiac/django-tagulous,2015-04-17,53.0,rank-4,0
Python,https://github.com/radiac/django-tagulous,2015-04-25,55.0,rank-4,0
Python,https://github.com/radiac/django-tagulous,2015-04-26,57.0,rank-4,0
Python,https://github.com/radiac/django-tagulous,2015-04-29,58.0,rank-4,0
Python,https://github.com/radiac/django-tagulous,2015-04-30,59.0,rank-4,0
Python,https://github.com/radiac/django-tagulous,2015-05-02,61.0,rank-4,0
Python,https://github.com/radiac/django-tagulous,2015-05-03,64.0,rank-4,0
Python,https://github.com/radiac/django-tagulous,2015-05-05,66.0,rank-4,0
Python,https://github.com/radiac/django-tagulous,2015-05-09,67.0,rank-4,0
Python,https://github.com/radiac/django-tagulous,2015-05-10,69.0,rank-4,0
Python,https://github.com/radiac/django-tagulous,2015-05-11,74.0,rank-4,0
Python,https://github.com/radiac/django-tagulous,2015-05-23,76.0,rank-4,0
Python,https://github.com/radiac/django-tagulous,2015-06-30,78.0,rank-4,0
Python,https://github.com/radiac/django-tagulous,2015-07-01,80.0,rank-4,0
Python,https://github.com/radiac/django-tagulous,2015-07-03,81.0,rank-4,0
Python,https://github.com/radiac/django-tagulous,2015-07-05,85.0,rank-4,0
Python,https://github.com/radiac/django-tagulous,2015-07-06,86.0,rank-4,0
Python,https://github.com/radiac/django-tagulous,2015-07-08,89.0,rank-4,0
Python,https://github.com/radiac/django-tagulous,2015-07-09,92.0,rank-4,0
Python,https://github.com/radiac/django-tagulous,2015-07-14,93.0,rank-4,0
Python,https://github.com/radiac/django-tagulous,2015-07-15,95.0,rank-4,0
Python,https://github.com/radiac/django-tagulous,2015-07-21,106.0,rank-4,0
Python,https://github.com/radiac/django-tagulous,2015-07-24,118.0,rank-4,0
Python,https://github.com/radiac/django-tagulous,2015-07-27,122.0,rank-4,0
Python,https://github.com/radiac/django-tagulous,2015-07-29,128.0,rank-4,0
Python,https://github.com/radiac/django-tagulous,2015-07-31,129.0,rank-4,0
Python,https://github.com/radiac/django-tagulous,2015-08-13,130.0,rank-4,0
Python,https://github.com/radiac/django-tagulous,2015-08-16,131.0,rank-4,0
Python,https://github.com/radiac/django-tagulous,2015-08-22,135.0,rank-4,0
Python,https://github.com/radiac/django-tagulous,2015-08-29,138.0,rank-4,0
Python,https://github.com/radiac/django-tagulous,2015-09-09,139.0,rank-4,0
Python,https://github.com/radiac/django-tagulous,2015-09-11,140.0,rank-4,0
Python,https://github.com/radiac/django-tagulous,2015-09-13,141.0,rank-4,0
Python,https://github.com/radiac/django-tagulous,2015-09-14,148.0,rank-4,0
Python,https://github.com/radiac/django-tagulous,2015-09-22,150.0,rank-4,0
Python,https://github.com/radiac/django-tagulous,2015-09-23,155.0,rank-4,0
Python,https://github.com/radiac/django-tagulous,2015-09-25,158.0,rank-4,0
Python,https://github.com/radiac/django-tagulous,2015-09-26,160.0,rank-4,0
Python,https://github.com/radiac/django-tagulous,2015-09-27,164.0,rank-4,0
Python,https://github.com/radiac/django-tagulous,2015-09-28,178.0,rank-4,0
Python,https://github.com/radiac/django-tagulous,2015-09-29,179.0,rank-4,0
Python,https://github.com/radiac/django-tagulous,2015-10-01,181.0,rank-4,0
Python,https://github.com/radiac/django-tagulous,2015-10-03,184.0,rank-4,0
Python,https://github.com/radiac/django-tagulous,2015-10-04,185.0,rank-4,0
Python,https://github.com/radiac/django-tagulous,2015-10-05,188.0,rank-4,0
Python,https://github.com/radiac/django-tagulous,2015-10-10,189.0,rank-4,0
Python,https://github.com/radiac/django-tagulous,2015-10-13,190.0,rank-4,0
Python,https://github.com/radiac/django-tagulous,2015-10-24,192.0,rank-4,0
Python,https://github.com/radiac/django-tagulous,2015-10-25,193.0,rank-4,0
Python,https://github.com/radiac/django-tagulous,2015-11-06,195.0,rank-4,0
Python,https://github.com/radiac/django-tagulous,2015-12-09,196.0,rank-4,0
Python,https://github.com/radiac/django-tagulous,2015-12-26,197.0,rank-4,0
Python,https://github.com/radiac/django-tagulous,2016-01-30,198.0,rank-4,0
Python,https://github.com/radiac/django-tagulous,2016-06-04,199.0,rank-4,0
Python,https://github.com/radiac/django-tagulous,2016-07-09,201.0,rank-4,0
Python,https://github.com/radiac/django-tagulous,2016-08-26,202.0,rank-4,0
Python,https://github.com/radiac/django-tagulous,2016-08-27,205.0,rank-4,0
Python,https://github.com/radiac/django-tagulous,2016-08-28,206.0,rank-4,0
Python,https://github.com/radiac/django-tagulous,2016-08-29,214.0,rank-4,0
Python,https://github.com/radiac/django-tagulous,2016-08-31,223.0,rank-4,0
Python,https://github.com/radiac/django-tagulous,2016-09-09,224.0,rank-4,0
Python,https://github.com/radiac/django-tagulous,2016-09-19,225.0,rank-4,0
Python,https://github.com/radiac/django-tagulous,2016-09-20,226.0,rank-4,0
Python,https://github.com/radiac/django-tagulous,2016-10-08,227.0,rank-4,0
Python,https://github.com/radiac/django-tagulous,2016-10-10,228.0,rank-4,0
Python,https://github.com/radiac/django-tagulous,2016-10-18,229.0,rank-4,0
Python,https://github.com/radiac/django-tagulous,2016-11-22,237.0,rank-4,0
Python,https://github.com/radiac/django-tagulous,2016-11-23,244.0,rank-4,0
Python,https://github.com/radiac/django-tagulous,2016-11-24,253.0,rank-4,0
Python,https://github.com/radiac/django-tagulous,2016-12-28,254.0,rank-4,0
Python,https://github.com/radiac/django-tagulous,2016-12-30,255.0,rank-4,0
Python,https://github.com/radiac/django-tagulous,2017-02-26,265.0,rank-4,0
Python,https://github.com/radiac/django-tagulous,2017-02-28,267.0,rank-4,0
Python,https://github.com/radiac/django-tagulous,2017-04-05,268.0,rank-4,0
Python,https://github.com/radiac/django-tagulous,2017-07-02,274.0,rank-4,0
Python,https://github.com/radiac/django-tagulous,2017-07-09,276.0,rank-4,0
Python,https://github.com/radiac/django-tagulous,2017-07-19,281.0,rank-4,0
Python,https://github.com/radiac/django-tagulous,2017-11-04,287.0,rank-4,0
Python,https://github.com/radiac/django-tagulous,2018-04-26,288.0,rank-4,0
Python,https://github.com/radiac/django-tagulous,2018-04-28,289.0,rank-4,0
Python,https://github.com/radiac/django-tagulous,2018-04-29,294.0,rank-4,0
Python,https://github.com/radiac/django-tagulous,2018-04-30,309.0,rank-4,0
Python,https://github.com/radiac/django-tagulous,2018-05-01,310.0,rank-4,0
Python,https://github.com/radiac/django-tagulous,2018-05-19,317.0,rank-4,0
Python,https://github.com/radiac/django-tagulous,2018-05-20,320.0,rank-4,0
Python,https://github.com/radiac/django-tagulous,2018-05-28,323.0,rank-4,0
Python,https://github.com/radiac/django-tagulous,2018-08-04,324.0,rank-4,0
Python,https://github.com/radiac/django-tagulous,2018-08-15,326.0,rank-4,2
Python,https://github.com/radiac/django-tagulous,2018-08-20,327.0,rank-4,3
Python,https://github.com/radiac/django-tagulous,2019-02-24,339.0,rank-4,3
Python,https://github.com/radiac/django-tagulous,2019-03-05,340.0,rank-4,3
Python,https://github.com/radiac/django-tagulous,2019-03-06,341.0,rank-4,3
Python,https://github.com/radiac/django-tagulous,2019-04-13,343.0,rank-4,3
Python,https://github.com/radiac/django-tagulous,2019-04-14,344.0,rank-4,3
Python,https://github.com/radiac/django-tagulous,2019-06-26,345.0,rank-4,3
Python,https://github.com/radiac/django-tagulous,2019-06-27,346.0,rank-4,3
Python,https://github.com/radiac/django-tagulous,2019-06-30,347.0,rank-4,3
Python,https://github.com/radiac/django-tagulous,2019-09-04,356.0,rank-4,3
Python,https://github.com/radiac/django-tagulous,2019-10-15,358.0,rank-4,3
Python,https://github.com/radiac/django-tagulous,2019-11-23,359.0,rank-4,3
Python,https://github.com/radiac/django-tagulous,2020-04-17,360.0,rank-4,3
Python,https://github.com/radiac/django-tagulous,2020-04-27,361.0,rank-4,3
Python,https://github.com/radiac/django-tagulous,2020-04-29,366.0,rank-4,3
Python,https://github.com/radiac/django-tagulous,2020-04-30,368.0,rank-4,3
Python,https://github.com/radiac/django-tagulous,2020-05-01,376.0,rank-4,3
Python,https://github.com/radiac/django-tagulous,2020-06-28,388.0,rank-4,3
Python,https://github.com/radiac/django-tagulous,2020-06-30,391.0,rank-4,3
Python,https://github.com/radiac/django-tagulous,2020-07-03,394.0,rank-4,3
Python,https://github.com/radiac/django-tagulous,2020-07-04,404.0,rank-4,3
Python,https://github.com/radiac/django-tagulous,2020-08-01,409.0,rank-4,3
Python,https://github.com/radiac/django-tagulous,2020-08-02,416.0,rank-4,3
Python,https://github.com/radiac/django-tagulous,2020-08-12,417.0,rank-4,3
Python,https://github.com/radiac/django-tagulous,2020-10-07,418.0,rank-4,3
Python,https://github.com/radiac/django-tagulous,2020-10-14,419.0,rank-4,3
Python,https://github.com/radiac/django-tagulous,2020-10-20,420.0,rank-4,3
Python,https://github.com/radiac/django-tagulous,2020-10-23,421.0,rank-4,3
Python,https://github.com/radiac/django-tagulous,2020-10-24,423.0,rank-4,3
Python,https://github.com/radiac/django-tagulous,2020-10-25,432.0,rank-4,3
Python,https://github.com/radiac/django-tagulous,2020-11-22,434.0,rank-4,3
Python,https://github.com/radiac/django-tagulous,2020-12-03,438.0,rank-4,3
Python,https://github.com/radiac/django-tagulous,2020-12-04,444.0,rank-4,3
Python,https://github.com/radiac/django-tagulous,2020-12-05,446.0,rank-4,3
Python,https://github.com/radiac/django-tagulous,2020-12-06,449.0,rank-4,3
Python,https://github.com/radiac/django-tagulous,2021-02-20,451.0,rank-4,3
Python,https://github.com/radiac/django-tagulous,2021-08-06,458.0,rank-4,3
Python,https://github.com/radiac/django-tagulous,2021-08-07,466.0,rank-4,3
Python,https://github.com/radiac/django-tagulous,2021-08-08,474.0,rank-4,3
Python,https://github.com/radiac/django-tagulous,2021-08-09,483.0,rank-4,3
Python,https://github.com/radiac/django-tagulous,2021-08-24,487.0,rank-4,3
Python,https://github.com/radiac/django-tagulous,2021-08-25,493.0,rank-4,3
Python,https://github.com/radiac/django-tagulous,2021-08-31,497.0,rank-4,3
Python,https://github.com/radiac/django-tagulous,2021-09-01,500.0,rank-4,3
Python,https://github.com/radiac/django-tagulous,2021-09-02,511.0,rank-4,3
Python,https://github.com/radiac/django-tagulous,2021-09-05,513.0,rank-4,3
Python,https://github.com/radiac/django-tagulous,2021-09-06,514.0,rank-4,3
Python,https://github.com/radiac/django-tagulous,2021-09-07,522.0,rank-4,3
Python,https://github.com/radiac/django-tagulous,2021-09-09,524.0,rank-4,3
Python,https://github.com/radiac/django-tagulous,2021-09-10,525.0,rank-4,3
Python,https://github.com/radiac/django-tagulous,2021-11-30,526.0,rank-4,3
Python,https://github.com/radiac/django-tagulous,2021-12-21,531.0,rank-4,3
Python,https://github.com/radiac/django-tagulous,2021-12-22,532.0,rank-4,3
Python,https://github.com/radiac/django-tagulous,2021-12-23,537.0,rank-4,3
Python,https://github.com/radiac/django-tagulous,2021-12-24,543.0,rank-4,3
Python,https://github.com/radiac/django-tagulous,2021-12-25,544.0,rank-4,3
Python,https://github.com/radiac/django-tagulous,2022-01-09,545.0,rank-4,3
Python,https://github.com/radiac/django-tagulous,2022-04-10,551.0,rank-4,3
Python,https://github.com/radiac/django-tagulous,2022-06-18,552.0,rank-4,3
Python,https://github.com/radiac/django-tagulous,2012-06-24,3.0,rank-other,0
Python,https://github.com/radiac/django-tagulous,2012-07-06,7.0,rank-other,0
Python,https://github.com/radiac/django-tagulous,2012-08-01,8.0,rank-other,0
Python,https://github.com/radiac/django-tagulous,2012-08-08,9.0,rank-other,0
Python,https://github.com/radiac/django-tagulous,2012-08-17,11.0,rank-other,0
Python,https://github.com/radiac/django-tagulous,2012-10-06,13.0,rank-other,0
Python,https://github.com/radiac/django-tagulous,2012-10-22,14.0,rank-other,0
Python,https://github.com/radiac/django-tagulous,2013-03-15,15.0,rank-other,0
Python,https://github.com/radiac/django-tagulous,2013-06-07,16.0,rank-other,0
Python,https://github.com/radiac/django-tagulous,2013-09-01,17.0,rank-other,0
Python,https://github.com/radiac/django-tagulous,2013-10-23,18.0,rank-other,0
Python,https://github.com/radiac/django-tagulous,2013-11-04,20.0,rank-other,0
Python,https://github.com/radiac/django-tagulous,2013-11-06,21.0,rank-other,0
Python,https://github.com/radiac/django-tagulous,2013-12-30,23.0,rank-other,0
Python,https://github.com/radiac/django-tagulous,2014-05-05,25.0,rank-other,0
Python,https://github.com/radiac/django-tagulous,2014-10-02,26.0,rank-other,0
Python,https://github.com/radiac/django-tagulous,2014-11-04,27.0,rank-other,0
Python,https://github.com/radiac/django-tagulous,2015-04-01,29.0,rank-other,0
Python,https://github.com/radiac/django-tagulous,2015-04-02,30.0,rank-other,0
Python,https://github.com/radiac/django-tagulous,2015-04-04,31.0,rank-other,0
Python,https://github.com/radiac/django-tagulous,2015-04-05,33.0,rank-other,0
Python,https://github.com/radiac/django-tagulous,2015-04-07,34.0,rank-other,0
Python,https://github.com/radiac/django-tagulous,2015-04-08,36.0,rank-other,0
Python,https://github.com/radiac/django-tagulous,2015-04-09,38.0,rank-other,0
Python,https://github.com/radiac/django-tagulous,2015-04-10,40.0,rank-other,0
Python,https://github.com/radiac/django-tagulous,2015-04-11,43.0,rank-other,0
Python,https://github.com/radiac/django-tagulous,2015-04-12,44.0,rank-other,0
Python,https://github.com/radiac/django-tagulous,2015-04-14,45.0,rank-other,0
Python,https://github.com/radiac/django-tagulous,2015-04-15,47.0,rank-other,0
Python,https://github.com/radiac/django-tagulous,2015-04-16,49.0,rank-other,0
Python,https://github.com/radiac/django-tagulous,2015-04-17,53.0,rank-other,0
Python,https://github.com/radiac/django-tagulous,2015-04-25,55.0,rank-other,0
Python,https://github.com/radiac/django-tagulous,2015-04-26,57.0,rank-other,0
Python,https://github.com/radiac/django-tagulous,2015-04-29,58.0,rank-other,0
Python,https://github.com/radiac/django-tagulous,2015-04-30,59.0,rank-other,0
Python,https://github.com/radiac/django-tagulous,2015-05-02,61.0,rank-other,0
Python,https://github.com/radiac/django-tagulous,2015-05-03,64.0,rank-other,0
Python,https://github.com/radiac/django-tagulous,2015-05-05,66.0,rank-other,0
Python,https://github.com/radiac/django-tagulous,2015-05-09,67.0,rank-other,0
Python,https://github.com/radiac/django-tagulous,2015-05-10,69.0,rank-other,0
Python,https://github.com/radiac/django-tagulous,2015-05-11,74.0,rank-other,0
Python,https://github.com/radiac/django-tagulous,2015-05-23,76.0,rank-other,0
Python,https://github.com/radiac/django-tagulous,2015-06-30,78.0,rank-other,0
Python,https://github.com/radiac/django-tagulous,2015-07-01,80.0,rank-other,0
Python,https://github.com/radiac/django-tagulous,2015-07-03,81.0,rank-other,0
Python,https://github.com/radiac/django-tagulous,2015-07-05,85.0,rank-other,0
Python,https://github.com/radiac/django-tagulous,2015-07-06,86.0,rank-other,0
Python,https://github.com/radiac/django-tagulous,2015-07-08,89.0,rank-other,0
Python,https://github.com/radiac/django-tagulous,2015-07-09,92.0,rank-other,0
Python,https://github.com/radiac/django-tagulous,2015-07-14,93.0,rank-other,0
Python,https://github.com/radiac/django-tagulous,2015-07-15,95.0,rank-other,0
Python,https://github.com/radiac/django-tagulous,2015-07-21,106.0,rank-other,0
Python,https://github.com/radiac/django-tagulous,2015-07-24,118.0,rank-other,0
Python,https://github.com/radiac/django-tagulous,2015-07-27,122.0,rank-other,0
Python,https://github.com/radiac/django-tagulous,2015-07-29,128.0,rank-other,0
Python,https://github.com/radiac/django-tagulous,2015-07-31,129.0,rank-other,0
Python,https://github.com/radiac/django-tagulous,2015-08-13,130.0,rank-other,0
Python,https://github.com/radiac/django-tagulous,2015-08-16,131.0,rank-other,0
Python,https://github.com/radiac/django-tagulous,2015-08-22,135.0,rank-other,0
Python,https://github.com/radiac/django-tagulous,2015-08-29,138.0,rank-other,0
Python,https://github.com/radiac/django-tagulous,2015-09-09,139.0,rank-other,0
Python,https://github.com/radiac/django-tagulous,2015-09-11,140.0,rank-other,0
Python,https://github.com/radiac/django-tagulous,2015-09-13,141.0,rank-other,0
Python,https://github.com/radiac/django-tagulous,2015-09-14,148.0,rank-other,0
Python,https://github.com/radiac/django-tagulous,2015-09-22,150.0,rank-other,0
Python,https://github.com/radiac/django-tagulous,2015-09-23,155.0,rank-other,0
Python,https://github.com/radiac/django-tagulous,2015-09-25,158.0,rank-other,0
Python,https://github.com/radiac/django-tagulous,2015-09-26,160.0,rank-other,0
Python,https://github.com/radiac/django-tagulous,2015-09-27,164.0,rank-other,0
Python,https://github.com/radiac/django-tagulous,2015-09-28,178.0,rank-other,0
Python,https://github.com/radiac/django-tagulous,2015-09-29,179.0,rank-other,0
Python,https://github.com/radiac/django-tagulous,2015-10-01,181.0,rank-other,0
Python,https://github.com/radiac/django-tagulous,2015-10-03,184.0,rank-other,0
Python,https://github.com/radiac/django-tagulous,2015-10-04,185.0,rank-other,0
Python,https://github.com/radiac/django-tagulous,2015-10-05,188.0,rank-other,0
Python,https://github.com/radiac/django-tagulous,2015-10-10,189.0,rank-other,0
Python,https://github.com/radiac/django-tagulous,2015-10-13,190.0,rank-other,0
Python,https://github.com/radiac/django-tagulous,2015-10-24,192.0,rank-other,0
Python,https://github.com/radiac/django-tagulous,2015-10-25,193.0,rank-other,0
Python,https://github.com/radiac/django-tagulous,2015-11-06,195.0,rank-other,2
Python,https://github.com/radiac/django-tagulous,2015-12-09,196.0,rank-other,3
Python,https://github.com/radiac/django-tagulous,2015-12-26,197.0,rank-other,4
Python,https://github.com/radiac/django-tagulous,2016-01-30,198.0,rank-other,5
Python,https://github.com/radiac/django-tagulous,2016-06-04,199.0,rank-other,6
Python,https://github.com/radiac/django-tagulous,2016-07-09,201.0,rank-other,6
Python,https://github.com/radiac/django-tagulous,2016-08-26,202.0,rank-other,6
Python,https://github.com/radiac/django-tagulous,2016-08-27,205.0,rank-other,6
Python,https://github.com/radiac/django-tagulous,2016-08-28,206.0,rank-other,6
Python,https://github.com/radiac/django-tagulous,2016-08-29,214.0,rank-other,6
Python,https://github.com/radiac/django-tagulous,2016-08-31,223.0,rank-other,6
Python,https://github.com/radiac/django-tagulous,2016-09-09,224.0,rank-other,6
Python,https://github.com/radiac/django-tagulous,2016-09-19,225.0,rank-other,6
Python,https://github.com/radiac/django-tagulous,2016-09-20,226.0,rank-other,6
Python,https://github.com/radiac/django-tagulous,2016-10-08,227.0,rank-other,7
Python,https://github.com/radiac/django-tagulous,2016-10-10,228.0,rank-other,7
Python,https://github.com/radiac/django-tagulous,2016-10-18,229.0,rank-other,7
Python,https://github.com/radiac/django-tagulous,2016-11-22,237.0,rank-other,7
Python,https://github.com/radiac/django-tagulous,2016-11-23,244.0,rank-other,7
Python,https://github.com/radiac/django-tagulous,2016-11-24,253.0,rank-other,7
Python,https://github.com/radiac/django-tagulous,2016-12-28,254.0,rank-other,7
Python,https://github.com/radiac/django-tagulous,2016-12-30,255.0,rank-other,7
Python,https://github.com/radiac/django-tagulous,2017-02-26,265.0,rank-other,7
Python,https://github.com/radiac/django-tagulous,2017-02-28,267.0,rank-other,7
Python,https://github.com/radiac/django-tagulous,2017-04-05,268.0,rank-other,7
Python,https://github.com/radiac/django-tagulous,2017-07-02,274.0,rank-other,7
Python,https://github.com/radiac/django-tagulous,2017-07-09,276.0,rank-other,7
Python,https://github.com/radiac/django-tagulous,2017-07-19,281.0,rank-other,8
Python,https://github.com/radiac/django-tagulous,2017-11-04,287.0,rank-other,8
Python,https://github.com/radiac/django-tagulous,2018-04-26,288.0,rank-other,9
Python,https://github.com/radiac/django-tagulous,2018-04-28,289.0,rank-other,9
Python,https://github.com/radiac/django-tagulous,2018-04-29,294.0,rank-other,9
Python,https://github.com/radiac/django-tagulous,2018-04-30,309.0,rank-other,9
Python,https://github.com/radiac/django-tagulous,2018-05-01,310.0,rank-other,9
Python,https://github.com/radiac/django-tagulous,2018-05-19,317.0,rank-other,9
Python,https://github.com/radiac/django-tagulous,2018-05-20,320.0,rank-other,9
Python,https://github.com/radiac/django-tagulous,2018-05-28,323.0,rank-other,9
Python,https://github.com/radiac/django-tagulous,2018-08-04,324.0,rank-other,10
Python,https://github.com/radiac/django-tagulous,2018-08-15,326.0,rank-other,10
Python,https://github.com/radiac/django-tagulous,2018-08-20,327.0,rank-other,10
Python,https://github.com/radiac/django-tagulous,2019-02-24,339.0,rank-other,10
Python,https://github.com/radiac/django-tagulous,2019-03-05,340.0,rank-other,11
Python,https://github.com/radiac/django-tagulous,2019-03-06,341.0,rank-other,12
Python,https://github.com/radiac/django-tagulous,2019-04-13,343.0,rank-other,12
Python,https://github.com/radiac/django-tagulous,2019-04-14,344.0,rank-other,12
Python,https://github.com/radiac/django-tagulous,2019-06-26,345.0,rank-other,13
Python,https://github.com/radiac/django-tagulous,2019-06-27,346.0,rank-other,14
Python,https://github.com/radiac/django-tagulous,2019-06-30,347.0,rank-other,14
Python,https://github.com/radiac/django-tagulous,2019-09-04,356.0,rank-other,14
Python,https://github.com/radiac/django-tagulous,2019-10-15,358.0,rank-other,16
Python,https://github.com/radiac/django-tagulous,2019-11-23,359.0,rank-other,17
Python,https://github.com/radiac/django-tagulous,2020-04-17,360.0,rank-other,18
Python,https://github.com/radiac/django-tagulous,2020-04-27,361.0,rank-other,18
Python,https://github.com/radiac/django-tagulous,2020-04-29,366.0,rank-other,18
Python,https://github.com/radiac/django-tagulous,2020-04-30,368.0,rank-other,18
Python,https://github.com/radiac/django-tagulous,2020-05-01,376.0,rank-other,18
Python,https://github.com/radiac/django-tagulous,2020-06-28,388.0,rank-other,18
Python,https://github.com/radiac/django-tagulous,2020-06-30,391.0,rank-other,18
Python,https://github.com/radiac/django-tagulous,2020-07-03,394.0,rank-other,18
Python,https://github.com/radiac/django-tagulous,2020-07-04,404.0,rank-other,18
Python,https://github.com/radiac/django-tagulous,2020-08-01,409.0,rank-other,18
Python,https://github.com/radiac/django-tagulous,2020-08-02,416.0,rank-other,18
Python,https://github.com/radiac/django-tagulous,2020-08-12,417.0,rank-other,19
Python,https://github.com/radiac/django-tagulous,2020-10-07,418.0,rank-other,19
Python,https://github.com/radiac/django-tagulous,2020-10-14,419.0,rank-other,20
Python,https://github.com/radiac/django-tagulous,2020-10-20,420.0,rank-other,20
Python,https://github.com/radiac/django-tagulous,2020-10-23,421.0,rank-other,20
Python,https://github.com/radiac/django-tagulous,2020-10-24,423.0,rank-other,20
Python,https://github.com/radiac/django-tagulous,2020-10-25,432.0,rank-other,20
Python,https://github.com/radiac/django-tagulous,2020-11-22,434.0,rank-other,22
Python,https://github.com/radiac/django-tagulous,2020-12-03,438.0,rank-other,22
Python,https://github.com/radiac/django-tagulous,2020-12-04,444.0,rank-other,22
Python,https://github.com/radiac/django-tagulous,2020-12-05,446.0,rank-other,22
Python,https://github.com/radiac/django-tagulous,2020-12-06,449.0,rank-other,23
Python,https://github.com/radiac/django-tagulous,2021-02-20,451.0,rank-other,25
Python,https://github.com/radiac/django-tagulous,2021-08-06,458.0,rank-other,25
Python,https://github.com/radiac/django-tagulous,2021-08-07,466.0,rank-other,25
Python,https://github.com/radiac/django-tagulous,2021-08-08,474.0,rank-other,25
Python,https://github.com/radiac/django-tagulous,2021-08-09,483.0,rank-other,25
Python,https://github.com/radiac/django-tagulous,2021-08-24,487.0,rank-other,25
Python,https://github.com/radiac/django-tagulous,2021-08-25,493.0,rank-other,25
Python,https://github.com/radiac/django-tagulous,2021-08-31,497.0,rank-other,25
Python,https://github.com/radiac/django-tagulous,2021-09-01,500.0,rank-other,25
Python,https://github.com/radiac/django-tagulous,2021-09-02,511.0,rank-other,25
Python,https://github.com/radiac/django-tagulous,2021-09-05,513.0,rank-other,25
Python,https://github.com/radiac/django-tagulous,2021-09-06,514.0,rank-other,25
Python,https://github.com/radiac/django-tagulous,2021-09-07,522.0,rank-other,25
Python,https://github.com/radiac/django-tagulous,2021-09-09,524.0,rank-other,25
Python,https://github.com/radiac/django-tagulous,2021-09-10,525.0,rank-other,25
Python,https://github.com/radiac/django-tagulous,2021-11-30,526.0,rank-other,26
Python,https://github.com/radiac/django-tagulous,2021-12-21,531.0,rank-other,26
Python,https://github.com/radiac/django-tagulous,2021-12-22,532.0,rank-other,26
Python,https://github.com/radiac/django-tagulous,2021-12-23,537.0,rank-other,26
Python,https://github.com/radiac/django-tagulous,2021-12-24,543.0,rank-other,26
Python,https://github.com/radiac/django-tagulous,2021-12-25,544.0,rank-other,26
Python,https://github.com/radiac/django-tagulous,2022-01-09,545.0,rank-other,27
Python,https://github.com/radiac/django-tagulous,2022-04-10,551.0,rank-other,27
Python,https://github.com/radiac/django-tagulous,2022-06-18,552.0,rank-other,27
