language,html_url,date,committer,commits
Clojure,https://github.com/4clojure/4clojure,2011-09-03,rank-2,31.0
Clojure,https://github.com/4clojure/4clojure,2011-09-04,rank-2,31.0
Clojure,https://github.com/4clojure/4clojure,2011-09-05,rank-2,31.0
Clojure,https://github.com/4clojure/4clojure,2011-09-06,rank-2,31.0
Clojure,https://github.com/4clojure/4clojure,2011-09-07,rank-2,31.0
Clojure,https://github.com/4clojure/4clojure,2011-09-08,rank-2,35.0
Clojure,https://github.com/4clojure/4clojure,2011-09-11,rank-2,35.0
Clojure,https://github.com/4clojure/4clojure,2011-09-12,rank-2,35.0
Clojure,https://github.com/4clojure/4clojure,2011-09-13,rank-2,35.0
Clojure,https://github.com/4clojure/4clojure,2011-09-14,rank-2,37.0
Clojure,https://github.com/4clojure/4clojure,2011-09-15,rank-2,39.0
Clojure,https://github.com/4clojure/4clojure,2011-09-16,rank-2,39.0
Clojure,https://github.com/4clojure/4clojure,2011-09-18,rank-2,39.0
Clojure,https://github.com/4clojure/4clojure,2011-09-19,rank-2,39.0
Clojure,https://github.com/4clojure/4clojure,2011-09-20,rank-2,39.0
Clojure,https://github.com/4clojure/4clojure,2011-09-21,rank-2,39.0
Clojure,https://github.com/4clojure/4clojure,2011-09-22,rank-2,39.0
Clojure,https://github.com/4clojure/4clojure,2011-09-23,rank-2,39.0
Clojure,https://github.com/4clojure/4clojure,2011-09-24,rank-2,39.0
Clojure,https://github.com/4clojure/4clojure,2011-09-25,rank-2,39.0
Clojure,https://github.com/4clojure/4clojure,2011-09-27,rank-2,39.0
Clojure,https://github.com/4clojure/4clojure,2011-09-28,rank-2,39.0
Clojure,https://github.com/4clojure/4clojure,2011-09-29,rank-2,39.0
Clojure,https://github.com/4clojure/4clojure,2011-09-30,rank-2,39.0
Clojure,https://github.com/4clojure/4clojure,2011-10-01,rank-2,39.0
Clojure,https://github.com/4clojure/4clojure,2011-10-02,rank-2,39.0
Clojure,https://github.com/4clojure/4clojure,2011-10-05,rank-2,44.0
Clojure,https://github.com/4clojure/4clojure,2011-10-07,rank-2,44.0
Clojure,https://github.com/4clojure/4clojure,2011-10-08,rank-2,44.0
Clojure,https://github.com/4clojure/4clojure,2011-10-10,rank-2,49.0
Clojure,https://github.com/4clojure/4clojure,2011-10-15,rank-2,49.0
Clojure,https://github.com/4clojure/4clojure,2011-10-19,rank-2,49.0
Clojure,https://github.com/4clojure/4clojure,2011-10-21,rank-2,49.0
Clojure,https://github.com/4clojure/4clojure,2011-10-22,rank-2,49.0
Clojure,https://github.com/4clojure/4clojure,2011-11-06,rank-2,49.0
Clojure,https://github.com/4clojure/4clojure,2011-11-07,rank-2,49.0
Clojure,https://github.com/4clojure/4clojure,2011-11-10,rank-2,49.0
Clojure,https://github.com/4clojure/4clojure,2011-11-16,rank-2,49.0
Clojure,https://github.com/4clojure/4clojure,2011-11-17,rank-2,49.0
Clojure,https://github.com/4clojure/4clojure,2011-11-19,rank-2,49.0
Clojure,https://github.com/4clojure/4clojure,2011-11-20,rank-2,49.0
Clojure,https://github.com/4clojure/4clojure,2011-11-21,rank-2,51.0
Clojure,https://github.com/4clojure/4clojure,2011-11-22,rank-2,51.0
Clojure,https://github.com/4clojure/4clojure,2011-11-23,rank-2,51.0
Clojure,https://github.com/4clojure/4clojure,2011-11-24,rank-2,51.0
Clojure,https://github.com/4clojure/4clojure,2011-11-25,rank-2,51.0
Clojure,https://github.com/4clojure/4clojure,2011-11-30,rank-2,51.0
Clojure,https://github.com/4clojure/4clojure,2011-12-01,rank-2,51.0
Clojure,https://github.com/4clojure/4clojure,2011-12-02,rank-2,52.0
Clojure,https://github.com/4clojure/4clojure,2011-12-03,rank-2,52.0
Clojure,https://github.com/4clojure/4clojure,2011-12-06,rank-2,52.0
Clojure,https://github.com/4clojure/4clojure,2011-12-10,rank-2,52.0
Clojure,https://github.com/4clojure/4clojure,2011-12-11,rank-2,52.0
Clojure,https://github.com/4clojure/4clojure,2011-12-13,rank-2,55.0
Clojure,https://github.com/4clojure/4clojure,2011-12-14,rank-2,55.0
Clojure,https://github.com/4clojure/4clojure,2011-12-30,rank-2,55.0
Clojure,https://github.com/4clojure/4clojure,2012-01-05,rank-2,55.0
Clojure,https://github.com/4clojure/4clojure,2012-01-18,rank-2,55.0
Clojure,https://github.com/4clojure/4clojure,2012-04-18,rank-2,55.0
Clojure,https://github.com/4clojure/4clojure,2012-06-28,rank-2,55.0
Clojure,https://github.com/4clojure/4clojure,2012-06-29,rank-2,55.0
Clojure,https://github.com/4clojure/4clojure,2012-07-03,rank-2,55.0
Clojure,https://github.com/4clojure/4clojure,2012-08-04,rank-2,55.0
Clojure,https://github.com/4clojure/4clojure,2012-08-19,rank-2,55.0
Clojure,https://github.com/4clojure/4clojure,2012-08-29,rank-2,55.0
Clojure,https://github.com/4clojure/4clojure,2012-08-30,rank-2,55.0
Clojure,https://github.com/4clojure/4clojure,2012-09-01,rank-2,55.0
Clojure,https://github.com/4clojure/4clojure,2012-09-02,rank-2,55.0
Clojure,https://github.com/4clojure/4clojure,2012-09-04,rank-2,55.0
Clojure,https://github.com/4clojure/4clojure,2012-09-06,rank-2,55.0
Clojure,https://github.com/4clojure/4clojure,2012-09-07,rank-2,55.0
Clojure,https://github.com/4clojure/4clojure,2012-12-17,rank-2,55.0
Clojure,https://github.com/4clojure/4clojure,2013-03-12,rank-2,55.0
Clojure,https://github.com/4clojure/4clojure,2013-03-19,rank-2,55.0
Clojure,https://github.com/4clojure/4clojure,2013-03-26,rank-2,55.0
Clojure,https://github.com/4clojure/4clojure,2013-03-27,rank-2,55.0
Clojure,https://github.com/4clojure/4clojure,2013-04-11,rank-2,55.0
Clojure,https://github.com/4clojure/4clojure,2013-04-17,rank-2,55.0
Clojure,https://github.com/4clojure/4clojure,2013-05-25,rank-2,55.0
Clojure,https://github.com/4clojure/4clojure,2014-05-17,rank-2,55.0
Clojure,https://github.com/4clojure/4clojure,2014-05-28,rank-2,55.0
Clojure,https://github.com/4clojure/4clojure,2014-09-03,rank-2,55.0
Clojure,https://github.com/4clojure/4clojure,2015-02-02,rank-2,55.0
Clojure,https://github.com/4clojure/4clojure,2015-08-13,rank-2,55.0
Clojure,https://github.com/4clojure/4clojure,2015-10-08,rank-2,55.0
Clojure,https://github.com/4clojure/4clojure,2015-10-09,rank-2,55.0
Clojure,https://github.com/4clojure/4clojure,2015-10-10,rank-2,55.0
Clojure,https://github.com/4clojure/4clojure,2015-10-11,rank-2,55.0
Clojure,https://github.com/4clojure/4clojure,2015-10-17,rank-2,55.0
Clojure,https://github.com/4clojure/4clojure,2015-10-18,rank-2,55.0
Clojure,https://github.com/4clojure/4clojure,2015-10-24,rank-2,55.0
Clojure,https://github.com/4clojure/4clojure,2015-10-25,rank-2,55.0
Clojure,https://github.com/4clojure/4clojure,2015-11-01,rank-2,55.0
Clojure,https://github.com/4clojure/4clojure,2021-08-08,rank-2,55.0
Clojure,https://github.com/4clojure/4clojure,2011-04-11,rank-3,0.0
Clojure,https://github.com/4clojure/4clojure,2011-04-12,rank-3,0.0
Clojure,https://github.com/4clojure/4clojure,2011-04-17,rank-3,0.0
Clojure,https://github.com/4clojure/4clojure,2011-04-18,rank-3,0.0
Clojure,https://github.com/4clojure/4clojure,2011-04-19,rank-3,0.0
Clojure,https://github.com/4clojure/4clojure,2011-04-20,rank-3,0.0
Clojure,https://github.com/4clojure/4clojure,2011-04-21,rank-3,0.0
Clojure,https://github.com/4clojure/4clojure,2011-04-22,rank-3,0.0
Clojure,https://github.com/4clojure/4clojure,2011-04-23,rank-3,0.0
Clojure,https://github.com/4clojure/4clojure,2011-04-24,rank-3,0.0
Clojure,https://github.com/4clojure/4clojure,2011-04-25,rank-3,0.0
Clojure,https://github.com/4clojure/4clojure,2011-04-26,rank-3,0.0
Clojure,https://github.com/4clojure/4clojure,2011-04-27,rank-3,0.0
Clojure,https://github.com/4clojure/4clojure,2011-04-28,rank-3,0.0
Clojure,https://github.com/4clojure/4clojure,2011-04-29,rank-3,0.0
Clojure,https://github.com/4clojure/4clojure,2011-04-30,rank-3,0.0
Clojure,https://github.com/4clojure/4clojure,2011-05-01,rank-3,0.0
Clojure,https://github.com/4clojure/4clojure,2011-05-02,rank-3,0.0
Clojure,https://github.com/4clojure/4clojure,2011-05-03,rank-3,0.0
Clojure,https://github.com/4clojure/4clojure,2011-05-04,rank-3,0.0
Clojure,https://github.com/4clojure/4clojure,2011-05-05,rank-3,0.0
Clojure,https://github.com/4clojure/4clojure,2011-05-06,rank-3,0.0
Clojure,https://github.com/4clojure/4clojure,2011-05-07,rank-3,0.0
Clojure,https://github.com/4clojure/4clojure,2011-05-08,rank-3,0.0
Clojure,https://github.com/4clojure/4clojure,2011-05-09,rank-3,0.0
Clojure,https://github.com/4clojure/4clojure,2011-05-10,rank-3,0.0
Clojure,https://github.com/4clojure/4clojure,2011-05-11,rank-3,0.0
Clojure,https://github.com/4clojure/4clojure,2011-05-12,rank-3,0.0
Clojure,https://github.com/4clojure/4clojure,2011-05-13,rank-3,0.0
Clojure,https://github.com/4clojure/4clojure,2011-05-14,rank-3,0.0
Clojure,https://github.com/4clojure/4clojure,2011-05-15,rank-3,0.0
Clojure,https://github.com/4clojure/4clojure,2011-05-16,rank-3,0.0
Clojure,https://github.com/4clojure/4clojure,2011-05-17,rank-3,0.0
Clojure,https://github.com/4clojure/4clojure,2011-05-18,rank-3,0.0
Clojure,https://github.com/4clojure/4clojure,2011-05-19,rank-3,0.0
Clojure,https://github.com/4clojure/4clojure,2011-05-22,rank-3,0.0
Clojure,https://github.com/4clojure/4clojure,2011-05-23,rank-3,0.0
Clojure,https://github.com/4clojure/4clojure,2011-05-24,rank-3,0.0
Clojure,https://github.com/4clojure/4clojure,2011-05-25,rank-3,0.0
Clojure,https://github.com/4clojure/4clojure,2011-05-28,rank-3,0.0
Clojure,https://github.com/4clojure/4clojure,2011-05-31,rank-3,0.0
Clojure,https://github.com/4clojure/4clojure,2011-06-04,rank-3,0.0
Clojure,https://github.com/4clojure/4clojure,2011-06-11,rank-3,0.0
Clojure,https://github.com/4clojure/4clojure,2011-06-14,rank-3,0.0
Clojure,https://github.com/4clojure/4clojure,2011-06-15,rank-3,0.0
Clojure,https://github.com/4clojure/4clojure,2011-06-18,rank-3,0.0
Clojure,https://github.com/4clojure/4clojure,2011-07-11,rank-3,0.0
Clojure,https://github.com/4clojure/4clojure,2011-07-13,rank-3,0.0
Clojure,https://github.com/4clojure/4clojure,2011-07-16,rank-3,0.0
Clojure,https://github.com/4clojure/4clojure,2011-07-17,rank-3,0.0
Clojure,https://github.com/4clojure/4clojure,2011-07-18,rank-3,0.0
Clojure,https://github.com/4clojure/4clojure,2011-07-19,rank-3,0.0
Clojure,https://github.com/4clojure/4clojure,2011-07-20,rank-3,0.0
Clojure,https://github.com/4clojure/4clojure,2011-07-23,rank-3,0.0
Clojure,https://github.com/4clojure/4clojure,2011-07-26,rank-3,0.0
Clojure,https://github.com/4clojure/4clojure,2011-07-30,rank-3,0.0
Clojure,https://github.com/4clojure/4clojure,2011-07-31,rank-3,0.0
Clojure,https://github.com/4clojure/4clojure,2011-08-02,rank-3,0.0
Clojure,https://github.com/4clojure/4clojure,2011-08-07,rank-3,0.0
Clojure,https://github.com/4clojure/4clojure,2011-08-14,rank-3,0.0
Clojure,https://github.com/4clojure/4clojure,2011-08-31,rank-3,3.0
Clojure,https://github.com/4clojure/4clojure,2011-09-01,rank-3,4.0
Clojure,https://github.com/4clojure/4clojure,2011-09-02,rank-3,6.0
Clojure,https://github.com/4clojure/4clojure,2011-09-03,rank-3,13.0
Clojure,https://github.com/4clojure/4clojure,2011-09-04,rank-3,13.0
Clojure,https://github.com/4clojure/4clojure,2011-09-05,rank-3,14.0
Clojure,https://github.com/4clojure/4clojure,2011-09-06,rank-3,14.0
Clojure,https://github.com/4clojure/4clojure,2011-09-07,rank-3,14.0
Clojure,https://github.com/4clojure/4clojure,2011-09-08,rank-3,14.0
Clojure,https://github.com/4clojure/4clojure,2011-09-11,rank-3,14.0
Clojure,https://github.com/4clojure/4clojure,2011-09-12,rank-3,15.0
Clojure,https://github.com/4clojure/4clojure,2011-09-13,rank-3,15.0
Clojure,https://github.com/4clojure/4clojure,2011-09-14,rank-3,17.0
Clojure,https://github.com/4clojure/4clojure,2011-09-15,rank-3,17.0
Clojure,https://github.com/4clojure/4clojure,2011-09-16,rank-3,17.0
Clojure,https://github.com/4clojure/4clojure,2011-09-18,rank-3,17.0
Clojure,https://github.com/4clojure/4clojure,2011-09-19,rank-3,17.0
Clojure,https://github.com/4clojure/4clojure,2011-09-20,rank-3,20.0
Clojure,https://github.com/4clojure/4clojure,2011-09-21,rank-3,20.0
Clojure,https://github.com/4clojure/4clojure,2011-09-22,rank-3,21.0
Clojure,https://github.com/4clojure/4clojure,2011-09-23,rank-3,21.0
Clojure,https://github.com/4clojure/4clojure,2011-09-24,rank-3,23.0
Clojure,https://github.com/4clojure/4clojure,2011-09-25,rank-3,23.0
Clojure,https://github.com/4clojure/4clojure,2011-09-27,rank-3,28.0
Clojure,https://github.com/4clojure/4clojure,2011-09-28,rank-3,30.0
Clojure,https://github.com/4clojure/4clojure,2011-09-29,rank-3,30.0
Clojure,https://github.com/4clojure/4clojure,2011-09-30,rank-3,32.0
Clojure,https://github.com/4clojure/4clojure,2011-10-01,rank-3,34.0
Clojure,https://github.com/4clojure/4clojure,2011-10-02,rank-3,36.0
Clojure,https://github.com/4clojure/4clojure,2011-10-05,rank-3,36.0
Clojure,https://github.com/4clojure/4clojure,2011-10-07,rank-3,36.0
Clojure,https://github.com/4clojure/4clojure,2011-10-08,rank-3,36.0
Clojure,https://github.com/4clojure/4clojure,2011-10-10,rank-3,36.0
Clojure,https://github.com/4clojure/4clojure,2011-10-15,rank-3,37.0
Clojure,https://github.com/4clojure/4clojure,2011-10-19,rank-3,37.0
Clojure,https://github.com/4clojure/4clojure,2011-10-21,rank-3,39.0
Clojure,https://github.com/4clojure/4clojure,2011-10-22,rank-3,39.0
Clojure,https://github.com/4clojure/4clojure,2011-11-06,rank-3,39.0
Clojure,https://github.com/4clojure/4clojure,2011-11-07,rank-3,39.0
Clojure,https://github.com/4clojure/4clojure,2011-11-10,rank-3,39.0
Clojure,https://github.com/4clojure/4clojure,2011-11-16,rank-3,39.0
Clojure,https://github.com/4clojure/4clojure,2011-11-17,rank-3,39.0
Clojure,https://github.com/4clojure/4clojure,2011-11-19,rank-3,39.0
Clojure,https://github.com/4clojure/4clojure,2011-11-20,rank-3,39.0
Clojure,https://github.com/4clojure/4clojure,2011-11-21,rank-3,39.0
Clojure,https://github.com/4clojure/4clojure,2011-11-22,rank-3,39.0
Clojure,https://github.com/4clojure/4clojure,2011-11-23,rank-3,39.0
Clojure,https://github.com/4clojure/4clojure,2011-11-24,rank-3,39.0
Clojure,https://github.com/4clojure/4clojure,2011-11-25,rank-3,39.0
Clojure,https://github.com/4clojure/4clojure,2011-11-30,rank-3,39.0
Clojure,https://github.com/4clojure/4clojure,2011-12-01,rank-3,39.0
Clojure,https://github.com/4clojure/4clojure,2011-12-02,rank-3,39.0
Clojure,https://github.com/4clojure/4clojure,2011-12-03,rank-3,39.0
Clojure,https://github.com/4clojure/4clojure,2011-12-06,rank-3,41.0
Clojure,https://github.com/4clojure/4clojure,2011-12-10,rank-3,41.0
Clojure,https://github.com/4clojure/4clojure,2011-12-11,rank-3,41.0
Clojure,https://github.com/4clojure/4clojure,2011-12-13,rank-3,41.0
Clojure,https://github.com/4clojure/4clojure,2011-12-14,rank-3,41.0
Clojure,https://github.com/4clojure/4clojure,2011-12-30,rank-3,44.0
Clojure,https://github.com/4clojure/4clojure,2012-01-05,rank-3,44.0
Clojure,https://github.com/4clojure/4clojure,2012-01-18,rank-3,44.0
Clojure,https://github.com/4clojure/4clojure,2012-04-18,rank-3,44.0
Clojure,https://github.com/4clojure/4clojure,2012-06-28,rank-3,44.0
Clojure,https://github.com/4clojure/4clojure,2012-06-29,rank-3,44.0
Clojure,https://github.com/4clojure/4clojure,2012-07-03,rank-3,44.0
Clojure,https://github.com/4clojure/4clojure,2012-08-04,rank-3,44.0
Clojure,https://github.com/4clojure/4clojure,2012-08-19,rank-3,44.0
Clojure,https://github.com/4clojure/4clojure,2012-08-29,rank-3,44.0
Clojure,https://github.com/4clojure/4clojure,2012-08-30,rank-3,44.0
Clojure,https://github.com/4clojure/4clojure,2012-09-01,rank-3,44.0
Clojure,https://github.com/4clojure/4clojure,2012-09-02,rank-3,44.0
Clojure,https://github.com/4clojure/4clojure,2012-09-04,rank-3,44.0
Clojure,https://github.com/4clojure/4clojure,2012-09-06,rank-3,44.0
Clojure,https://github.com/4clojure/4clojure,2012-09-07,rank-3,44.0
Clojure,https://github.com/4clojure/4clojure,2012-12-17,rank-3,44.0
Clojure,https://github.com/4clojure/4clojure,2013-03-12,rank-3,44.0
Clojure,https://github.com/4clojure/4clojure,2013-03-19,rank-3,44.0
Clojure,https://github.com/4clojure/4clojure,2013-03-26,rank-3,44.0
Clojure,https://github.com/4clojure/4clojure,2013-03-27,rank-3,44.0
Clojure,https://github.com/4clojure/4clojure,2013-04-11,rank-3,44.0
Clojure,https://github.com/4clojure/4clojure,2013-04-17,rank-3,44.0
Clojure,https://github.com/4clojure/4clojure,2013-05-25,rank-3,44.0
Clojure,https://github.com/4clojure/4clojure,2014-05-17,rank-3,44.0
Clojure,https://github.com/4clojure/4clojure,2014-05-28,rank-3,44.0
Clojure,https://github.com/4clojure/4clojure,2014-09-03,rank-3,44.0
Clojure,https://github.com/4clojure/4clojure,2015-02-02,rank-3,44.0
Clojure,https://github.com/4clojure/4clojure,2015-08-13,rank-3,44.0
Clojure,https://github.com/4clojure/4clojure,2015-10-08,rank-3,44.0
Clojure,https://github.com/4clojure/4clojure,2015-10-09,rank-3,44.0
Clojure,https://github.com/4clojure/4clojure,2015-10-10,rank-3,45.0
Clojure,https://github.com/4clojure/4clojure,2015-10-11,rank-3,45.0
Clojure,https://github.com/4clojure/4clojure,2015-10-17,rank-3,45.0
Clojure,https://github.com/4clojure/4clojure,2015-10-18,rank-3,46.0
Clojure,https://github.com/4clojure/4clojure,2015-10-24,rank-3,46.0
Clojure,https://github.com/4clojure/4clojure,2015-10-25,rank-3,46.0
Clojure,https://github.com/4clojure/4clojure,2015-11-01,rank-3,46.0
Clojure,https://github.com/4clojure/4clojure,2021-08-08,rank-3,46.0
Clojure,https://github.com/4clojure/4clojure,2011-04-11,rank-4,0.0
Clojure,https://github.com/4clojure/4clojure,2011-04-12,rank-4,0.0
Clojure,https://github.com/4clojure/4clojure,2011-04-17,rank-4,0.0
Clojure,https://github.com/4clojure/4clojure,2011-04-18,rank-4,0.0
Clojure,https://github.com/4clojure/4clojure,2011-04-19,rank-4,0.0
Clojure,https://github.com/4clojure/4clojure,2011-04-20,rank-4,0.0
Clojure,https://github.com/4clojure/4clojure,2011-04-21,rank-4,0.0
Clojure,https://github.com/4clojure/4clojure,2011-04-22,rank-4,0.0
Clojure,https://github.com/4clojure/4clojure,2011-04-23,rank-4,0.0
Clojure,https://github.com/4clojure/4clojure,2011-04-24,rank-4,1.0
Clojure,https://github.com/4clojure/4clojure,2011-04-25,rank-4,10.0
Clojure,https://github.com/4clojure/4clojure,2011-04-26,rank-4,10.0
Clojure,https://github.com/4clojure/4clojure,2011-04-27,rank-4,10.0
Clojure,https://github.com/4clojure/4clojure,2011-04-28,rank-4,11.0
Clojure,https://github.com/4clojure/4clojure,2011-04-29,rank-4,11.0
Clojure,https://github.com/4clojure/4clojure,2011-04-30,rank-4,11.0
Clojure,https://github.com/4clojure/4clojure,2011-05-01,rank-4,15.0
Clojure,https://github.com/4clojure/4clojure,2011-05-02,rank-4,19.0
Clojure,https://github.com/4clojure/4clojure,2011-05-03,rank-4,19.0
Clojure,https://github.com/4clojure/4clojure,2011-05-04,rank-4,20.0
Clojure,https://github.com/4clojure/4clojure,2011-05-05,rank-4,20.0
Clojure,https://github.com/4clojure/4clojure,2011-05-06,rank-4,22.0
Clojure,https://github.com/4clojure/4clojure,2011-05-07,rank-4,22.0
Clojure,https://github.com/4clojure/4clojure,2011-05-08,rank-4,23.0
Clojure,https://github.com/4clojure/4clojure,2011-05-09,rank-4,24.0
Clojure,https://github.com/4clojure/4clojure,2011-05-10,rank-4,24.0
Clojure,https://github.com/4clojure/4clojure,2011-05-11,rank-4,24.0
Clojure,https://github.com/4clojure/4clojure,2011-05-12,rank-4,24.0
Clojure,https://github.com/4clojure/4clojure,2011-05-13,rank-4,24.0
Clojure,https://github.com/4clojure/4clojure,2011-05-14,rank-4,28.0
Clojure,https://github.com/4clojure/4clojure,2011-05-15,rank-4,30.0
Clojure,https://github.com/4clojure/4clojure,2011-05-16,rank-4,30.0
Clojure,https://github.com/4clojure/4clojure,2011-05-17,rank-4,30.0
Clojure,https://github.com/4clojure/4clojure,2011-05-18,rank-4,31.0
Clojure,https://github.com/4clojure/4clojure,2011-05-19,rank-4,31.0
Clojure,https://github.com/4clojure/4clojure,2011-05-22,rank-4,31.0
Clojure,https://github.com/4clojure/4clojure,2011-05-23,rank-4,31.0
Clojure,https://github.com/4clojure/4clojure,2011-05-24,rank-4,31.0
Clojure,https://github.com/4clojure/4clojure,2011-05-25,rank-4,31.0
Clojure,https://github.com/4clojure/4clojure,2011-05-28,rank-4,31.0
Clojure,https://github.com/4clojure/4clojure,2011-05-31,rank-4,31.0
Clojure,https://github.com/4clojure/4clojure,2011-06-04,rank-4,31.0
Clojure,https://github.com/4clojure/4clojure,2011-06-11,rank-4,34.0
Clojure,https://github.com/4clojure/4clojure,2011-06-14,rank-4,34.0
Clojure,https://github.com/4clojure/4clojure,2011-06-15,rank-4,34.0
Clojure,https://github.com/4clojure/4clojure,2011-06-18,rank-4,34.0
Clojure,https://github.com/4clojure/4clojure,2011-07-11,rank-4,34.0
Clojure,https://github.com/4clojure/4clojure,2011-07-13,rank-4,34.0
Clojure,https://github.com/4clojure/4clojure,2011-07-16,rank-4,34.0
Clojure,https://github.com/4clojure/4clojure,2011-07-17,rank-4,34.0
Clojure,https://github.com/4clojure/4clojure,2011-07-18,rank-4,34.0
Clojure,https://github.com/4clojure/4clojure,2011-07-19,rank-4,34.0
Clojure,https://github.com/4clojure/4clojure,2011-07-20,rank-4,34.0
Clojure,https://github.com/4clojure/4clojure,2011-07-23,rank-4,34.0
Clojure,https://github.com/4clojure/4clojure,2011-07-26,rank-4,34.0
Clojure,https://github.com/4clojure/4clojure,2011-07-30,rank-4,34.0
Clojure,https://github.com/4clojure/4clojure,2011-07-31,rank-4,34.0
Clojure,https://github.com/4clojure/4clojure,2011-08-02,rank-4,34.0
Clojure,https://github.com/4clojure/4clojure,2011-08-07,rank-4,34.0
Clojure,https://github.com/4clojure/4clojure,2011-08-14,rank-4,34.0
Clojure,https://github.com/4clojure/4clojure,2011-08-31,rank-4,34.0
Clojure,https://github.com/4clojure/4clojure,2011-09-01,rank-4,34.0
Clojure,https://github.com/4clojure/4clojure,2011-09-02,rank-4,34.0
Clojure,https://github.com/4clojure/4clojure,2011-09-03,rank-4,34.0
Clojure,https://github.com/4clojure/4clojure,2011-09-04,rank-4,34.0
Clojure,https://github.com/4clojure/4clojure,2011-09-05,rank-4,34.0
Clojure,https://github.com/4clojure/4clojure,2011-09-06,rank-4,34.0
Clojure,https://github.com/4clojure/4clojure,2011-09-07,rank-4,34.0
Clojure,https://github.com/4clojure/4clojure,2011-09-08,rank-4,34.0
Clojure,https://github.com/4clojure/4clojure,2011-09-11,rank-4,34.0
Clojure,https://github.com/4clojure/4clojure,2011-09-12,rank-4,34.0
Clojure,https://github.com/4clojure/4clojure,2011-09-13,rank-4,34.0
Clojure,https://github.com/4clojure/4clojure,2011-09-14,rank-4,34.0
Clojure,https://github.com/4clojure/4clojure,2011-09-15,rank-4,34.0
Clojure,https://github.com/4clojure/4clojure,2011-09-16,rank-4,34.0
Clojure,https://github.com/4clojure/4clojure,2011-09-18,rank-4,34.0
Clojure,https://github.com/4clojure/4clojure,2011-09-19,rank-4,34.0
Clojure,https://github.com/4clojure/4clojure,2011-09-20,rank-4,34.0
Clojure,https://github.com/4clojure/4clojure,2011-09-21,rank-4,34.0
Clojure,https://github.com/4clojure/4clojure,2011-09-22,rank-4,34.0
Clojure,https://github.com/4clojure/4clojure,2011-09-23,rank-4,34.0
Clojure,https://github.com/4clojure/4clojure,2011-09-24,rank-4,34.0
Clojure,https://github.com/4clojure/4clojure,2011-09-25,rank-4,34.0
Clojure,https://github.com/4clojure/4clojure,2011-09-27,rank-4,34.0
Clojure,https://github.com/4clojure/4clojure,2011-09-28,rank-4,34.0
Clojure,https://github.com/4clojure/4clojure,2011-09-29,rank-4,34.0
Clojure,https://github.com/4clojure/4clojure,2011-09-30,rank-4,34.0
Clojure,https://github.com/4clojure/4clojure,2011-10-01,rank-4,34.0
Clojure,https://github.com/4clojure/4clojure,2011-10-02,rank-4,34.0
Clojure,https://github.com/4clojure/4clojure,2011-10-05,rank-4,34.0
Clojure,https://github.com/4clojure/4clojure,2011-10-07,rank-4,34.0
Clojure,https://github.com/4clojure/4clojure,2011-10-08,rank-4,34.0
Clojure,https://github.com/4clojure/4clojure,2011-10-10,rank-4,34.0
Clojure,https://github.com/4clojure/4clojure,2011-10-15,rank-4,34.0
Clojure,https://github.com/4clojure/4clojure,2011-10-19,rank-4,34.0
Clojure,https://github.com/4clojure/4clojure,2011-10-21,rank-4,34.0
Clojure,https://github.com/4clojure/4clojure,2011-10-22,rank-4,34.0
Clojure,https://github.com/4clojure/4clojure,2011-11-06,rank-4,34.0
Clojure,https://github.com/4clojure/4clojure,2011-11-07,rank-4,34.0
Clojure,https://github.com/4clojure/4clojure,2011-11-10,rank-4,35.0
Clojure,https://github.com/4clojure/4clojure,2011-11-16,rank-4,35.0
Clojure,https://github.com/4clojure/4clojure,2011-11-17,rank-4,36.0
Clojure,https://github.com/4clojure/4clojure,2011-11-19,rank-4,36.0
Clojure,https://github.com/4clojure/4clojure,2011-11-20,rank-4,36.0
Clojure,https://github.com/4clojure/4clojure,2011-11-21,rank-4,37.0
Clojure,https://github.com/4clojure/4clojure,2011-11-22,rank-4,38.0
Clojure,https://github.com/4clojure/4clojure,2011-11-23,rank-4,38.0
Clojure,https://github.com/4clojure/4clojure,2011-11-24,rank-4,38.0
Clojure,https://github.com/4clojure/4clojure,2011-11-25,rank-4,38.0
Clojure,https://github.com/4clojure/4clojure,2011-11-30,rank-4,38.0
Clojure,https://github.com/4clojure/4clojure,2011-12-01,rank-4,39.0
Clojure,https://github.com/4clojure/4clojure,2011-12-02,rank-4,39.0
Clojure,https://github.com/4clojure/4clojure,2011-12-03,rank-4,39.0
Clojure,https://github.com/4clojure/4clojure,2011-12-06,rank-4,39.0
Clojure,https://github.com/4clojure/4clojure,2011-12-10,rank-4,39.0
Clojure,https://github.com/4clojure/4clojure,2011-12-11,rank-4,39.0
Clojure,https://github.com/4clojure/4clojure,2011-12-13,rank-4,39.0
Clojure,https://github.com/4clojure/4clojure,2011-12-14,rank-4,39.0
Clojure,https://github.com/4clojure/4clojure,2011-12-30,rank-4,39.0
Clojure,https://github.com/4clojure/4clojure,2012-01-05,rank-4,39.0
Clojure,https://github.com/4clojure/4clojure,2012-01-18,rank-4,39.0
Clojure,https://github.com/4clojure/4clojure,2012-04-18,rank-4,39.0
Clojure,https://github.com/4clojure/4clojure,2012-06-28,rank-4,39.0
Clojure,https://github.com/4clojure/4clojure,2012-06-29,rank-4,39.0
Clojure,https://github.com/4clojure/4clojure,2012-07-03,rank-4,39.0
Clojure,https://github.com/4clojure/4clojure,2012-08-04,rank-4,39.0
Clojure,https://github.com/4clojure/4clojure,2012-08-19,rank-4,39.0
