language,html_url,date,all-commits,committer,commits
Python,https://github.com/jython/frozen-mirror,2011-03-19,6142.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2011-03-20,6147.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2011-03-21,6154.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2011-03-22,6155.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2011-03-23,6156.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2011-03-24,6159.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2011-03-25,6160.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2011-03-28,6163.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2011-03-29,6165.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2011-03-30,6170.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2011-04-01,6174.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2011-04-03,6176.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2011-04-23,6178.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2011-04-30,6180.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2011-05-01,6182.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2011-05-07,6191.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2011-05-11,6195.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2011-05-12,6197.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2011-05-13,6198.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2011-05-16,6201.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2011-05-17,6204.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2011-05-18,6211.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2011-05-19,6217.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2011-06-04,6219.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2011-06-17,6225.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2011-06-18,6227.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2011-09-04,6231.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2011-09-17,6232.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2011-10-09,6237.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2011-10-10,6238.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2011-10-24,6240.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2011-10-28,6242.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2011-10-29,6245.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2011-10-30,6248.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2011-11-01,6249.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2011-11-02,6255.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2011-11-06,6258.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2011-11-07,6259.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2011-11-09,6263.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2011-11-23,6266.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2011-11-29,6268.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2011-12-09,6271.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2011-12-15,6274.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2011-12-31,6276.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-01-01,6278.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-01-02,6280.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-01-03,6282.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-02-03,6283.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-02-04,6285.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-02-06,6286.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-02-10,6287.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-02-11,6288.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-02-13,6289.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-02-22,6293.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-03-06,6299.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-03-08,6301.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-03-11,6302.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-03-12,6319.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-03-13,6340.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-03-14,6374.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-03-15,6386.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-03-16,6390.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-03-17,6397.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-03-18,6400.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-03-19,6418.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-03-20,6435.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-03-21,6454.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-03-22,6476.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-03-23,6479.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-03-27,6480.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-03-29,6491.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-03-30,6495.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-03-31,6497.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-04-01,6510.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-04-03,6512.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-04-04,6518.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-04-05,6521.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-04-06,6532.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-04-09,6537.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-04-10,6545.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-04-11,6561.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-04-12,6562.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-04-13,6565.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-04-14,6578.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-04-16,6582.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-04-17,6587.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-04-18,6594.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-04-19,6595.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-04-23,6606.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-04-24,6608.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-04-25,6610.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-04-26,6614.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-04-30,6620.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-05-01,6621.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-05-03,6631.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-05-05,6632.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-05-09,6633.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-05-11,6635.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-05-14,6638.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-05-15,6639.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-05-16,6642.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-05-18,6646.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-05-22,6648.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-05-24,6651.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-05-25,6655.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-05-26,6657.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-05-27,6660.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-05-28,6662.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-05-29,6663.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-06-02,6666.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-06-03,6667.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-06-04,6668.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-06-05,6669.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-06-06,6671.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-06-07,6675.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-06-08,6686.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-06-09,6688.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-06-10,6690.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-06-11,6692.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-06-12,6693.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-06-13,6695.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-06-14,6697.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-06-16,6698.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-06-18,6704.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-06-19,6706.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-06-20,6708.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-06-21,6716.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-06-22,6721.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-06-24,6725.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-06-25,6736.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-06-26,6738.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-06-27,6752.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-06-28,6760.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-07-03,6763.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-07-05,6771.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-07-08,6772.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-07-09,6773.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-07-13,6778.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-07-16,6780.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-07-17,6782.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-07-18,6790.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-07-19,6792.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-07-20,6795.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-07-22,6796.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-07-27,6800.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-07-29,6802.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-08-02,6804.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-08-03,6814.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-08-07,6815.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-08-08,6818.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-08-09,6819.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-08-13,6828.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-08-14,6830.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-08-17,6831.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-08-19,6832.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-08-20,6834.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-08-23,6835.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-08-25,6839.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-08-27,6840.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-09-03,6841.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-09-07,6844.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-09-08,6848.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-09-10,6850.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-09-15,6852.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-09-19,6853.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-09-30,6854.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-10-06,6855.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-10-08,6856.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-10-10,6857.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-10-12,6858.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-10-15,6859.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-10-24,6862.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-10-27,6866.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-10-28,6869.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-10-29,6874.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-11-04,6876.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-11-18,6878.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-11-25,6880.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-11-30,6881.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-12-05,6884.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-12-06,6885.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-12-08,6889.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-12-09,6891.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-12-11,6892.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-12-13,6894.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-12-15,6897.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-12-18,6898.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-12-20,6899.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-12-22,6900.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-12-23,6902.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-12-24,6903.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-12-25,6904.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-12-26,6905.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-12-27,6908.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-12-28,6909.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-12-29,6910.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-12-30,6911.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2012-12-31,6915.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2013-01-01,6916.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2013-01-03,6921.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2013-01-04,6924.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2013-01-05,6926.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2013-01-07,6929.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2013-01-08,6934.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2013-01-13,6935.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2013-01-14,6937.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2013-01-15,6938.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2013-01-17,6941.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2013-01-20,6942.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2013-01-26,6943.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2013-01-27,6945.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2013-01-28,6946.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2013-01-29,6949.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2013-01-30,6950.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2013-02-01,6958.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2013-02-02,6964.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2013-02-03,6966.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2013-02-04,6978.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2013-02-05,6981.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2013-02-06,6988.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2013-02-07,6994.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2013-02-08,7004.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2013-02-09,7012.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2013-02-10,7021.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2013-02-11,7030.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2013-02-12,7034.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2013-02-13,7037.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2013-02-15,7040.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2013-02-16,7044.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2013-02-17,7045.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2013-02-18,7046.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2013-02-25,7048.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2013-02-26,7052.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2013-02-27,7054.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2013-02-28,7055.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2013-03-03,7057.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2013-03-08,7059.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2013-03-09,7060.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2013-03-10,7064.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2013-03-11,7067.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2013-03-13,7068.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2013-03-15,7069.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2013-03-17,7072.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2013-03-18,7074.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2013-03-19,7078.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2013-03-21,7083.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2013-03-22,7090.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2013-03-23,7091.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2013-05-11,7093.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2013-05-12,7094.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2013-06-14,7095.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2013-06-18,7096.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2013-06-25,7097.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2013-07-19,7098.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2013-09-04,7099.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2013-09-07,7103.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2013-09-08,7107.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2013-09-14,7108.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2013-09-17,7109.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2013-09-20,7110.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2013-09-26,7111.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2013-09-27,7115.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2013-09-29,7116.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2013-10-05,7117.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2013-10-12,7118.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2013-10-13,7119.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2013-10-14,7120.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2013-10-20,7123.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2013-10-21,7125.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2013-10-22,7126.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2013-10-23,7127.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2013-10-25,7129.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2013-10-26,7130.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2013-10-27,7133.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2013-11-01,7134.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2013-11-03,7135.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2013-11-11,7136.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2013-11-14,7138.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2013-11-16,7139.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2013-11-20,7142.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2013-11-23,7145.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2013-11-25,7147.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2013-11-26,7148.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2013-12-01,7151.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2013-12-02,7152.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2013-12-09,7153.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2013-12-21,7155.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2013-12-22,7158.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-01-02,7160.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-01-03,7161.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-01-07,7163.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-01-09,7164.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-01-15,7166.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-01-17,7167.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-01-25,7169.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-02-09,7170.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-02-14,7172.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-02-15,7174.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-02-16,7175.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-02-17,7176.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-02-23,7177.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-02-27,7178.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-03-01,7179.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-03-02,7180.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-03-08,7181.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-03-14,7182.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-03-16,7184.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-03-18,7185.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-03-22,7187.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-03-24,7192.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-03-29,7194.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-04-03,7195.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-04-08,7196.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-04-10,7197.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-04-15,7198.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-04-16,7202.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-04-17,7204.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-04-21,7205.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-04-22,7207.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-04-23,7212.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-04-25,7214.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-05-04,7216.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-05-07,7218.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-05-08,7219.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-05-09,7226.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-05-10,7234.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-05-13,7239.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-05-14,7240.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-05-15,7242.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-05-16,7244.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-05-17,7248.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-05-18,7250.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-05-19,7254.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-05-21,7256.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-05-22,7262.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-05-23,7266.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-05-25,7267.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-05-27,7272.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-06-03,7273.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-06-07,7274.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-06-08,7276.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-06-10,7277.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-06-11,7278.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-06-13,7280.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-06-14,7286.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-06-15,7287.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-06-16,7288.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-06-17,7289.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-06-18,7291.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-06-19,7293.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-06-20,7294.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-06-21,7297.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-06-22,7301.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-06-24,7311.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-06-25,7313.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-06-27,7320.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-06-28,7325.0,rank-2,935
Python,https://github.com/jython/frozen-mirror,2014-06-29,7327.0,rank-2,935
