language,html_url,date,all-commits,committer,commits
Python,https://github.com/veekun/pokedex,2015-09-24,1160.0,rank-2,91
Python,https://github.com/veekun/pokedex,2015-10-05,1167.0,rank-2,91
Python,https://github.com/veekun/pokedex,2015-10-29,1168.0,rank-2,91
Python,https://github.com/veekun/pokedex,2015-11-04,1172.0,rank-2,92
Python,https://github.com/veekun/pokedex,2015-11-05,1175.0,rank-2,95
Python,https://github.com/veekun/pokedex,2015-11-16,1176.0,rank-2,96
Python,https://github.com/veekun/pokedex,2016-01-28,1178.0,rank-2,96
Python,https://github.com/veekun/pokedex,2016-02-02,1180.0,rank-2,96
Python,https://github.com/veekun/pokedex,2016-03-06,1181.0,rank-2,96
Python,https://github.com/veekun/pokedex,2016-03-27,1182.0,rank-2,96
Python,https://github.com/veekun/pokedex,2016-07-05,1184.0,rank-2,96
Python,https://github.com/veekun/pokedex,2016-07-06,1186.0,rank-2,96
Python,https://github.com/veekun/pokedex,2016-07-18,1195.0,rank-2,96
Python,https://github.com/veekun/pokedex,2016-07-19,1200.0,rank-2,96
Python,https://github.com/veekun/pokedex,2016-07-20,1202.0,rank-2,96
Python,https://github.com/veekun/pokedex,2016-08-17,1204.0,rank-2,96
Python,https://github.com/veekun/pokedex,2016-08-18,1208.0,rank-2,96
Python,https://github.com/veekun/pokedex,2016-08-20,1211.0,rank-2,96
Python,https://github.com/veekun/pokedex,2016-09-24,1217.0,rank-2,99
Python,https://github.com/veekun/pokedex,2016-09-25,1222.0,rank-2,102
Python,https://github.com/veekun/pokedex,2016-10-09,1223.0,rank-2,102
Python,https://github.com/veekun/pokedex,2016-10-23,1224.0,rank-2,102
Python,https://github.com/veekun/pokedex,2016-11-10,1226.0,rank-2,102
Python,https://github.com/veekun/pokedex,2016-11-18,1227.0,rank-2,102
Python,https://github.com/veekun/pokedex,2016-11-20,1231.0,rank-2,106
Python,https://github.com/veekun/pokedex,2016-11-24,1233.0,rank-2,106
Python,https://github.com/veekun/pokedex,2016-12-23,1235.0,rank-2,107
Python,https://github.com/veekun/pokedex,2017-01-26,1238.0,rank-2,107
Python,https://github.com/veekun/pokedex,2017-05-29,1239.0,rank-2,107
Python,https://github.com/veekun/pokedex,2017-06-09,1240.0,rank-2,107
Python,https://github.com/veekun/pokedex,2017-06-11,1241.0,rank-2,107
Python,https://github.com/veekun/pokedex,2017-06-17,1243.0,rank-2,107
Python,https://github.com/veekun/pokedex,2017-06-18,1244.0,rank-2,107
Python,https://github.com/veekun/pokedex,2017-06-26,1245.0,rank-2,107
Python,https://github.com/veekun/pokedex,2017-07-11,1246.0,rank-2,107
Python,https://github.com/veekun/pokedex,2017-07-13,1247.0,rank-2,107
Python,https://github.com/veekun/pokedex,2017-08-22,1248.0,rank-2,107
Python,https://github.com/veekun/pokedex,2017-08-29,1249.0,rank-2,107
Python,https://github.com/veekun/pokedex,2017-09-02,1250.0,rank-2,107
Python,https://github.com/veekun/pokedex,2017-09-04,1253.0,rank-2,107
Python,https://github.com/veekun/pokedex,2017-11-25,1258.0,rank-2,107
Python,https://github.com/veekun/pokedex,2017-11-27,1260.0,rank-2,107
Python,https://github.com/veekun/pokedex,2018-03-30,1264.0,rank-2,111
Python,https://github.com/veekun/pokedex,2018-04-07,1268.0,rank-2,111
Python,https://github.com/veekun/pokedex,2018-04-08,1270.0,rank-2,111
Python,https://github.com/veekun/pokedex,2018-04-09,1271.0,rank-2,111
Python,https://github.com/veekun/pokedex,2018-04-14,1273.0,rank-2,111
Python,https://github.com/veekun/pokedex,2018-06-26,1274.0,rank-2,112
Python,https://github.com/veekun/pokedex,2018-08-22,1275.0,rank-2,113
Python,https://github.com/veekun/pokedex,2018-08-23,1277.0,rank-2,113
Python,https://github.com/veekun/pokedex,2018-09-15,1280.0,rank-2,116
Python,https://github.com/veekun/pokedex,2018-09-19,1281.0,rank-2,116
Python,https://github.com/veekun/pokedex,2018-09-22,1285.0,rank-2,116
Python,https://github.com/veekun/pokedex,2018-09-29,1289.0,rank-2,120
Python,https://github.com/veekun/pokedex,2018-10-06,1290.0,rank-2,120
Python,https://github.com/veekun/pokedex,2018-10-27,1294.0,rank-2,123
Python,https://github.com/veekun/pokedex,2018-10-28,1295.0,rank-2,124
Python,https://github.com/veekun/pokedex,2018-11-03,1296.0,rank-2,125
Python,https://github.com/veekun/pokedex,2019-02-06,1297.0,rank-2,125
Python,https://github.com/veekun/pokedex,2019-07-01,1298.0,rank-2,126
Python,https://github.com/veekun/pokedex,2019-07-02,1299.0,rank-2,126
Python,https://github.com/veekun/pokedex,2019-07-12,1302.0,rank-2,129
Python,https://github.com/veekun/pokedex,2019-07-16,1305.0,rank-2,130
Python,https://github.com/veekun/pokedex,2019-07-17,1308.0,rank-2,130
Python,https://github.com/veekun/pokedex,2019-07-22,1310.0,rank-2,130
Python,https://github.com/veekun/pokedex,2019-11-15,1313.0,rank-2,133
Python,https://github.com/veekun/pokedex,2020-01-23,1316.0,rank-2,135
Python,https://github.com/veekun/pokedex,2020-02-29,1320.0,rank-2,139
Python,https://github.com/veekun/pokedex,2020-03-01,1321.0,rank-2,140
Python,https://github.com/veekun/pokedex,2020-03-02,1322.0,rank-2,140
Python,https://github.com/veekun/pokedex,2020-03-04,1326.0,rank-2,144
Python,https://github.com/veekun/pokedex,2020-03-29,1327.0,rank-2,145
Python,https://github.com/veekun/pokedex,2020-05-03,1328.0,rank-2,145
Python,https://github.com/veekun/pokedex,2020-06-17,1330.0,rank-2,146
Python,https://github.com/veekun/pokedex,2020-06-22,1331.0,rank-2,147
Python,https://github.com/veekun/pokedex,2020-06-23,1334.0,rank-2,150
Python,https://github.com/veekun/pokedex,2020-06-27,1337.0,rank-2,153
Python,https://github.com/veekun/pokedex,2020-07-09,1338.0,rank-2,154
Python,https://github.com/veekun/pokedex,2020-09-02,1339.0,rank-2,155
Python,https://github.com/veekun/pokedex,2020-09-19,1340.0,rank-2,155
Python,https://github.com/veekun/pokedex,2021-01-26,1341.0,rank-2,155
Python,https://github.com/veekun/pokedex,2021-03-05,1343.0,rank-2,155
Python,https://github.com/veekun/pokedex,2021-03-07,1344.0,rank-2,156
Python,https://github.com/veekun/pokedex,2021-03-09,1348.0,rank-2,158
Python,https://github.com/veekun/pokedex,2021-03-10,1350.0,rank-2,158
Python,https://github.com/veekun/pokedex,2021-03-18,1351.0,rank-2,159
Python,https://github.com/veekun/pokedex,2021-03-19,1355.0,rank-2,163
Python,https://github.com/veekun/pokedex,2021-03-20,1359.0,rank-2,167
Python,https://github.com/veekun/pokedex,2021-03-21,1364.0,rank-2,172
Python,https://github.com/veekun/pokedex,2021-03-24,1369.0,rank-2,174
Python,https://github.com/veekun/pokedex,2021-03-25,1378.0,rank-2,179
Python,https://github.com/veekun/pokedex,2021-03-26,1385.0,rank-2,186
Python,https://github.com/veekun/pokedex,2021-03-27,1386.0,rank-2,186
Python,https://github.com/veekun/pokedex,2021-03-28,1389.0,rank-2,189
Python,https://github.com/veekun/pokedex,2021-03-30,1391.0,rank-2,189
Python,https://github.com/veekun/pokedex,2021-03-31,1392.0,rank-2,190
Python,https://github.com/veekun/pokedex,2021-04-01,1393.0,rank-2,191
Python,https://github.com/veekun/pokedex,2021-06-13,1394.0,rank-2,191
Python,https://github.com/veekun/pokedex,2021-06-14,1397.0,rank-2,191
Python,https://github.com/veekun/pokedex,2021-06-21,1398.0,rank-2,192
Python,https://github.com/veekun/pokedex,2021-06-22,1400.0,rank-2,192
Python,https://github.com/veekun/pokedex,2009-02-05,1.0,rank-3,0
Python,https://github.com/veekun/pokedex,2009-02-14,2.0,rank-3,0
Python,https://github.com/veekun/pokedex,2009-02-22,4.0,rank-3,0
Python,https://github.com/veekun/pokedex,2009-02-23,5.0,rank-3,0
Python,https://github.com/veekun/pokedex,2009-02-27,6.0,rank-3,0
Python,https://github.com/veekun/pokedex,2009-02-28,7.0,rank-3,0
Python,https://github.com/veekun/pokedex,2009-03-01,8.0,rank-3,0
Python,https://github.com/veekun/pokedex,2009-03-02,9.0,rank-3,0
Python,https://github.com/veekun/pokedex,2009-03-03,11.0,rank-3,0
Python,https://github.com/veekun/pokedex,2009-03-04,12.0,rank-3,0
Python,https://github.com/veekun/pokedex,2009-03-06,13.0,rank-3,0
Python,https://github.com/veekun/pokedex,2009-03-07,15.0,rank-3,0
Python,https://github.com/veekun/pokedex,2009-03-08,16.0,rank-3,0
Python,https://github.com/veekun/pokedex,2009-03-20,17.0,rank-3,0
Python,https://github.com/veekun/pokedex,2009-03-22,19.0,rank-3,0
Python,https://github.com/veekun/pokedex,2009-03-25,21.0,rank-3,0
Python,https://github.com/veekun/pokedex,2009-03-27,22.0,rank-3,0
Python,https://github.com/veekun/pokedex,2009-05-01,25.0,rank-3,0
Python,https://github.com/veekun/pokedex,2009-05-02,26.0,rank-3,0
Python,https://github.com/veekun/pokedex,2009-05-16,29.0,rank-3,0
Python,https://github.com/veekun/pokedex,2009-05-17,31.0,rank-3,0
Python,https://github.com/veekun/pokedex,2009-05-28,32.0,rank-3,0
Python,https://github.com/veekun/pokedex,2009-06-07,33.0,rank-3,0
Python,https://github.com/veekun/pokedex,2009-06-15,35.0,rank-3,0
Python,https://github.com/veekun/pokedex,2009-06-20,36.0,rank-3,0
Python,https://github.com/veekun/pokedex,2009-06-26,37.0,rank-3,0
Python,https://github.com/veekun/pokedex,2009-07-03,38.0,rank-3,0
Python,https://github.com/veekun/pokedex,2009-07-05,39.0,rank-3,0
Python,https://github.com/veekun/pokedex,2009-07-17,40.0,rank-3,0
Python,https://github.com/veekun/pokedex,2009-07-21,42.0,rank-3,0
Python,https://github.com/veekun/pokedex,2009-07-22,43.0,rank-3,0
Python,https://github.com/veekun/pokedex,2009-07-23,44.0,rank-3,0
Python,https://github.com/veekun/pokedex,2009-07-25,50.0,rank-3,0
Python,https://github.com/veekun/pokedex,2009-07-26,54.0,rank-3,0
Python,https://github.com/veekun/pokedex,2009-07-27,57.0,rank-3,0
Python,https://github.com/veekun/pokedex,2009-07-28,61.0,rank-3,0
Python,https://github.com/veekun/pokedex,2009-07-31,62.0,rank-3,0
Python,https://github.com/veekun/pokedex,2009-08-03,63.0,rank-3,0
Python,https://github.com/veekun/pokedex,2009-08-04,64.0,rank-3,0
Python,https://github.com/veekun/pokedex,2009-08-09,66.0,rank-3,0
Python,https://github.com/veekun/pokedex,2009-08-12,67.0,rank-3,0
Python,https://github.com/veekun/pokedex,2009-08-13,68.0,rank-3,0
Python,https://github.com/veekun/pokedex,2009-08-16,69.0,rank-3,0
Python,https://github.com/veekun/pokedex,2009-08-18,74.0,rank-3,0
Python,https://github.com/veekun/pokedex,2009-08-20,76.0,rank-3,0
Python,https://github.com/veekun/pokedex,2009-08-21,77.0,rank-3,0
Python,https://github.com/veekun/pokedex,2009-08-22,82.0,rank-3,0
Python,https://github.com/veekun/pokedex,2009-08-23,87.0,rank-3,0
Python,https://github.com/veekun/pokedex,2009-08-24,92.0,rank-3,0
Python,https://github.com/veekun/pokedex,2009-08-25,94.0,rank-3,0
Python,https://github.com/veekun/pokedex,2009-08-26,95.0,rank-3,0
Python,https://github.com/veekun/pokedex,2009-08-31,96.0,rank-3,0
Python,https://github.com/veekun/pokedex,2009-09-02,97.0,rank-3,0
Python,https://github.com/veekun/pokedex,2009-09-10,102.0,rank-3,0
Python,https://github.com/veekun/pokedex,2009-09-12,105.0,rank-3,0
Python,https://github.com/veekun/pokedex,2009-09-13,110.0,rank-3,0
Python,https://github.com/veekun/pokedex,2009-09-14,114.0,rank-3,0
Python,https://github.com/veekun/pokedex,2009-09-15,116.0,rank-3,0
Python,https://github.com/veekun/pokedex,2009-09-18,117.0,rank-3,0
Python,https://github.com/veekun/pokedex,2009-09-20,119.0,rank-3,0
Python,https://github.com/veekun/pokedex,2009-09-24,120.0,rank-3,0
Python,https://github.com/veekun/pokedex,2009-09-28,122.0,rank-3,0
Python,https://github.com/veekun/pokedex,2009-09-29,123.0,rank-3,0
Python,https://github.com/veekun/pokedex,2009-09-30,125.0,rank-3,0
Python,https://github.com/veekun/pokedex,2009-10-01,126.0,rank-3,0
Python,https://github.com/veekun/pokedex,2009-10-02,128.0,rank-3,0
Python,https://github.com/veekun/pokedex,2009-10-03,131.0,rank-3,0
Python,https://github.com/veekun/pokedex,2009-10-11,135.0,rank-3,0
Python,https://github.com/veekun/pokedex,2009-10-20,136.0,rank-3,0
Python,https://github.com/veekun/pokedex,2009-11-01,137.0,rank-3,0
Python,https://github.com/veekun/pokedex,2009-11-08,139.0,rank-3,0
Python,https://github.com/veekun/pokedex,2009-11-10,141.0,rank-3,0
Python,https://github.com/veekun/pokedex,2009-11-11,142.0,rank-3,0
Python,https://github.com/veekun/pokedex,2009-11-13,143.0,rank-3,0
Python,https://github.com/veekun/pokedex,2009-11-23,145.0,rank-3,0
Python,https://github.com/veekun/pokedex,2009-11-28,146.0,rank-3,0
Python,https://github.com/veekun/pokedex,2009-12-09,148.0,rank-3,0
Python,https://github.com/veekun/pokedex,2009-12-20,155.0,rank-3,0
Python,https://github.com/veekun/pokedex,2010-01-01,156.0,rank-3,0
Python,https://github.com/veekun/pokedex,2010-01-21,157.0,rank-3,0
Python,https://github.com/veekun/pokedex,2010-01-24,159.0,rank-3,0
Python,https://github.com/veekun/pokedex,2010-01-31,160.0,rank-3,0
Python,https://github.com/veekun/pokedex,2010-02-01,162.0,rank-3,0
Python,https://github.com/veekun/pokedex,2010-02-02,163.0,rank-3,0
Python,https://github.com/veekun/pokedex,2010-02-03,167.0,rank-3,0
Python,https://github.com/veekun/pokedex,2010-02-04,170.0,rank-3,0
Python,https://github.com/veekun/pokedex,2010-02-07,171.0,rank-3,0
Python,https://github.com/veekun/pokedex,2010-02-08,172.0,rank-3,0
Python,https://github.com/veekun/pokedex,2010-02-16,173.0,rank-3,0
Python,https://github.com/veekun/pokedex,2010-02-17,175.0,rank-3,0
Python,https://github.com/veekun/pokedex,2010-02-22,178.0,rank-3,0
Python,https://github.com/veekun/pokedex,2010-03-02,179.0,rank-3,0
Python,https://github.com/veekun/pokedex,2010-03-03,181.0,rank-3,0
Python,https://github.com/veekun/pokedex,2010-03-08,183.0,rank-3,0
Python,https://github.com/veekun/pokedex,2010-03-10,185.0,rank-3,0
Python,https://github.com/veekun/pokedex,2010-03-12,186.0,rank-3,0
Python,https://github.com/veekun/pokedex,2010-03-13,189.0,rank-3,0
Python,https://github.com/veekun/pokedex,2010-03-14,192.0,rank-3,0
Python,https://github.com/veekun/pokedex,2010-03-15,197.0,rank-3,0
Python,https://github.com/veekun/pokedex,2010-03-16,198.0,rank-3,0
Python,https://github.com/veekun/pokedex,2010-03-17,200.0,rank-3,0
Python,https://github.com/veekun/pokedex,2010-03-21,203.0,rank-3,0
Python,https://github.com/veekun/pokedex,2010-03-22,207.0,rank-3,0
Python,https://github.com/veekun/pokedex,2010-03-23,210.0,rank-3,0
Python,https://github.com/veekun/pokedex,2010-03-24,212.0,rank-3,0
Python,https://github.com/veekun/pokedex,2010-03-25,213.0,rank-3,0
Python,https://github.com/veekun/pokedex,2010-03-26,214.0,rank-3,0
Python,https://github.com/veekun/pokedex,2010-03-27,216.0,rank-3,0
Python,https://github.com/veekun/pokedex,2010-03-28,217.0,rank-3,0
Python,https://github.com/veekun/pokedex,2010-03-29,218.0,rank-3,0
Python,https://github.com/veekun/pokedex,2010-04-12,220.0,rank-3,0
Python,https://github.com/veekun/pokedex,2010-04-15,224.0,rank-3,0
Python,https://github.com/veekun/pokedex,2010-04-16,226.0,rank-3,0
Python,https://github.com/veekun/pokedex,2010-04-17,227.0,rank-3,0
Python,https://github.com/veekun/pokedex,2010-04-18,230.0,rank-3,0
Python,https://github.com/veekun/pokedex,2010-04-19,232.0,rank-3,0
Python,https://github.com/veekun/pokedex,2010-04-20,235.0,rank-3,0
Python,https://github.com/veekun/pokedex,2010-04-21,236.0,rank-3,0
Python,https://github.com/veekun/pokedex,2010-04-22,237.0,rank-3,0
Python,https://github.com/veekun/pokedex,2010-04-23,238.0,rank-3,0
Python,https://github.com/veekun/pokedex,2010-04-24,243.0,rank-3,0
Python,https://github.com/veekun/pokedex,2010-04-25,245.0,rank-3,0
Python,https://github.com/veekun/pokedex,2010-04-26,250.0,rank-3,0
Python,https://github.com/veekun/pokedex,2010-04-28,254.0,rank-3,0
Python,https://github.com/veekun/pokedex,2010-04-30,255.0,rank-3,0
Python,https://github.com/veekun/pokedex,2010-05-01,258.0,rank-3,0
Python,https://github.com/veekun/pokedex,2010-05-02,261.0,rank-3,0
Python,https://github.com/veekun/pokedex,2010-05-03,262.0,rank-3,0
Python,https://github.com/veekun/pokedex,2010-05-04,265.0,rank-3,0
Python,https://github.com/veekun/pokedex,2010-05-06,266.0,rank-3,0
Python,https://github.com/veekun/pokedex,2010-05-08,267.0,rank-3,0
Python,https://github.com/veekun/pokedex,2010-05-09,268.0,rank-3,0
Python,https://github.com/veekun/pokedex,2010-05-10,269.0,rank-3,0
Python,https://github.com/veekun/pokedex,2010-05-11,271.0,rank-3,0
Python,https://github.com/veekun/pokedex,2010-05-12,274.0,rank-3,0
Python,https://github.com/veekun/pokedex,2010-05-13,276.0,rank-3,0
Python,https://github.com/veekun/pokedex,2010-05-19,281.0,rank-3,0
Python,https://github.com/veekun/pokedex,2010-05-24,283.0,rank-3,0
Python,https://github.com/veekun/pokedex,2010-05-25,287.0,rank-3,0
Python,https://github.com/veekun/pokedex,2010-05-26,292.0,rank-3,0
Python,https://github.com/veekun/pokedex,2010-05-27,294.0,rank-3,0
Python,https://github.com/veekun/pokedex,2010-05-31,298.0,rank-3,0
Python,https://github.com/veekun/pokedex,2010-06-01,299.0,rank-3,0
Python,https://github.com/veekun/pokedex,2010-06-02,302.0,rank-3,0
Python,https://github.com/veekun/pokedex,2010-06-05,303.0,rank-3,0
Python,https://github.com/veekun/pokedex,2010-06-07,306.0,rank-3,0
Python,https://github.com/veekun/pokedex,2010-06-14,308.0,rank-3,0
Python,https://github.com/veekun/pokedex,2010-06-17,310.0,rank-3,0
Python,https://github.com/veekun/pokedex,2010-06-28,311.0,rank-3,0
Python,https://github.com/veekun/pokedex,2010-06-30,312.0,rank-3,0
Python,https://github.com/veekun/pokedex,2010-07-04,313.0,rank-3,0
Python,https://github.com/veekun/pokedex,2010-07-07,314.0,rank-3,0
Python,https://github.com/veekun/pokedex,2010-07-11,316.0,rank-3,0
Python,https://github.com/veekun/pokedex,2010-07-13,317.0,rank-3,0
Python,https://github.com/veekun/pokedex,2010-07-25,318.0,rank-3,0
Python,https://github.com/veekun/pokedex,2010-07-26,319.0,rank-3,0
Python,https://github.com/veekun/pokedex,2010-08-06,321.0,rank-3,0
Python,https://github.com/veekun/pokedex,2010-08-19,322.0,rank-3,0
Python,https://github.com/veekun/pokedex,2010-08-23,323.0,rank-3,0
Python,https://github.com/veekun/pokedex,2010-08-24,327.0,rank-3,0
Python,https://github.com/veekun/pokedex,2010-08-29,329.0,rank-3,0
Python,https://github.com/veekun/pokedex,2010-09-01,331.0,rank-3,0
Python,https://github.com/veekun/pokedex,2010-09-08,332.0,rank-3,0
Python,https://github.com/veekun/pokedex,2010-09-10,333.0,rank-3,0
Python,https://github.com/veekun/pokedex,2010-09-12,336.0,rank-3,0
Python,https://github.com/veekun/pokedex,2010-09-18,339.0,rank-3,0
Python,https://github.com/veekun/pokedex,2010-09-19,350.0,rank-3,0
Python,https://github.com/veekun/pokedex,2010-09-20,353.0,rank-3,0
Python,https://github.com/veekun/pokedex,2010-09-22,354.0,rank-3,0
Python,https://github.com/veekun/pokedex,2010-09-23,356.0,rank-3,0
Python,https://github.com/veekun/pokedex,2010-09-24,358.0,rank-3,0
Python,https://github.com/veekun/pokedex,2010-09-25,364.0,rank-3,0
Python,https://github.com/veekun/pokedex,2010-09-27,367.0,rank-3,0
Python,https://github.com/veekun/pokedex,2010-09-28,370.0,rank-3,0
Python,https://github.com/veekun/pokedex,2010-09-29,372.0,rank-3,0
Python,https://github.com/veekun/pokedex,2010-10-02,373.0,rank-3,0
Python,https://github.com/veekun/pokedex,2010-10-03,376.0,rank-3,2
Python,https://github.com/veekun/pokedex,2010-10-05,377.0,rank-3,2
Python,https://github.com/veekun/pokedex,2010-10-16,378.0,rank-3,2
Python,https://github.com/veekun/pokedex,2010-10-27,379.0,rank-3,2
Python,https://github.com/veekun/pokedex,2010-11-03,380.0,rank-3,2
Python,https://github.com/veekun/pokedex,2010-11-12,381.0,rank-3,2
Python,https://github.com/veekun/pokedex,2010-11-23,383.0,rank-3,2
Python,https://github.com/veekun/pokedex,2010-11-25,385.0,rank-3,2
Python,https://github.com/veekun/pokedex,2010-11-27,387.0,rank-3,2
Python,https://github.com/veekun/pokedex,2010-11-29,390.0,rank-3,2
Python,https://github.com/veekun/pokedex,2010-11-30,393.0,rank-3,2
Python,https://github.com/veekun/pokedex,2010-12-01,394.0,rank-3,2
Python,https://github.com/veekun/pokedex,2010-12-03,397.0,rank-3,2
Python,https://github.com/veekun/pokedex,2010-12-04,399.0,rank-3,2
Python,https://github.com/veekun/pokedex,2010-12-05,404.0,rank-3,2
Python,https://github.com/veekun/pokedex,2010-12-06,413.0,rank-3,2
Python,https://github.com/veekun/pokedex,2010-12-07,421.0,rank-3,2
Python,https://github.com/veekun/pokedex,2010-12-08,423.0,rank-3,2
Python,https://github.com/veekun/pokedex,2010-12-11,427.0,rank-3,2
Python,https://github.com/veekun/pokedex,2010-12-12,435.0,rank-3,2
Python,https://github.com/veekun/pokedex,2010-12-13,438.0,rank-3,2
Python,https://github.com/veekun/pokedex,2010-12-14,439.0,rank-3,2
Python,https://github.com/veekun/pokedex,2010-12-15,440.0,rank-3,2
Python,https://github.com/veekun/pokedex,2010-12-20,442.0,rank-3,2
Python,https://github.com/veekun/pokedex,2010-12-23,445.0,rank-3,2
Python,https://github.com/veekun/pokedex,2010-12-24,447.0,rank-3,2
Python,https://github.com/veekun/pokedex,2010-12-27,452.0,rank-3,2
Python,https://github.com/veekun/pokedex,2010-12-29,453.0,rank-3,2
Python,https://github.com/veekun/pokedex,2011-01-01,454.0,rank-3,2
Python,https://github.com/veekun/pokedex,2011-01-02,455.0,rank-3,2
Python,https://github.com/veekun/pokedex,2011-01-05,456.0,rank-3,2
Python,https://github.com/veekun/pokedex,2011-01-08,457.0,rank-3,3
Python,https://github.com/veekun/pokedex,2011-01-13,460.0,rank-3,3
Python,https://github.com/veekun/pokedex,2011-01-14,461.0,rank-3,3
Python,https://github.com/veekun/pokedex,2011-01-19,462.0,rank-3,3
Python,https://github.com/veekun/pokedex,2011-01-24,464.0,rank-3,3
Python,https://github.com/veekun/pokedex,2011-01-25,465.0,rank-3,3
Python,https://github.com/veekun/pokedex,2011-01-26,468.0,rank-3,4
Python,https://github.com/veekun/pokedex,2011-01-27,470.0,rank-3,4
Python,https://github.com/veekun/pokedex,2011-01-28,472.0,rank-3,4
Python,https://github.com/veekun/pokedex,2011-01-30,473.0,rank-3,4
Python,https://github.com/veekun/pokedex,2011-01-31,476.0,rank-3,4
Python,https://github.com/veekun/pokedex,2011-02-01,477.0,rank-3,4
Python,https://github.com/veekun/pokedex,2011-02-02,478.0,rank-3,4
Python,https://github.com/veekun/pokedex,2011-02-04,482.0,rank-3,8
Python,https://github.com/veekun/pokedex,2011-02-06,484.0,rank-3,8
Python,https://github.com/veekun/pokedex,2011-02-09,486.0,rank-3,8
Python,https://github.com/veekun/pokedex,2011-02-10,490.0,rank-3,8
Python,https://github.com/veekun/pokedex,2011-03-02,497.0,rank-3,8
Python,https://github.com/veekun/pokedex,2011-03-03,498.0,rank-3,8
Python,https://github.com/veekun/pokedex,2011-03-05,499.0,rank-3,8
Python,https://github.com/veekun/pokedex,2011-03-06,502.0,rank-3,8
Python,https://github.com/veekun/pokedex,2011-03-08,504.0,rank-3,10
Python,https://github.com/veekun/pokedex,2011-03-10,508.0,rank-3,10
Python,https://github.com/veekun/pokedex,2011-03-12,519.0,rank-3,18
Python,https://github.com/veekun/pokedex,2011-03-13,526.0,rank-3,21
Python,https://github.com/veekun/pokedex,2011-03-14,530.0,rank-3,22
Python,https://github.com/veekun/pokedex,2011-03-18,532.0,rank-3,22
Python,https://github.com/veekun/pokedex,2011-03-20,533.0,rank-3,22
Python,https://github.com/veekun/pokedex,2011-03-21,535.0,rank-3,22
Python,https://github.com/veekun/pokedex,2011-03-23,537.0,rank-3,22
Python,https://github.com/veekun/pokedex,2011-03-24,542.0,rank-3,22
Python,https://github.com/veekun/pokedex,2011-03-28,554.0,rank-3,22
Python,https://github.com/veekun/pokedex,2011-03-29,567.0,rank-3,28
Python,https://github.com/veekun/pokedex,2011-03-30,570.0,rank-3,31
Python,https://github.com/veekun/pokedex,2011-03-31,573.0,rank-3,32
Python,https://github.com/veekun/pokedex,2011-04-01,578.0,rank-3,32
Python,https://github.com/veekun/pokedex,2011-04-02,579.0,rank-3,32
Python,https://github.com/veekun/pokedex,2011-04-03,604.0,rank-3,40
Python,https://github.com/veekun/pokedex,2011-04-04,606.0,rank-3,41
Python,https://github.com/veekun/pokedex,2011-04-05,612.0,rank-3,41
Python,https://github.com/veekun/pokedex,2011-04-07,615.0,rank-3,44
Python,https://github.com/veekun/pokedex,2011-04-09,621.0,rank-3,47
Python,https://github.com/veekun/pokedex,2011-04-10,625.0,rank-3,47
Python,https://github.com/veekun/pokedex,2011-04-12,634.0,rank-3,55
Python,https://github.com/veekun/pokedex,2011-04-13,636.0,rank-3,57
Python,https://github.com/veekun/pokedex,2011-04-14,643.0,rank-3,63
Python,https://github.com/veekun/pokedex,2011-04-17,647.0,rank-3,63
Python,https://github.com/veekun/pokedex,2011-04-19,651.0,rank-3,67
Python,https://github.com/veekun/pokedex,2011-04-20,658.0,rank-3,74
Python,https://github.com/veekun/pokedex,2011-04-27,661.0,rank-3,76
Python,https://github.com/veekun/pokedex,2011-04-28,665.0,rank-3,79
Python,https://github.com/veekun/pokedex,2011-04-29,667.0,rank-3,81
Python,https://github.com/veekun/pokedex,2011-04-30,675.0,rank-3,89
Python,https://github.com/veekun/pokedex,2011-05-01,676.0,rank-3,90
Python,https://github.com/veekun/pokedex,2011-05-02,679.0,rank-3,93
Python,https://github.com/veekun/pokedex,2011-05-06,680.0,rank-3,94
Python,https://github.com/veekun/pokedex,2011-08-14,681.0,rank-3,94
Python,https://github.com/veekun/pokedex,2011-08-29,687.0,rank-3,94
Python,https://github.com/veekun/pokedex,2011-08-30,691.0,rank-3,98
Python,https://github.com/veekun/pokedex,2011-08-31,692.0,rank-3,99
Python,https://github.com/veekun/pokedex,2011-09-01,694.0,rank-3,101
Python,https://github.com/veekun/pokedex,2011-09-02,696.0,rank-3,103
Python,https://github.com/veekun/pokedex,2011-09-04,697.0,rank-3,103
Python,https://github.com/veekun/pokedex,2011-09-05,698.0,rank-3,104
Python,https://github.com/veekun/pokedex,2011-09-06,700.0,rank-3,104
Python,https://github.com/veekun/pokedex,2011-09-07,701.0,rank-3,105
Python,https://github.com/veekun/pokedex,2011-09-08,702.0,rank-3,105
Python,https://github.com/veekun/pokedex,2011-09-09,703.0,rank-3,105
Python,https://github.com/veekun/pokedex,2011-09-11,704.0,rank-3,105
Python,https://github.com/veekun/pokedex,2011-09-12,707.0,rank-3,108
Python,https://github.com/veekun/pokedex,2011-09-21,709.0,rank-3,108
Python,https://github.com/veekun/pokedex,2011-09-22,712.0,rank-3,111
Python,https://github.com/veekun/pokedex,2011-09-24,714.0,rank-3,113
Python,https://github.com/veekun/pokedex,2011-10-01,715.0,rank-3,113
Python,https://github.com/veekun/pokedex,2011-10-12,717.0,rank-3,113
Python,https://github.com/veekun/pokedex,2011-11-01,718.0,rank-3,113
Python,https://github.com/veekun/pokedex,2011-11-14,720.0,rank-3,115
