language,html_url,date,committer,commits
Python,https://github.com/spec-first/connexion,2015-06-14,rank-3,17.0
Python,https://github.com/spec-first/connexion,2015-06-17,rank-3,20.0
Python,https://github.com/spec-first/connexion,2015-06-18,rank-3,21.0
Python,https://github.com/spec-first/connexion,2015-06-22,rank-3,22.0
Python,https://github.com/spec-first/connexion,2015-06-25,rank-3,23.0
Python,https://github.com/spec-first/connexion,2015-06-29,rank-3,25.0
Python,https://github.com/spec-first/connexion,2015-07-02,rank-3,25.0
Python,https://github.com/spec-first/connexion,2015-07-06,rank-3,25.0
Python,https://github.com/spec-first/connexion,2015-07-07,rank-3,27.0
Python,https://github.com/spec-first/connexion,2015-07-08,rank-3,28.0
Python,https://github.com/spec-first/connexion,2015-07-10,rank-3,28.0
Python,https://github.com/spec-first/connexion,2015-07-13,rank-3,28.0
Python,https://github.com/spec-first/connexion,2015-07-14,rank-3,30.0
Python,https://github.com/spec-first/connexion,2015-07-17,rank-3,31.0
Python,https://github.com/spec-first/connexion,2015-07-20,rank-3,31.0
Python,https://github.com/spec-first/connexion,2015-07-23,rank-3,31.0
Python,https://github.com/spec-first/connexion,2015-07-24,rank-3,31.0
Python,https://github.com/spec-first/connexion,2015-07-28,rank-3,31.0
Python,https://github.com/spec-first/connexion,2015-07-29,rank-3,31.0
Python,https://github.com/spec-first/connexion,2015-07-30,rank-3,31.0
Python,https://github.com/spec-first/connexion,2015-07-31,rank-3,32.0
Python,https://github.com/spec-first/connexion,2015-08-05,rank-3,32.0
Python,https://github.com/spec-first/connexion,2015-08-11,rank-3,32.0
Python,https://github.com/spec-first/connexion,2015-08-12,rank-3,32.0
Python,https://github.com/spec-first/connexion,2015-08-13,rank-3,32.0
Python,https://github.com/spec-first/connexion,2015-08-18,rank-3,32.0
Python,https://github.com/spec-first/connexion,2015-08-26,rank-3,32.0
Python,https://github.com/spec-first/connexion,2015-08-27,rank-3,34.0
Python,https://github.com/spec-first/connexion,2015-09-02,rank-3,35.0
Python,https://github.com/spec-first/connexion,2015-09-03,rank-3,35.0
Python,https://github.com/spec-first/connexion,2015-09-04,rank-3,35.0
Python,https://github.com/spec-first/connexion,2015-09-16,rank-3,35.0
Python,https://github.com/spec-first/connexion,2015-09-18,rank-3,35.0
Python,https://github.com/spec-first/connexion,2015-09-21,rank-3,35.0
Python,https://github.com/spec-first/connexion,2015-09-22,rank-3,35.0
Python,https://github.com/spec-first/connexion,2015-09-23,rank-3,36.0
Python,https://github.com/spec-first/connexion,2015-09-25,rank-3,36.0
Python,https://github.com/spec-first/connexion,2015-09-28,rank-3,40.0
Python,https://github.com/spec-first/connexion,2015-10-02,rank-3,41.0
Python,https://github.com/spec-first/connexion,2015-10-07,rank-3,41.0
Python,https://github.com/spec-first/connexion,2015-10-09,rank-3,41.0
Python,https://github.com/spec-first/connexion,2015-10-12,rank-3,41.0
Python,https://github.com/spec-first/connexion,2015-10-13,rank-3,42.0
Python,https://github.com/spec-first/connexion,2015-10-27,rank-3,42.0
Python,https://github.com/spec-first/connexion,2015-10-28,rank-3,42.0
Python,https://github.com/spec-first/connexion,2015-10-29,rank-3,43.0
Python,https://github.com/spec-first/connexion,2015-11-01,rank-3,43.0
Python,https://github.com/spec-first/connexion,2015-11-02,rank-3,43.0
Python,https://github.com/spec-first/connexion,2015-11-04,rank-3,44.0
Python,https://github.com/spec-first/connexion,2015-11-05,rank-3,44.0
Python,https://github.com/spec-first/connexion,2015-11-06,rank-3,45.0
Python,https://github.com/spec-first/connexion,2015-11-09,rank-3,45.0
Python,https://github.com/spec-first/connexion,2015-11-11,rank-3,45.0
Python,https://github.com/spec-first/connexion,2015-11-12,rank-3,45.0
Python,https://github.com/spec-first/connexion,2015-11-14,rank-3,46.0
Python,https://github.com/spec-first/connexion,2015-11-17,rank-3,46.0
Python,https://github.com/spec-first/connexion,2015-11-18,rank-3,46.0
Python,https://github.com/spec-first/connexion,2015-11-20,rank-3,46.0
Python,https://github.com/spec-first/connexion,2015-11-22,rank-3,46.0
Python,https://github.com/spec-first/connexion,2015-11-25,rank-3,46.0
Python,https://github.com/spec-first/connexion,2015-11-26,rank-3,47.0
Python,https://github.com/spec-first/connexion,2015-11-27,rank-3,47.0
Python,https://github.com/spec-first/connexion,2015-11-30,rank-3,47.0
Python,https://github.com/spec-first/connexion,2015-12-03,rank-3,47.0
Python,https://github.com/spec-first/connexion,2015-12-04,rank-3,48.0
Python,https://github.com/spec-first/connexion,2015-12-05,rank-3,48.0
Python,https://github.com/spec-first/connexion,2015-12-06,rank-3,48.0
Python,https://github.com/spec-first/connexion,2015-12-07,rank-3,48.0
Python,https://github.com/spec-first/connexion,2015-12-08,rank-3,48.0
Python,https://github.com/spec-first/connexion,2015-12-10,rank-3,48.0
Python,https://github.com/spec-first/connexion,2015-12-11,rank-3,48.0
Python,https://github.com/spec-first/connexion,2015-12-21,rank-3,48.0
Python,https://github.com/spec-first/connexion,2015-12-27,rank-3,48.0
Python,https://github.com/spec-first/connexion,2015-12-28,rank-3,48.0
Python,https://github.com/spec-first/connexion,2015-12-29,rank-3,48.0
Python,https://github.com/spec-first/connexion,2016-01-04,rank-3,48.0
Python,https://github.com/spec-first/connexion,2016-01-05,rank-3,48.0
Python,https://github.com/spec-first/connexion,2016-01-11,rank-3,48.0
Python,https://github.com/spec-first/connexion,2016-01-12,rank-3,49.0
Python,https://github.com/spec-first/connexion,2016-01-13,rank-3,49.0
Python,https://github.com/spec-first/connexion,2016-01-21,rank-3,49.0
Python,https://github.com/spec-first/connexion,2016-01-22,rank-3,49.0
Python,https://github.com/spec-first/connexion,2016-01-30,rank-3,49.0
Python,https://github.com/spec-first/connexion,2016-01-31,rank-3,49.0
Python,https://github.com/spec-first/connexion,2016-02-01,rank-3,49.0
Python,https://github.com/spec-first/connexion,2016-02-02,rank-3,50.0
Python,https://github.com/spec-first/connexion,2016-02-03,rank-3,51.0
Python,https://github.com/spec-first/connexion,2016-02-05,rank-3,51.0
Python,https://github.com/spec-first/connexion,2016-02-07,rank-3,51.0
Python,https://github.com/spec-first/connexion,2016-02-08,rank-3,52.0
Python,https://github.com/spec-first/connexion,2016-02-09,rank-3,52.0
Python,https://github.com/spec-first/connexion,2016-02-10,rank-3,52.0
Python,https://github.com/spec-first/connexion,2016-02-11,rank-3,54.0
Python,https://github.com/spec-first/connexion,2016-02-13,rank-3,54.0
Python,https://github.com/spec-first/connexion,2016-02-15,rank-3,54.0
Python,https://github.com/spec-first/connexion,2016-02-16,rank-3,54.0
Python,https://github.com/spec-first/connexion,2016-02-17,rank-3,55.0
Python,https://github.com/spec-first/connexion,2016-02-19,rank-3,55.0
Python,https://github.com/spec-first/connexion,2016-02-22,rank-3,55.0
Python,https://github.com/spec-first/connexion,2016-02-23,rank-3,55.0
Python,https://github.com/spec-first/connexion,2016-02-24,rank-3,55.0
Python,https://github.com/spec-first/connexion,2016-02-25,rank-3,56.0
Python,https://github.com/spec-first/connexion,2016-02-26,rank-3,56.0
Python,https://github.com/spec-first/connexion,2016-03-01,rank-3,57.0
Python,https://github.com/spec-first/connexion,2016-03-02,rank-3,58.0
Python,https://github.com/spec-first/connexion,2016-03-03,rank-3,60.0
Python,https://github.com/spec-first/connexion,2016-03-04,rank-3,62.0
Python,https://github.com/spec-first/connexion,2016-03-07,rank-3,63.0
Python,https://github.com/spec-first/connexion,2016-03-08,rank-3,63.0
Python,https://github.com/spec-first/connexion,2016-03-09,rank-3,64.0
Python,https://github.com/spec-first/connexion,2016-03-11,rank-3,65.0
Python,https://github.com/spec-first/connexion,2016-03-17,rank-3,65.0
Python,https://github.com/spec-first/connexion,2016-03-18,rank-3,65.0
Python,https://github.com/spec-first/connexion,2016-03-19,rank-3,65.0
Python,https://github.com/spec-first/connexion,2016-03-21,rank-3,66.0
Python,https://github.com/spec-first/connexion,2016-03-23,rank-3,66.0
Python,https://github.com/spec-first/connexion,2016-03-25,rank-3,66.0
Python,https://github.com/spec-first/connexion,2016-03-26,rank-3,66.0
Python,https://github.com/spec-first/connexion,2016-03-28,rank-3,66.0
Python,https://github.com/spec-first/connexion,2016-03-29,rank-3,67.0
Python,https://github.com/spec-first/connexion,2016-03-30,rank-3,67.0
Python,https://github.com/spec-first/connexion,2016-03-31,rank-3,68.0
Python,https://github.com/spec-first/connexion,2016-04-04,rank-3,68.0
Python,https://github.com/spec-first/connexion,2016-04-05,rank-3,69.0
Python,https://github.com/spec-first/connexion,2016-04-06,rank-3,69.0
Python,https://github.com/spec-first/connexion,2016-04-07,rank-3,70.0
Python,https://github.com/spec-first/connexion,2016-04-08,rank-3,70.0
Python,https://github.com/spec-first/connexion,2016-04-18,rank-3,70.0
Python,https://github.com/spec-first/connexion,2016-04-21,rank-3,70.0
Python,https://github.com/spec-first/connexion,2016-04-22,rank-3,71.0
Python,https://github.com/spec-first/connexion,2016-04-25,rank-3,71.0
Python,https://github.com/spec-first/connexion,2016-04-26,rank-3,71.0
Python,https://github.com/spec-first/connexion,2016-05-10,rank-3,71.0
Python,https://github.com/spec-first/connexion,2016-05-11,rank-3,72.0
Python,https://github.com/spec-first/connexion,2016-05-13,rank-3,72.0
Python,https://github.com/spec-first/connexion,2016-05-17,rank-3,73.0
Python,https://github.com/spec-first/connexion,2016-06-01,rank-3,73.0
Python,https://github.com/spec-first/connexion,2016-06-03,rank-3,73.0
Python,https://github.com/spec-first/connexion,2016-06-04,rank-3,73.0
Python,https://github.com/spec-first/connexion,2016-06-06,rank-3,73.0
Python,https://github.com/spec-first/connexion,2016-06-07,rank-3,73.0
Python,https://github.com/spec-first/connexion,2016-06-08,rank-3,73.0
Python,https://github.com/spec-first/connexion,2016-06-10,rank-3,73.0
Python,https://github.com/spec-first/connexion,2016-06-13,rank-3,74.0
Python,https://github.com/spec-first/connexion,2016-06-16,rank-3,74.0
Python,https://github.com/spec-first/connexion,2016-06-25,rank-3,74.0
Python,https://github.com/spec-first/connexion,2016-06-28,rank-3,74.0
Python,https://github.com/spec-first/connexion,2016-07-17,rank-3,74.0
Python,https://github.com/spec-first/connexion,2016-07-22,rank-3,75.0
Python,https://github.com/spec-first/connexion,2016-07-27,rank-3,75.0
Python,https://github.com/spec-first/connexion,2016-07-28,rank-3,75.0
Python,https://github.com/spec-first/connexion,2016-07-31,rank-3,75.0
Python,https://github.com/spec-first/connexion,2016-08-01,rank-3,76.0
Python,https://github.com/spec-first/connexion,2016-08-10,rank-3,76.0
Python,https://github.com/spec-first/connexion,2016-08-11,rank-3,77.0
Python,https://github.com/spec-first/connexion,2016-08-12,rank-3,78.0
Python,https://github.com/spec-first/connexion,2016-09-01,rank-3,78.0
Python,https://github.com/spec-first/connexion,2016-09-07,rank-3,78.0
Python,https://github.com/spec-first/connexion,2016-09-08,rank-3,78.0
Python,https://github.com/spec-first/connexion,2016-09-09,rank-3,78.0
Python,https://github.com/spec-first/connexion,2016-09-10,rank-3,78.0
Python,https://github.com/spec-first/connexion,2016-09-12,rank-3,78.0
Python,https://github.com/spec-first/connexion,2016-09-13,rank-3,78.0
Python,https://github.com/spec-first/connexion,2016-09-14,rank-3,78.0
Python,https://github.com/spec-first/connexion,2016-09-15,rank-3,78.0
Python,https://github.com/spec-first/connexion,2016-09-17,rank-3,78.0
Python,https://github.com/spec-first/connexion,2016-09-18,rank-3,78.0
Python,https://github.com/spec-first/connexion,2016-09-19,rank-3,78.0
Python,https://github.com/spec-first/connexion,2016-09-22,rank-3,78.0
Python,https://github.com/spec-first/connexion,2016-09-23,rank-3,78.0
Python,https://github.com/spec-first/connexion,2016-09-28,rank-3,78.0
Python,https://github.com/spec-first/connexion,2016-09-29,rank-3,78.0
Python,https://github.com/spec-first/connexion,2016-09-30,rank-3,78.0
Python,https://github.com/spec-first/connexion,2016-10-04,rank-3,78.0
Python,https://github.com/spec-first/connexion,2016-10-09,rank-3,78.0
Python,https://github.com/spec-first/connexion,2016-10-10,rank-3,78.0
Python,https://github.com/spec-first/connexion,2016-10-12,rank-3,78.0
Python,https://github.com/spec-first/connexion,2016-10-14,rank-3,78.0
Python,https://github.com/spec-first/connexion,2016-10-15,rank-3,78.0
Python,https://github.com/spec-first/connexion,2016-10-16,rank-3,78.0
Python,https://github.com/spec-first/connexion,2016-10-18,rank-3,78.0
Python,https://github.com/spec-first/connexion,2016-10-23,rank-3,78.0
Python,https://github.com/spec-first/connexion,2016-10-27,rank-3,78.0
Python,https://github.com/spec-first/connexion,2016-10-31,rank-3,78.0
Python,https://github.com/spec-first/connexion,2016-11-01,rank-3,79.0
Python,https://github.com/spec-first/connexion,2016-11-05,rank-3,79.0
Python,https://github.com/spec-first/connexion,2016-11-07,rank-3,79.0
Python,https://github.com/spec-first/connexion,2016-11-16,rank-3,79.0
Python,https://github.com/spec-first/connexion,2016-11-23,rank-3,79.0
Python,https://github.com/spec-first/connexion,2016-11-25,rank-3,79.0
Python,https://github.com/spec-first/connexion,2016-11-30,rank-3,80.0
Python,https://github.com/spec-first/connexion,2016-12-02,rank-3,80.0
Python,https://github.com/spec-first/connexion,2016-12-03,rank-3,80.0
Python,https://github.com/spec-first/connexion,2016-12-05,rank-3,80.0
Python,https://github.com/spec-first/connexion,2016-12-07,rank-3,80.0
Python,https://github.com/spec-first/connexion,2016-12-08,rank-3,80.0
Python,https://github.com/spec-first/connexion,2016-12-10,rank-3,80.0
Python,https://github.com/spec-first/connexion,2016-12-11,rank-3,80.0
Python,https://github.com/spec-first/connexion,2016-12-12,rank-3,80.0
Python,https://github.com/spec-first/connexion,2016-12-13,rank-3,80.0
Python,https://github.com/spec-first/connexion,2016-12-14,rank-3,80.0
Python,https://github.com/spec-first/connexion,2016-12-21,rank-3,80.0
Python,https://github.com/spec-first/connexion,2016-12-23,rank-3,80.0
Python,https://github.com/spec-first/connexion,2016-12-24,rank-3,80.0
Python,https://github.com/spec-first/connexion,2016-12-30,rank-3,80.0
Python,https://github.com/spec-first/connexion,2017-01-03,rank-3,80.0
Python,https://github.com/spec-first/connexion,2017-01-04,rank-3,80.0
Python,https://github.com/spec-first/connexion,2017-01-06,rank-3,80.0
Python,https://github.com/spec-first/connexion,2017-01-07,rank-3,80.0
Python,https://github.com/spec-first/connexion,2017-01-09,rank-3,80.0
Python,https://github.com/spec-first/connexion,2017-01-10,rank-3,80.0
Python,https://github.com/spec-first/connexion,2017-01-11,rank-3,81.0
Python,https://github.com/spec-first/connexion,2017-01-12,rank-3,81.0
Python,https://github.com/spec-first/connexion,2017-01-13,rank-3,81.0
Python,https://github.com/spec-first/connexion,2017-01-30,rank-3,81.0
Python,https://github.com/spec-first/connexion,2017-01-31,rank-3,81.0
Python,https://github.com/spec-first/connexion,2017-02-06,rank-3,81.0
Python,https://github.com/spec-first/connexion,2017-02-07,rank-3,81.0
Python,https://github.com/spec-first/connexion,2017-02-08,rank-3,81.0
Python,https://github.com/spec-first/connexion,2017-02-09,rank-3,81.0
Python,https://github.com/spec-first/connexion,2017-02-10,rank-3,81.0
Python,https://github.com/spec-first/connexion,2017-02-12,rank-3,81.0
Python,https://github.com/spec-first/connexion,2017-02-14,rank-3,81.0
Python,https://github.com/spec-first/connexion,2017-02-16,rank-3,81.0
Python,https://github.com/spec-first/connexion,2017-02-17,rank-3,81.0
Python,https://github.com/spec-first/connexion,2017-03-07,rank-3,81.0
Python,https://github.com/spec-first/connexion,2017-03-08,rank-3,81.0
Python,https://github.com/spec-first/connexion,2017-03-09,rank-3,81.0
Python,https://github.com/spec-first/connexion,2017-03-13,rank-3,81.0
Python,https://github.com/spec-first/connexion,2017-03-16,rank-3,81.0
Python,https://github.com/spec-first/connexion,2017-03-21,rank-3,81.0
Python,https://github.com/spec-first/connexion,2017-04-04,rank-3,81.0
Python,https://github.com/spec-first/connexion,2017-04-05,rank-3,81.0
Python,https://github.com/spec-first/connexion,2017-04-07,rank-3,81.0
Python,https://github.com/spec-first/connexion,2017-04-09,rank-3,81.0
Python,https://github.com/spec-first/connexion,2017-04-11,rank-3,81.0
Python,https://github.com/spec-first/connexion,2017-05-09,rank-3,81.0
Python,https://github.com/spec-first/connexion,2017-05-10,rank-3,81.0
Python,https://github.com/spec-first/connexion,2017-06-06,rank-3,81.0
Python,https://github.com/spec-first/connexion,2017-06-07,rank-3,85.0
Python,https://github.com/spec-first/connexion,2017-06-26,rank-3,88.0
Python,https://github.com/spec-first/connexion,2017-06-30,rank-3,88.0
Python,https://github.com/spec-first/connexion,2017-07-08,rank-3,88.0
Python,https://github.com/spec-first/connexion,2017-07-11,rank-3,89.0
Python,https://github.com/spec-first/connexion,2017-07-20,rank-3,89.0
Python,https://github.com/spec-first/connexion,2017-07-21,rank-3,89.0
Python,https://github.com/spec-first/connexion,2017-07-29,rank-3,89.0
Python,https://github.com/spec-first/connexion,2017-08-02,rank-3,89.0
Python,https://github.com/spec-first/connexion,2017-08-03,rank-3,89.0
Python,https://github.com/spec-first/connexion,2017-08-04,rank-3,89.0
Python,https://github.com/spec-first/connexion,2017-08-15,rank-3,90.0
Python,https://github.com/spec-first/connexion,2017-08-16,rank-3,90.0
Python,https://github.com/spec-first/connexion,2017-08-28,rank-3,90.0
Python,https://github.com/spec-first/connexion,2017-08-31,rank-3,90.0
Python,https://github.com/spec-first/connexion,2017-09-08,rank-3,90.0
Python,https://github.com/spec-first/connexion,2017-09-22,rank-3,90.0
Python,https://github.com/spec-first/connexion,2017-09-30,rank-3,90.0
Python,https://github.com/spec-first/connexion,2017-10-05,rank-3,90.0
Python,https://github.com/spec-first/connexion,2017-10-10,rank-3,90.0
Python,https://github.com/spec-first/connexion,2017-10-11,rank-3,90.0
Python,https://github.com/spec-first/connexion,2017-10-19,rank-3,90.0
Python,https://github.com/spec-first/connexion,2017-10-23,rank-3,90.0
Python,https://github.com/spec-first/connexion,2017-11-09,rank-3,90.0
Python,https://github.com/spec-first/connexion,2017-11-10,rank-3,90.0
Python,https://github.com/spec-first/connexion,2017-11-14,rank-3,90.0
Python,https://github.com/spec-first/connexion,2017-11-15,rank-3,90.0
Python,https://github.com/spec-first/connexion,2017-11-16,rank-3,90.0
Python,https://github.com/spec-first/connexion,2018-01-10,rank-3,90.0
Python,https://github.com/spec-first/connexion,2018-01-13,rank-3,90.0
Python,https://github.com/spec-first/connexion,2018-01-18,rank-3,90.0
Python,https://github.com/spec-first/connexion,2018-02-03,rank-3,90.0
Python,https://github.com/spec-first/connexion,2018-02-05,rank-3,90.0
Python,https://github.com/spec-first/connexion,2018-02-08,rank-3,90.0
Python,https://github.com/spec-first/connexion,2018-02-13,rank-3,90.0
Python,https://github.com/spec-first/connexion,2018-02-19,rank-3,90.0
Python,https://github.com/spec-first/connexion,2018-04-09,rank-3,90.0
Python,https://github.com/spec-first/connexion,2018-04-26,rank-3,90.0
Python,https://github.com/spec-first/connexion,2018-05-14,rank-3,90.0
Python,https://github.com/spec-first/connexion,2018-05-16,rank-3,90.0
Python,https://github.com/spec-first/connexion,2018-06-06,rank-3,90.0
Python,https://github.com/spec-first/connexion,2018-06-14,rank-3,90.0
Python,https://github.com/spec-first/connexion,2018-06-28,rank-3,90.0
Python,https://github.com/spec-first/connexion,2018-07-03,rank-3,90.0
Python,https://github.com/spec-first/connexion,2018-07-09,rank-3,90.0
Python,https://github.com/spec-first/connexion,2018-07-10,rank-3,90.0
Python,https://github.com/spec-first/connexion,2018-07-13,rank-3,90.0
Python,https://github.com/spec-first/connexion,2018-07-21,rank-3,90.0
Python,https://github.com/spec-first/connexion,2018-07-23,rank-3,90.0
Python,https://github.com/spec-first/connexion,2018-07-24,rank-3,90.0
Python,https://github.com/spec-first/connexion,2018-08-07,rank-3,90.0
Python,https://github.com/spec-first/connexion,2018-08-08,rank-3,90.0
Python,https://github.com/spec-first/connexion,2018-08-14,rank-3,90.0
Python,https://github.com/spec-first/connexion,2018-08-16,rank-3,91.0
Python,https://github.com/spec-first/connexion,2018-09-01,rank-3,91.0
Python,https://github.com/spec-first/connexion,2018-09-07,rank-3,91.0
Python,https://github.com/spec-first/connexion,2018-09-10,rank-3,91.0
Python,https://github.com/spec-first/connexion,2018-09-13,rank-3,91.0
Python,https://github.com/spec-first/connexion,2018-09-14,rank-3,91.0
Python,https://github.com/spec-first/connexion,2018-09-17,rank-3,91.0
Python,https://github.com/spec-first/connexion,2018-09-27,rank-3,91.0
Python,https://github.com/spec-first/connexion,2018-10-04,rank-3,91.0
Python,https://github.com/spec-first/connexion,2018-11-05,rank-3,92.0
Python,https://github.com/spec-first/connexion,2018-11-07,rank-3,92.0
Python,https://github.com/spec-first/connexion,2018-11-09,rank-3,92.0
Python,https://github.com/spec-first/connexion,2018-11-12,rank-3,92.0
Python,https://github.com/spec-first/connexion,2018-11-13,rank-3,92.0
Python,https://github.com/spec-first/connexion,2018-11-15,rank-3,92.0
Python,https://github.com/spec-first/connexion,2018-11-22,rank-3,92.0
Python,https://github.com/spec-first/connexion,2018-11-23,rank-3,92.0
Python,https://github.com/spec-first/connexion,2018-11-28,rank-3,92.0
Python,https://github.com/spec-first/connexion,2018-12-11,rank-3,92.0
Python,https://github.com/spec-first/connexion,2018-12-16,rank-3,92.0
Python,https://github.com/spec-first/connexion,2018-12-17,rank-3,92.0
Python,https://github.com/spec-first/connexion,2018-12-18,rank-3,92.0
Python,https://github.com/spec-first/connexion,2019-01-07,rank-3,92.0
Python,https://github.com/spec-first/connexion,2019-01-09,rank-3,92.0
Python,https://github.com/spec-first/connexion,2019-01-12,rank-3,92.0
Python,https://github.com/spec-first/connexion,2019-01-13,rank-3,92.0
Python,https://github.com/spec-first/connexion,2019-01-14,rank-3,92.0
Python,https://github.com/spec-first/connexion,2019-01-24,rank-3,92.0
Python,https://github.com/spec-first/connexion,2019-02-04,rank-3,92.0
Python,https://github.com/spec-first/connexion,2019-03-11,rank-3,92.0
Python,https://github.com/spec-first/connexion,2019-03-15,rank-3,92.0
Python,https://github.com/spec-first/connexion,2019-03-17,rank-3,92.0
Python,https://github.com/spec-first/connexion,2019-03-25,rank-3,92.0
Python,https://github.com/spec-first/connexion,2019-05-05,rank-3,93.0
Python,https://github.com/spec-first/connexion,2019-05-09,rank-3,93.0
Python,https://github.com/spec-first/connexion,2019-05-25,rank-3,93.0
Python,https://github.com/spec-first/connexion,2019-06-07,rank-3,93.0
Python,https://github.com/spec-first/connexion,2019-06-12,rank-3,93.0
Python,https://github.com/spec-first/connexion,2019-06-14,rank-3,93.0
Python,https://github.com/spec-first/connexion,2019-07-09,rank-3,93.0
Python,https://github.com/spec-first/connexion,2019-07-11,rank-3,93.0
Python,https://github.com/spec-first/connexion,2019-07-13,rank-3,93.0
Python,https://github.com/spec-first/connexion,2019-09-19,rank-3,93.0
Python,https://github.com/spec-first/connexion,2019-09-25,rank-3,93.0
Python,https://github.com/spec-first/connexion,2019-10-08,rank-3,93.0
Python,https://github.com/spec-first/connexion,2019-10-09,rank-3,93.0
Python,https://github.com/spec-first/connexion,2019-10-15,rank-3,93.0
Python,https://github.com/spec-first/connexion,2019-10-16,rank-3,93.0
Python,https://github.com/spec-first/connexion,2019-10-18,rank-3,93.0
Python,https://github.com/spec-first/connexion,2019-10-24,rank-3,93.0
Python,https://github.com/spec-first/connexion,2019-10-27,rank-3,93.0
Python,https://github.com/spec-first/connexion,2019-11-05,rank-3,93.0
Python,https://github.com/spec-first/connexion,2019-11-20,rank-3,93.0
Python,https://github.com/spec-first/connexion,2019-12-02,rank-3,93.0
Python,https://github.com/spec-first/connexion,2019-12-03,rank-3,93.0
Python,https://github.com/spec-first/connexion,2019-12-08,rank-3,93.0
Python,https://github.com/spec-first/connexion,2019-12-11,rank-3,93.0
Python,https://github.com/spec-first/connexion,2019-12-12,rank-3,93.0
Python,https://github.com/spec-first/connexion,2019-12-13,rank-3,93.0
Python,https://github.com/spec-first/connexion,2019-12-16,rank-3,93.0
Python,https://github.com/spec-first/connexion,2019-12-17,rank-3,93.0
Python,https://github.com/spec-first/connexion,2019-12-18,rank-3,93.0
Python,https://github.com/spec-first/connexion,2019-12-24,rank-3,93.0
Python,https://github.com/spec-first/connexion,2019-12-25,rank-3,93.0
Python,https://github.com/spec-first/connexion,2020-01-06,rank-3,93.0
Python,https://github.com/spec-first/connexion,2020-01-14,rank-3,93.0
Python,https://github.com/spec-first/connexion,2020-01-15,rank-3,93.0
Python,https://github.com/spec-first/connexion,2020-01-20,rank-3,93.0
Python,https://github.com/spec-first/connexion,2020-01-21,rank-3,93.0
Python,https://github.com/spec-first/connexion,2020-01-29,rank-3,93.0
Python,https://github.com/spec-first/connexion,2020-02-10,rank-3,93.0
Python,https://github.com/spec-first/connexion,2020-03-13,rank-3,93.0
Python,https://github.com/spec-first/connexion,2020-03-28,rank-3,93.0
Python,https://github.com/spec-first/connexion,2020-04-04,rank-3,93.0
Python,https://github.com/spec-first/connexion,2020-04-17,rank-3,93.0
Python,https://github.com/spec-first/connexion,2020-04-23,rank-3,93.0
Python,https://github.com/spec-first/connexion,2020-04-24,rank-3,93.0
Python,https://github.com/spec-first/connexion,2020-04-25,rank-3,93.0
Python,https://github.com/spec-first/connexion,2020-05-04,rank-3,93.0
Python,https://github.com/spec-first/connexion,2020-06-23,rank-3,93.0
Python,https://github.com/spec-first/connexion,2020-07-20,rank-3,93.0
Python,https://github.com/spec-first/connexion,2020-07-22,rank-3,93.0
Python,https://github.com/spec-first/connexion,2020-08-10,rank-3,93.0
Python,https://github.com/spec-first/connexion,2020-10-12,rank-3,93.0
Python,https://github.com/spec-first/connexion,2021-06-10,rank-3,93.0
Python,https://github.com/spec-first/connexion,2021-06-11,rank-3,93.0
Python,https://github.com/spec-first/connexion,2021-06-22,rank-3,93.0
Python,https://github.com/spec-first/connexion,2021-06-24,rank-3,93.0
Python,https://github.com/spec-first/connexion,2021-06-25,rank-3,93.0
Python,https://github.com/spec-first/connexion,2021-06-28,rank-3,93.0
Python,https://github.com/spec-first/connexion,2021-06-29,rank-3,93.0
Python,https://github.com/spec-first/connexion,2021-07-02,rank-3,93.0
Python,https://github.com/spec-first/connexion,2021-07-04,rank-3,93.0
Python,https://github.com/spec-first/connexion,2021-07-05,rank-3,93.0
Python,https://github.com/spec-first/connexion,2021-07-06,rank-3,93.0
Python,https://github.com/spec-first/connexion,2021-07-07,rank-3,93.0
Python,https://github.com/spec-first/connexion,2021-07-08,rank-3,93.0
Python,https://github.com/spec-first/connexion,2021-07-09,rank-3,93.0
Python,https://github.com/spec-first/connexion,2021-07-14,rank-3,93.0
Python,https://github.com/spec-first/connexion,2021-07-16,rank-3,93.0
Python,https://github.com/spec-first/connexion,2021-07-19,rank-3,93.0
Python,https://github.com/spec-first/connexion,2021-07-21,rank-3,93.0
Python,https://github.com/spec-first/connexion,2021-07-24,rank-3,93.0
Python,https://github.com/spec-first/connexion,2021-07-31,rank-3,93.0
Python,https://github.com/spec-first/connexion,2021-08-11,rank-3,93.0
Python,https://github.com/spec-first/connexion,2021-08-23,rank-3,93.0
Python,https://github.com/spec-first/connexion,2021-09-02,rank-3,93.0
Python,https://github.com/spec-first/connexion,2021-09-13,rank-3,93.0
Python,https://github.com/spec-first/connexion,2021-10-06,rank-3,93.0
Python,https://github.com/spec-first/connexion,2021-10-22,rank-3,93.0
Python,https://github.com/spec-first/connexion,2021-11-05,rank-3,93.0
Python,https://github.com/spec-first/connexion,2022-01-15,rank-3,93.0
Python,https://github.com/spec-first/connexion,2022-01-29,rank-3,93.0
Python,https://github.com/spec-first/connexion,2022-02-01,rank-3,93.0
Python,https://github.com/spec-first/connexion,2022-02-02,rank-3,93.0
Python,https://github.com/spec-first/connexion,2022-02-05,rank-3,93.0
Python,https://github.com/spec-first/connexion,2022-02-07,rank-3,93.0
Python,https://github.com/spec-first/connexion,2022-02-08,rank-3,93.0
Python,https://github.com/spec-first/connexion,2022-02-09,rank-3,93.0
