language,html_url,date,committer,commits
Clojure,https://github.com/clojure-emacs/sayid,2016-03-18,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-03-19,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-03-24,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-03-25,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-03-26,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-03-29,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-03-31,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-04-01,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-04-02,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-04-06,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-04-07,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-04-08,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-04-09,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-04-16,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-04-18,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-04-20,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-04-21,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-04-22,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-04-25,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-04-26,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-04-28,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-04-29,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-05-02,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-05-03,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-05-04,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-05-06,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-05-09,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-05-10,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-05-11,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-05-13,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-05-14,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-05-19,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-05-20,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-05-21,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-05-23,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-05-24,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-05-25,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-05-26,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-05-27,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-05-29,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-05-30,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-05-31,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-06-01,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-06-04,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-06-05,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-06-06,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-06-07,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-06-08,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-06-09,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-06-10,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-06-12,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-06-13,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-06-14,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-06-15,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-06-17,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-06-22,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-06-23,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-06-24,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-06-25,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-06-26,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-06-27,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-06-28,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-06-29,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-07-02,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-07-09,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-07-11,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-07-14,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-07-16,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-07-17,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-07-18,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-07-20,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-07-28,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-07-29,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-07-30,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-08-02,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-08-11,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-08-12,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-08-17,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-08-20,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-08-21,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-08-22,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-08-25,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-10-19,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-11-09,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-11-10,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-12-05,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-12-06,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-12-07,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-12-08,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-12-09,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-12-16,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-12-19,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-12-20,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-12-21,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-12-22,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-12-24,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-12-25,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-12-27,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-12-28,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-12-30,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-12-31,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2017-01-01,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2017-01-09,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2017-01-10,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2017-02-03,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2017-02-04,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2017-02-05,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2017-02-06,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2017-02-07,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2017-02-08,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2017-02-21,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2017-02-22,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2017-02-23,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2017-02-28,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2017-03-01,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2017-03-06,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2017-05-01,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2017-05-02,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2017-05-09,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2018-04-04,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2018-08-05,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2018-09-01,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2018-10-14,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2018-10-24,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2018-12-17,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2018-12-23,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2019-01-13,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2019-06-07,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2019-08-13,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2019-08-14,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2019-08-17,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2019-08-26,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2019-08-27,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2019-09-18,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2020-07-23,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2020-08-14,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2020-08-20,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2020-08-30,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2020-09-02,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2021-04-19,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2021-05-19,rank-3,0.0
Clojure,https://github.com/clojure-emacs/sayid,2021-09-13,rank-3,1.0
Clojure,https://github.com/clojure-emacs/sayid,2021-12-29,rank-3,5.0
Clojure,https://github.com/clojure-emacs/sayid,2022-01-01,rank-3,6.0
Clojure,https://github.com/clojure-emacs/sayid,2015-09-26,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2015-09-29,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2015-10-05,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2015-10-08,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2015-10-09,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2015-10-11,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2015-10-12,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2015-10-13,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2015-10-15,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2015-10-16,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2015-10-20,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2015-10-21,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2015-10-22,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2015-10-23,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2015-10-29,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2015-11-05,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2015-11-06,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2015-11-10,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2015-11-13,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2015-11-16,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2015-11-18,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2015-11-20,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2015-11-22,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2015-11-23,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2015-11-24,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2015-12-01,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2015-12-04,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2015-12-08,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2015-12-09,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2015-12-10,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2015-12-11,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2015-12-13,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2015-12-14,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2015-12-15,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2015-12-29,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-01-06,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-01-07,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-01-12,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-01-13,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-01-18,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-01-21,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-01-22,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-01-23,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-01-24,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-01-27,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-01-29,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-01-30,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-02-01,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-02-06,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-02-10,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-02-12,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-02-13,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-02-14,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-02-15,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-02-17,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-02-18,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-02-19,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-02-22,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-02-23,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-02-24,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-02-25,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-03-05,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-03-06,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-03-07,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-03-08,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-03-09,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-03-11,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-03-12,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-03-13,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-03-16,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-03-17,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-03-18,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-03-19,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-03-24,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-03-25,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-03-26,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-03-29,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-03-31,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-04-01,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-04-02,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-04-06,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-04-07,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-04-08,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-04-09,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-04-16,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-04-18,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-04-20,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-04-21,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-04-22,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-04-25,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-04-26,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-04-28,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-04-29,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-05-02,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-05-03,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-05-04,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-05-06,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-05-09,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-05-10,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-05-11,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-05-13,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-05-14,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-05-19,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-05-20,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-05-21,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-05-23,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-05-24,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-05-25,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-05-26,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-05-27,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-05-29,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-05-30,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-05-31,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-06-01,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-06-04,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-06-05,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-06-06,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-06-07,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-06-08,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-06-09,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-06-10,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-06-12,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-06-13,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-06-14,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-06-15,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-06-17,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-06-22,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-06-23,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-06-24,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-06-25,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-06-26,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-06-27,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-06-28,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-06-29,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-07-02,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-07-09,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-07-11,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-07-14,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-07-16,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-07-17,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-07-18,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-07-20,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-07-28,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-07-29,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-07-30,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-08-02,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-08-11,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-08-12,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-08-17,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-08-20,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-08-21,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-08-22,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-08-25,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-10-19,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-11-09,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-11-10,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-12-05,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-12-06,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-12-07,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-12-08,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-12-09,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-12-16,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-12-19,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-12-20,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-12-21,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-12-22,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-12-24,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-12-25,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-12-27,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-12-28,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-12-30,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2016-12-31,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2017-01-01,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2017-01-09,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2017-01-10,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2017-02-03,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2017-02-04,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2017-02-05,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2017-02-06,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2017-02-07,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2017-02-08,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2017-02-21,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2017-02-22,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2017-02-23,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2017-02-28,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2017-03-01,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2017-03-06,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2017-05-01,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2017-05-02,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2017-05-09,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2018-04-04,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2018-08-05,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2018-09-01,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2018-10-14,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2018-10-24,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2018-12-17,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2018-12-23,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2019-01-13,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2019-06-07,rank-4,0.0
Clojure,https://github.com/clojure-emacs/sayid,2019-08-13,rank-4,3.0
Clojure,https://github.com/clojure-emacs/sayid,2019-08-14,rank-4,3.0
Clojure,https://github.com/clojure-emacs/sayid,2019-08-17,rank-4,3.0
Clojure,https://github.com/clojure-emacs/sayid,2019-08-26,rank-4,3.0
Clojure,https://github.com/clojure-emacs/sayid,2019-08-27,rank-4,3.0
Clojure,https://github.com/clojure-emacs/sayid,2019-09-18,rank-4,3.0
Clojure,https://github.com/clojure-emacs/sayid,2020-07-23,rank-4,3.0
Clojure,https://github.com/clojure-emacs/sayid,2020-08-14,rank-4,3.0
Clojure,https://github.com/clojure-emacs/sayid,2020-08-20,rank-4,3.0
Clojure,https://github.com/clojure-emacs/sayid,2020-08-30,rank-4,3.0
Clojure,https://github.com/clojure-emacs/sayid,2020-09-02,rank-4,3.0
Clojure,https://github.com/clojure-emacs/sayid,2021-04-19,rank-4,3.0
Clojure,https://github.com/clojure-emacs/sayid,2021-05-19,rank-4,3.0
Clojure,https://github.com/clojure-emacs/sayid,2021-09-13,rank-4,3.0
Clojure,https://github.com/clojure-emacs/sayid,2021-12-29,rank-4,3.0
