language,html_url,date,committer,commits
Clojure,https://github.com/athensresearch/athens,2021-03-07,rank-3,3.0
Clojure,https://github.com/athensresearch/athens,2021-03-08,rank-3,3.0
Clojure,https://github.com/athensresearch/athens,2021-03-09,rank-3,4.0
Clojure,https://github.com/athensresearch/athens,2021-03-10,rank-3,4.0
Clojure,https://github.com/athensresearch/athens,2021-03-11,rank-3,4.0
Clojure,https://github.com/athensresearch/athens,2021-03-12,rank-3,4.0
Clojure,https://github.com/athensresearch/athens,2021-03-13,rank-3,4.0
Clojure,https://github.com/athensresearch/athens,2021-03-14,rank-3,4.0
Clojure,https://github.com/athensresearch/athens,2021-03-15,rank-3,4.0
Clojure,https://github.com/athensresearch/athens,2021-03-16,rank-3,4.0
Clojure,https://github.com/athensresearch/athens,2021-03-23,rank-3,4.0
Clojure,https://github.com/athensresearch/athens,2021-03-24,rank-3,4.0
Clojure,https://github.com/athensresearch/athens,2021-03-25,rank-3,5.0
Clojure,https://github.com/athensresearch/athens,2021-03-31,rank-3,5.0
Clojure,https://github.com/athensresearch/athens,2021-04-01,rank-3,5.0
Clojure,https://github.com/athensresearch/athens,2021-04-02,rank-3,5.0
Clojure,https://github.com/athensresearch/athens,2021-04-04,rank-3,5.0
Clojure,https://github.com/athensresearch/athens,2021-04-05,rank-3,5.0
Clojure,https://github.com/athensresearch/athens,2021-04-06,rank-3,5.0
Clojure,https://github.com/athensresearch/athens,2021-04-07,rank-3,5.0
Clojure,https://github.com/athensresearch/athens,2021-04-08,rank-3,5.0
Clojure,https://github.com/athensresearch/athens,2021-04-11,rank-3,5.0
Clojure,https://github.com/athensresearch/athens,2021-04-12,rank-3,5.0
Clojure,https://github.com/athensresearch/athens,2021-04-13,rank-3,5.0
Clojure,https://github.com/athensresearch/athens,2021-04-15,rank-3,5.0
Clojure,https://github.com/athensresearch/athens,2021-04-16,rank-3,5.0
Clojure,https://github.com/athensresearch/athens,2021-04-17,rank-3,5.0
Clojure,https://github.com/athensresearch/athens,2021-04-18,rank-3,5.0
Clojure,https://github.com/athensresearch/athens,2021-04-19,rank-3,5.0
Clojure,https://github.com/athensresearch/athens,2021-04-20,rank-3,5.0
Clojure,https://github.com/athensresearch/athens,2021-04-21,rank-3,6.0
Clojure,https://github.com/athensresearch/athens,2021-04-22,rank-3,7.0
Clojure,https://github.com/athensresearch/athens,2021-04-23,rank-3,8.0
Clojure,https://github.com/athensresearch/athens,2021-04-24,rank-3,9.0
Clojure,https://github.com/athensresearch/athens,2021-04-26,rank-3,9.0
Clojure,https://github.com/athensresearch/athens,2021-04-29,rank-3,9.0
Clojure,https://github.com/athensresearch/athens,2021-05-01,rank-3,9.0
Clojure,https://github.com/athensresearch/athens,2021-05-06,rank-3,9.0
Clojure,https://github.com/athensresearch/athens,2021-05-07,rank-3,9.0
Clojure,https://github.com/athensresearch/athens,2021-05-09,rank-3,9.0
Clojure,https://github.com/athensresearch/athens,2021-05-10,rank-3,9.0
Clojure,https://github.com/athensresearch/athens,2021-05-11,rank-3,9.0
Clojure,https://github.com/athensresearch/athens,2021-05-13,rank-3,9.0
Clojure,https://github.com/athensresearch/athens,2021-05-16,rank-3,10.0
Clojure,https://github.com/athensresearch/athens,2021-05-17,rank-3,11.0
Clojure,https://github.com/athensresearch/athens,2021-05-18,rank-3,12.0
Clojure,https://github.com/athensresearch/athens,2021-05-19,rank-3,12.0
Clojure,https://github.com/athensresearch/athens,2021-05-20,rank-3,12.0
Clojure,https://github.com/athensresearch/athens,2021-05-23,rank-3,12.0
Clojure,https://github.com/athensresearch/athens,2021-05-24,rank-3,13.0
Clojure,https://github.com/athensresearch/athens,2021-05-25,rank-3,16.0
Clojure,https://github.com/athensresearch/athens,2021-05-26,rank-3,19.0
Clojure,https://github.com/athensresearch/athens,2021-05-27,rank-3,21.0
Clojure,https://github.com/athensresearch/athens,2021-05-28,rank-3,21.0
Clojure,https://github.com/athensresearch/athens,2021-05-29,rank-3,22.0
Clojure,https://github.com/athensresearch/athens,2021-05-30,rank-3,23.0
Clojure,https://github.com/athensresearch/athens,2021-05-31,rank-3,30.0
Clojure,https://github.com/athensresearch/athens,2021-06-01,rank-3,34.0
Clojure,https://github.com/athensresearch/athens,2021-06-02,rank-3,36.0
Clojure,https://github.com/athensresearch/athens,2021-06-03,rank-3,40.0
Clojure,https://github.com/athensresearch/athens,2021-06-04,rank-3,42.0
Clojure,https://github.com/athensresearch/athens,2021-06-05,rank-3,42.0
Clojure,https://github.com/athensresearch/athens,2021-06-06,rank-3,42.0
Clojure,https://github.com/athensresearch/athens,2021-06-07,rank-3,42.0
Clojure,https://github.com/athensresearch/athens,2021-06-08,rank-3,44.0
Clojure,https://github.com/athensresearch/athens,2021-06-09,rank-3,49.0
Clojure,https://github.com/athensresearch/athens,2021-06-10,rank-3,49.0
Clojure,https://github.com/athensresearch/athens,2021-06-11,rank-3,51.0
Clojure,https://github.com/athensresearch/athens,2021-06-13,rank-3,51.0
Clojure,https://github.com/athensresearch/athens,2021-06-14,rank-3,54.0
Clojure,https://github.com/athensresearch/athens,2021-06-15,rank-3,56.0
Clojure,https://github.com/athensresearch/athens,2021-06-16,rank-3,59.0
Clojure,https://github.com/athensresearch/athens,2021-06-18,rank-3,61.0
Clojure,https://github.com/athensresearch/athens,2021-06-19,rank-3,61.0
Clojure,https://github.com/athensresearch/athens,2021-06-20,rank-3,65.0
Clojure,https://github.com/athensresearch/athens,2021-06-21,rank-3,67.0
Clojure,https://github.com/athensresearch/athens,2021-06-22,rank-3,68.0
Clojure,https://github.com/athensresearch/athens,2021-06-23,rank-3,73.0
Clojure,https://github.com/athensresearch/athens,2021-06-24,rank-3,78.0
Clojure,https://github.com/athensresearch/athens,2021-06-25,rank-3,82.0
Clojure,https://github.com/athensresearch/athens,2021-06-26,rank-3,83.0
Clojure,https://github.com/athensresearch/athens,2021-06-27,rank-3,83.0
Clojure,https://github.com/athensresearch/athens,2021-06-28,rank-3,86.0
Clojure,https://github.com/athensresearch/athens,2021-06-29,rank-3,87.0
Clojure,https://github.com/athensresearch/athens,2021-06-30,rank-3,91.0
Clojure,https://github.com/athensresearch/athens,2021-07-01,rank-3,94.0
Clojure,https://github.com/athensresearch/athens,2021-07-02,rank-3,95.0
Clojure,https://github.com/athensresearch/athens,2021-07-03,rank-3,95.0
Clojure,https://github.com/athensresearch/athens,2021-07-04,rank-3,95.0
Clojure,https://github.com/athensresearch/athens,2021-07-05,rank-3,102.0
Clojure,https://github.com/athensresearch/athens,2021-07-06,rank-3,104.0
Clojure,https://github.com/athensresearch/athens,2021-07-07,rank-3,104.0
Clojure,https://github.com/athensresearch/athens,2021-07-08,rank-3,104.0
Clojure,https://github.com/athensresearch/athens,2021-07-09,rank-3,105.0
Clojure,https://github.com/athensresearch/athens,2021-07-10,rank-3,105.0
Clojure,https://github.com/athensresearch/athens,2021-07-12,rank-3,106.0
Clojure,https://github.com/athensresearch/athens,2021-07-13,rank-3,108.0
Clojure,https://github.com/athensresearch/athens,2021-07-14,rank-3,110.0
Clojure,https://github.com/athensresearch/athens,2021-07-15,rank-3,110.0
Clojure,https://github.com/athensresearch/athens,2021-07-16,rank-3,119.0
Clojure,https://github.com/athensresearch/athens,2021-07-19,rank-3,119.0
Clojure,https://github.com/athensresearch/athens,2021-07-21,rank-3,119.0
Clojure,https://github.com/athensresearch/athens,2021-07-22,rank-3,119.0
Clojure,https://github.com/athensresearch/athens,2021-07-23,rank-3,120.0
Clojure,https://github.com/athensresearch/athens,2021-07-26,rank-3,122.0
Clojure,https://github.com/athensresearch/athens,2021-07-27,rank-3,122.0
Clojure,https://github.com/athensresearch/athens,2021-07-28,rank-3,122.0
Clojure,https://github.com/athensresearch/athens,2021-07-29,rank-3,122.0
Clojure,https://github.com/athensresearch/athens,2021-08-01,rank-3,122.0
Clojure,https://github.com/athensresearch/athens,2021-08-02,rank-3,129.0
Clojure,https://github.com/athensresearch/athens,2021-08-03,rank-3,130.0
Clojure,https://github.com/athensresearch/athens,2021-08-04,rank-3,135.0
Clojure,https://github.com/athensresearch/athens,2021-08-05,rank-3,137.0
Clojure,https://github.com/athensresearch/athens,2021-08-06,rank-3,144.0
Clojure,https://github.com/athensresearch/athens,2021-08-09,rank-3,144.0
Clojure,https://github.com/athensresearch/athens,2021-08-11,rank-3,144.0
Clojure,https://github.com/athensresearch/athens,2021-08-12,rank-3,144.0
Clojure,https://github.com/athensresearch/athens,2021-08-13,rank-3,144.0
Clojure,https://github.com/athensresearch/athens,2021-08-16,rank-3,145.0
Clojure,https://github.com/athensresearch/athens,2021-08-17,rank-3,154.0
Clojure,https://github.com/athensresearch/athens,2021-08-18,rank-3,158.0
Clojure,https://github.com/athensresearch/athens,2021-08-19,rank-3,158.0
Clojure,https://github.com/athensresearch/athens,2021-08-20,rank-3,160.0
Clojure,https://github.com/athensresearch/athens,2021-08-21,rank-3,160.0
Clojure,https://github.com/athensresearch/athens,2021-08-22,rank-3,160.0
Clojure,https://github.com/athensresearch/athens,2021-08-23,rank-3,164.0
Clojure,https://github.com/athensresearch/athens,2021-08-24,rank-3,176.0
Clojure,https://github.com/athensresearch/athens,2021-08-25,rank-3,178.0
Clojure,https://github.com/athensresearch/athens,2021-08-26,rank-3,183.0
Clojure,https://github.com/athensresearch/athens,2021-08-27,rank-3,184.0
Clojure,https://github.com/athensresearch/athens,2021-08-28,rank-3,184.0
Clojure,https://github.com/athensresearch/athens,2021-08-29,rank-3,184.0
Clojure,https://github.com/athensresearch/athens,2021-08-30,rank-3,187.0
Clojure,https://github.com/athensresearch/athens,2021-08-31,rank-3,191.0
Clojure,https://github.com/athensresearch/athens,2021-09-01,rank-3,195.0
Clojure,https://github.com/athensresearch/athens,2021-09-02,rank-3,203.0
Clojure,https://github.com/athensresearch/athens,2021-09-03,rank-3,203.0
Clojure,https://github.com/athensresearch/athens,2021-09-04,rank-3,203.0
Clojure,https://github.com/athensresearch/athens,2021-09-05,rank-3,203.0
Clojure,https://github.com/athensresearch/athens,2021-09-06,rank-3,204.0
Clojure,https://github.com/athensresearch/athens,2021-09-07,rank-3,210.0
Clojure,https://github.com/athensresearch/athens,2021-09-08,rank-3,211.0
Clojure,https://github.com/athensresearch/athens,2021-09-09,rank-3,219.0
Clojure,https://github.com/athensresearch/athens,2021-09-10,rank-3,220.0
Clojure,https://github.com/athensresearch/athens,2021-09-11,rank-3,220.0
Clojure,https://github.com/athensresearch/athens,2021-09-12,rank-3,220.0
Clojure,https://github.com/athensresearch/athens,2021-09-13,rank-3,224.0
Clojure,https://github.com/athensresearch/athens,2021-09-14,rank-3,230.0
Clojure,https://github.com/athensresearch/athens,2021-09-15,rank-3,236.0
Clojure,https://github.com/athensresearch/athens,2021-09-16,rank-3,241.0
Clojure,https://github.com/athensresearch/athens,2021-09-17,rank-3,245.0
Clojure,https://github.com/athensresearch/athens,2021-09-20,rank-3,249.0
Clojure,https://github.com/athensresearch/athens,2021-09-21,rank-3,257.0
Clojure,https://github.com/athensresearch/athens,2021-09-22,rank-3,262.0
Clojure,https://github.com/athensresearch/athens,2021-09-23,rank-3,264.0
Clojure,https://github.com/athensresearch/athens,2021-09-24,rank-3,266.0
Clojure,https://github.com/athensresearch/athens,2021-09-25,rank-3,266.0
Clojure,https://github.com/athensresearch/athens,2021-09-26,rank-3,266.0
Clojure,https://github.com/athensresearch/athens,2021-09-27,rank-3,275.0
Clojure,https://github.com/athensresearch/athens,2021-09-28,rank-3,279.0
Clojure,https://github.com/athensresearch/athens,2021-09-29,rank-3,280.0
Clojure,https://github.com/athensresearch/athens,2021-09-30,rank-3,282.0
Clojure,https://github.com/athensresearch/athens,2021-10-01,rank-3,282.0
Clojure,https://github.com/athensresearch/athens,2021-10-03,rank-3,282.0
Clojure,https://github.com/athensresearch/athens,2021-10-04,rank-3,282.0
Clojure,https://github.com/athensresearch/athens,2021-10-05,rank-3,290.0
Clojure,https://github.com/athensresearch/athens,2021-10-06,rank-3,294.0
Clojure,https://github.com/athensresearch/athens,2021-10-07,rank-3,308.0
Clojure,https://github.com/athensresearch/athens,2021-10-08,rank-3,308.0
Clojure,https://github.com/athensresearch/athens,2021-10-09,rank-3,308.0
Clojure,https://github.com/athensresearch/athens,2021-10-10,rank-3,308.0
Clojure,https://github.com/athensresearch/athens,2021-10-11,rank-3,310.0
Clojure,https://github.com/athensresearch/athens,2021-10-12,rank-3,314.0
Clojure,https://github.com/athensresearch/athens,2021-10-13,rank-3,314.0
Clojure,https://github.com/athensresearch/athens,2021-10-14,rank-3,316.0
Clojure,https://github.com/athensresearch/athens,2021-10-15,rank-3,317.0
Clojure,https://github.com/athensresearch/athens,2021-10-16,rank-3,317.0
Clojure,https://github.com/athensresearch/athens,2021-10-18,rank-3,318.0
Clojure,https://github.com/athensresearch/athens,2021-10-19,rank-3,322.0
Clojure,https://github.com/athensresearch/athens,2021-10-20,rank-3,324.0
Clojure,https://github.com/athensresearch/athens,2021-10-21,rank-3,324.0
Clojure,https://github.com/athensresearch/athens,2021-10-22,rank-3,324.0
Clojure,https://github.com/athensresearch/athens,2021-10-23,rank-3,324.0
Clojure,https://github.com/athensresearch/athens,2021-10-25,rank-3,333.0
Clojure,https://github.com/athensresearch/athens,2021-10-26,rank-3,335.0
Clojure,https://github.com/athensresearch/athens,2021-10-27,rank-3,338.0
Clojure,https://github.com/athensresearch/athens,2021-10-28,rank-3,338.0
Clojure,https://github.com/athensresearch/athens,2021-10-29,rank-3,339.0
Clojure,https://github.com/athensresearch/athens,2021-11-01,rank-3,349.0
Clojure,https://github.com/athensresearch/athens,2021-11-02,rank-3,354.0
Clojure,https://github.com/athensresearch/athens,2021-11-03,rank-3,361.0
Clojure,https://github.com/athensresearch/athens,2021-11-04,rank-3,363.0
Clojure,https://github.com/athensresearch/athens,2021-11-05,rank-3,375.0
Clojure,https://github.com/athensresearch/athens,2021-11-06,rank-3,375.0
Clojure,https://github.com/athensresearch/athens,2021-11-08,rank-3,380.0
Clojure,https://github.com/athensresearch/athens,2021-11-09,rank-3,381.0
Clojure,https://github.com/athensresearch/athens,2021-11-10,rank-3,385.0
Clojure,https://github.com/athensresearch/athens,2021-11-11,rank-3,390.0
Clojure,https://github.com/athensresearch/athens,2021-11-12,rank-3,391.0
Clojure,https://github.com/athensresearch/athens,2021-11-13,rank-3,391.0
Clojure,https://github.com/athensresearch/athens,2021-11-15,rank-3,395.0
Clojure,https://github.com/athensresearch/athens,2021-11-16,rank-3,406.0
Clojure,https://github.com/athensresearch/athens,2021-11-17,rank-3,413.0
Clojure,https://github.com/athensresearch/athens,2021-11-18,rank-3,418.0
Clojure,https://github.com/athensresearch/athens,2021-11-19,rank-3,418.0
Clojure,https://github.com/athensresearch/athens,2021-11-20,rank-3,420.0
Clojure,https://github.com/athensresearch/athens,2021-11-21,rank-3,427.0
Clojure,https://github.com/athensresearch/athens,2021-11-22,rank-3,427.0
Clojure,https://github.com/athensresearch/athens,2021-11-23,rank-3,427.0
Clojure,https://github.com/athensresearch/athens,2021-11-24,rank-3,433.0
Clojure,https://github.com/athensresearch/athens,2021-11-25,rank-3,437.0
Clojure,https://github.com/athensresearch/athens,2021-11-26,rank-3,438.0
Clojure,https://github.com/athensresearch/athens,2021-11-29,rank-3,439.0
Clojure,https://github.com/athensresearch/athens,2021-12-01,rank-3,439.0
Clojure,https://github.com/athensresearch/athens,2021-12-02,rank-3,439.0
Clojure,https://github.com/athensresearch/athens,2021-12-03,rank-3,441.0
Clojure,https://github.com/athensresearch/athens,2021-12-04,rank-3,441.0
Clojure,https://github.com/athensresearch/athens,2021-12-06,rank-3,444.0
Clojure,https://github.com/athensresearch/athens,2021-12-07,rank-3,448.0
Clojure,https://github.com/athensresearch/athens,2021-12-08,rank-3,449.0
Clojure,https://github.com/athensresearch/athens,2021-12-09,rank-3,452.0
Clojure,https://github.com/athensresearch/athens,2021-12-10,rank-3,452.0
Clojure,https://github.com/athensresearch/athens,2021-12-13,rank-3,453.0
Clojure,https://github.com/athensresearch/athens,2021-12-14,rank-3,455.0
Clojure,https://github.com/athensresearch/athens,2021-12-15,rank-3,457.0
Clojure,https://github.com/athensresearch/athens,2021-12-16,rank-3,463.0
Clojure,https://github.com/athensresearch/athens,2021-12-17,rank-3,465.0
Clojure,https://github.com/athensresearch/athens,2021-12-20,rank-3,472.0
Clojure,https://github.com/athensresearch/athens,2021-12-21,rank-3,473.0
Clojure,https://github.com/athensresearch/athens,2022-01-03,rank-3,473.0
Clojure,https://github.com/athensresearch/athens,2022-01-04,rank-3,475.0
Clojure,https://github.com/athensresearch/athens,2022-01-05,rank-3,481.0
Clojure,https://github.com/athensresearch/athens,2022-01-06,rank-3,485.0
Clojure,https://github.com/athensresearch/athens,2022-01-07,rank-3,485.0
Clojure,https://github.com/athensresearch/athens,2022-01-10,rank-3,490.0
Clojure,https://github.com/athensresearch/athens,2022-01-11,rank-3,491.0
Clojure,https://github.com/athensresearch/athens,2022-01-12,rank-3,491.0
Clojure,https://github.com/athensresearch/athens,2022-01-13,rank-3,492.0
Clojure,https://github.com/athensresearch/athens,2022-01-14,rank-3,492.0
Clojure,https://github.com/athensresearch/athens,2022-01-15,rank-3,493.0
Clojure,https://github.com/athensresearch/athens,2022-01-17,rank-3,497.0
Clojure,https://github.com/athensresearch/athens,2022-01-18,rank-3,503.0
Clojure,https://github.com/athensresearch/athens,2022-01-19,rank-3,512.0
Clojure,https://github.com/athensresearch/athens,2022-01-20,rank-3,513.0
Clojure,https://github.com/athensresearch/athens,2022-01-21,rank-3,514.0
Clojure,https://github.com/athensresearch/athens,2022-01-22,rank-3,514.0
Clojure,https://github.com/athensresearch/athens,2022-01-23,rank-3,514.0
Clojure,https://github.com/athensresearch/athens,2022-01-24,rank-3,516.0
Clojure,https://github.com/athensresearch/athens,2022-01-25,rank-3,519.0
Clojure,https://github.com/athensresearch/athens,2022-01-26,rank-3,521.0
Clojure,https://github.com/athensresearch/athens,2022-01-27,rank-3,524.0
Clojure,https://github.com/athensresearch/athens,2022-01-28,rank-3,524.0
Clojure,https://github.com/athensresearch/athens,2022-01-31,rank-3,524.0
Clojure,https://github.com/athensresearch/athens,2022-02-01,rank-3,526.0
Clojure,https://github.com/athensresearch/athens,2022-02-02,rank-3,527.0
Clojure,https://github.com/athensresearch/athens,2022-02-03,rank-3,527.0
Clojure,https://github.com/athensresearch/athens,2022-02-04,rank-3,529.0
Clojure,https://github.com/athensresearch/athens,2022-02-06,rank-3,529.0
Clojure,https://github.com/athensresearch/athens,2022-02-07,rank-3,529.0
Clojure,https://github.com/athensresearch/athens,2022-02-08,rank-3,529.0
Clojure,https://github.com/athensresearch/athens,2022-02-09,rank-3,540.0
Clojure,https://github.com/athensresearch/athens,2022-02-10,rank-3,540.0
Clojure,https://github.com/athensresearch/athens,2022-02-11,rank-3,541.0
Clojure,https://github.com/athensresearch/athens,2022-02-12,rank-3,541.0
Clojure,https://github.com/athensresearch/athens,2022-02-13,rank-3,541.0
Clojure,https://github.com/athensresearch/athens,2022-02-14,rank-3,541.0
Clojure,https://github.com/athensresearch/athens,2022-02-15,rank-3,548.0
Clojure,https://github.com/athensresearch/athens,2022-02-17,rank-3,549.0
Clojure,https://github.com/athensresearch/athens,2022-02-18,rank-3,552.0
Clojure,https://github.com/athensresearch/athens,2022-02-21,rank-3,554.0
Clojure,https://github.com/athensresearch/athens,2022-02-22,rank-3,556.0
Clojure,https://github.com/athensresearch/athens,2022-02-23,rank-3,557.0
Clojure,https://github.com/athensresearch/athens,2022-02-24,rank-3,558.0
Clojure,https://github.com/athensresearch/athens,2022-02-28,rank-3,558.0
Clojure,https://github.com/athensresearch/athens,2022-03-01,rank-3,559.0
Clojure,https://github.com/athensresearch/athens,2022-03-02,rank-3,563.0
Clojure,https://github.com/athensresearch/athens,2022-03-03,rank-3,568.0
Clojure,https://github.com/athensresearch/athens,2022-03-04,rank-3,570.0
Clojure,https://github.com/athensresearch/athens,2022-03-07,rank-3,571.0
Clojure,https://github.com/athensresearch/athens,2022-03-08,rank-3,572.0
Clojure,https://github.com/athensresearch/athens,2022-03-09,rank-3,572.0
Clojure,https://github.com/athensresearch/athens,2022-03-10,rank-3,573.0
Clojure,https://github.com/athensresearch/athens,2022-03-11,rank-3,575.0
Clojure,https://github.com/athensresearch/athens,2022-03-12,rank-3,576.0
Clojure,https://github.com/athensresearch/athens,2022-03-14,rank-3,578.0
Clojure,https://github.com/athensresearch/athens,2022-03-15,rank-3,579.0
Clojure,https://github.com/athensresearch/athens,2022-03-16,rank-3,582.0
Clojure,https://github.com/athensresearch/athens,2022-03-17,rank-3,582.0
Clojure,https://github.com/athensresearch/athens,2022-03-21,rank-3,583.0
Clojure,https://github.com/athensresearch/athens,2022-03-22,rank-3,588.0
Clojure,https://github.com/athensresearch/athens,2022-03-23,rank-3,597.0
Clojure,https://github.com/athensresearch/athens,2022-03-24,rank-3,597.0
Clojure,https://github.com/athensresearch/athens,2022-03-25,rank-3,597.0
Clojure,https://github.com/athensresearch/athens,2022-03-26,rank-3,597.0
Clojure,https://github.com/athensresearch/athens,2022-03-27,rank-3,597.0
Clojure,https://github.com/athensresearch/athens,2022-03-28,rank-3,597.0
Clojure,https://github.com/athensresearch/athens,2022-03-29,rank-3,598.0
Clojure,https://github.com/athensresearch/athens,2022-03-30,rank-3,603.0
Clojure,https://github.com/athensresearch/athens,2022-03-31,rank-3,603.0
Clojure,https://github.com/athensresearch/athens,2022-04-01,rank-3,603.0
Clojure,https://github.com/athensresearch/athens,2022-04-02,rank-3,603.0
Clojure,https://github.com/athensresearch/athens,2022-04-03,rank-3,603.0
Clojure,https://github.com/athensresearch/athens,2022-04-04,rank-3,608.0
Clojure,https://github.com/athensresearch/athens,2022-04-05,rank-3,609.0
Clojure,https://github.com/athensresearch/athens,2022-04-06,rank-3,611.0
Clojure,https://github.com/athensresearch/athens,2022-04-07,rank-3,614.0
Clojure,https://github.com/athensresearch/athens,2022-04-08,rank-3,614.0
Clojure,https://github.com/athensresearch/athens,2022-04-09,rank-3,614.0
Clojure,https://github.com/athensresearch/athens,2022-04-10,rank-3,614.0
Clojure,https://github.com/athensresearch/athens,2022-04-11,rank-3,615.0
Clojure,https://github.com/athensresearch/athens,2022-04-12,rank-3,616.0
Clojure,https://github.com/athensresearch/athens,2022-04-13,rank-3,616.0
Clojure,https://github.com/athensresearch/athens,2022-04-14,rank-3,617.0
Clojure,https://github.com/athensresearch/athens,2022-04-15,rank-3,617.0
Clojure,https://github.com/athensresearch/athens,2022-04-16,rank-3,617.0
Clojure,https://github.com/athensresearch/athens,2022-04-17,rank-3,618.0
Clojure,https://github.com/athensresearch/athens,2022-04-18,rank-3,618.0
Clojure,https://github.com/athensresearch/athens,2022-04-19,rank-3,618.0
Clojure,https://github.com/athensresearch/athens,2022-04-20,rank-3,618.0
Clojure,https://github.com/athensresearch/athens,2022-04-22,rank-3,622.0
Clojure,https://github.com/athensresearch/athens,2022-04-23,rank-3,622.0
Clojure,https://github.com/athensresearch/athens,2022-04-26,rank-3,622.0
Clojure,https://github.com/athensresearch/athens,2022-04-27,rank-3,622.0
Clojure,https://github.com/athensresearch/athens,2022-04-28,rank-3,622.0
Clojure,https://github.com/athensresearch/athens,2022-04-29,rank-3,622.0
Clojure,https://github.com/athensresearch/athens,2022-05-02,rank-3,622.0
Clojure,https://github.com/athensresearch/athens,2022-05-03,rank-3,626.0
Clojure,https://github.com/athensresearch/athens,2022-05-04,rank-3,626.0
Clojure,https://github.com/athensresearch/athens,2022-05-06,rank-3,626.0
Clojure,https://github.com/athensresearch/athens,2022-05-07,rank-3,626.0
Clojure,https://github.com/athensresearch/athens,2022-05-09,rank-3,626.0
Clojure,https://github.com/athensresearch/athens,2022-05-12,rank-3,626.0
Clojure,https://github.com/athensresearch/athens,2022-05-16,rank-3,626.0
Clojure,https://github.com/athensresearch/athens,2022-05-17,rank-3,626.0
Clojure,https://github.com/athensresearch/athens,2022-05-18,rank-3,629.0
Clojure,https://github.com/athensresearch/athens,2022-05-19,rank-3,630.0
Clojure,https://github.com/athensresearch/athens,2022-05-20,rank-3,632.0
Clojure,https://github.com/athensresearch/athens,2022-05-23,rank-3,633.0
Clojure,https://github.com/athensresearch/athens,2022-05-24,rank-3,635.0
Clojure,https://github.com/athensresearch/athens,2022-05-25,rank-3,636.0
Clojure,https://github.com/athensresearch/athens,2022-05-26,rank-3,636.0
Clojure,https://github.com/athensresearch/athens,2022-05-27,rank-3,636.0
Clojure,https://github.com/athensresearch/athens,2022-05-30,rank-3,638.0
Clojure,https://github.com/athensresearch/athens,2022-05-31,rank-3,641.0
Clojure,https://github.com/athensresearch/athens,2022-06-01,rank-3,642.0
Clojure,https://github.com/athensresearch/athens,2022-06-02,rank-3,645.0
Clojure,https://github.com/athensresearch/athens,2022-06-03,rank-3,647.0
Clojure,https://github.com/athensresearch/athens,2022-06-04,rank-3,647.0
Clojure,https://github.com/athensresearch/athens,2022-06-05,rank-3,647.0
Clojure,https://github.com/athensresearch/athens,2022-06-07,rank-3,648.0
Clojure,https://github.com/athensresearch/athens,2022-06-09,rank-3,649.0
Clojure,https://github.com/athensresearch/athens,2022-06-10,rank-3,651.0
Clojure,https://github.com/athensresearch/athens,2022-06-12,rank-3,651.0
Clojure,https://github.com/athensresearch/athens,2022-06-13,rank-3,652.0
Clojure,https://github.com/athensresearch/athens,2022-06-14,rank-3,654.0
Clojure,https://github.com/athensresearch/athens,2022-06-15,rank-3,660.0
Clojure,https://github.com/athensresearch/athens,2022-06-16,rank-3,661.0
Clojure,https://github.com/athensresearch/athens,2022-06-17,rank-3,661.0
Clojure,https://github.com/athensresearch/athens,2022-06-19,rank-3,661.0
Clojure,https://github.com/athensresearch/athens,2022-06-20,rank-3,662.0
Clojure,https://github.com/athensresearch/athens,2022-06-21,rank-3,662.0
Clojure,https://github.com/athensresearch/athens,2022-06-22,rank-3,662.0
Clojure,https://github.com/athensresearch/athens,2022-06-23,rank-3,662.0
Clojure,https://github.com/athensresearch/athens,2022-06-24,rank-3,662.0
Clojure,https://github.com/athensresearch/athens,2022-06-27,rank-3,662.0
Clojure,https://github.com/athensresearch/athens,2022-06-28,rank-3,663.0
Clojure,https://github.com/athensresearch/athens,2022-06-29,rank-3,665.0
Clojure,https://github.com/athensresearch/athens,2022-06-30,rank-3,668.0
Clojure,https://github.com/athensresearch/athens,2022-07-01,rank-3,668.0
Clojure,https://github.com/athensresearch/athens,2022-07-02,rank-3,668.0
Clojure,https://github.com/athensresearch/athens,2022-07-03,rank-3,668.0
Clojure,https://github.com/athensresearch/athens,2022-07-04,rank-3,668.0
Clojure,https://github.com/athensresearch/athens,2022-07-05,rank-3,668.0
Clojure,https://github.com/athensresearch/athens,2022-07-07,rank-3,668.0
Clojure,https://github.com/athensresearch/athens,2022-07-08,rank-3,669.0
Clojure,https://github.com/athensresearch/athens,2022-07-09,rank-3,669.0
Clojure,https://github.com/athensresearch/athens,2022-07-10,rank-3,669.0
Clojure,https://github.com/athensresearch/athens,2022-07-11,rank-3,669.0
Clojure,https://github.com/athensresearch/athens,2022-07-12,rank-3,670.0
Clojure,https://github.com/athensresearch/athens,2022-07-13,rank-3,678.0
Clojure,https://github.com/athensresearch/athens,2022-07-14,rank-3,680.0
Clojure,https://github.com/athensresearch/athens,2022-07-15,rank-3,680.0
Clojure,https://github.com/athensresearch/athens,2022-07-16,rank-3,680.0
Clojure,https://github.com/athensresearch/athens,2022-07-17,rank-3,680.0
Clojure,https://github.com/athensresearch/athens,2022-07-18,rank-3,683.0
Clojure,https://github.com/athensresearch/athens,2022-07-19,rank-3,684.0
Clojure,https://github.com/athensresearch/athens,2022-07-20,rank-3,687.0
Clojure,https://github.com/athensresearch/athens,2022-07-21,rank-3,689.0
