language,html_url,date,all-commits,committer,commits
Python,https://github.com/neurokernel/neurokernel,2015-05-18,1341.0,rank-2,35
Python,https://github.com/neurokernel/neurokernel,2015-05-22,1344.0,rank-2,35
Python,https://github.com/neurokernel/neurokernel,2015-05-27,1346.0,rank-2,35
Python,https://github.com/neurokernel/neurokernel,2015-05-28,1351.0,rank-2,35
Python,https://github.com/neurokernel/neurokernel,2015-05-29,1353.0,rank-2,35
Python,https://github.com/neurokernel/neurokernel,2015-05-31,1354.0,rank-2,35
Python,https://github.com/neurokernel/neurokernel,2015-06-01,1364.0,rank-2,35
Python,https://github.com/neurokernel/neurokernel,2015-06-02,1367.0,rank-2,35
Python,https://github.com/neurokernel/neurokernel,2015-06-03,1370.0,rank-2,35
Python,https://github.com/neurokernel/neurokernel,2015-06-04,1372.0,rank-2,35
Python,https://github.com/neurokernel/neurokernel,2015-06-05,1382.0,rank-2,35
Python,https://github.com/neurokernel/neurokernel,2015-06-07,1383.0,rank-2,35
Python,https://github.com/neurokernel/neurokernel,2015-06-08,1384.0,rank-2,35
Python,https://github.com/neurokernel/neurokernel,2015-06-10,1388.0,rank-2,35
Python,https://github.com/neurokernel/neurokernel,2015-06-14,1389.0,rank-2,35
Python,https://github.com/neurokernel/neurokernel,2015-06-15,1390.0,rank-2,35
Python,https://github.com/neurokernel/neurokernel,2015-06-16,1391.0,rank-2,35
Python,https://github.com/neurokernel/neurokernel,2015-06-18,1392.0,rank-2,35
Python,https://github.com/neurokernel/neurokernel,2015-06-22,1393.0,rank-2,35
Python,https://github.com/neurokernel/neurokernel,2015-06-23,1395.0,rank-2,37
Python,https://github.com/neurokernel/neurokernel,2015-06-24,1396.0,rank-2,38
Python,https://github.com/neurokernel/neurokernel,2015-06-25,1398.0,rank-2,40
Python,https://github.com/neurokernel/neurokernel,2015-06-29,1400.0,rank-2,42
Python,https://github.com/neurokernel/neurokernel,2015-06-30,1406.0,rank-2,48
Python,https://github.com/neurokernel/neurokernel,2015-07-07,1408.0,rank-2,48
Python,https://github.com/neurokernel/neurokernel,2015-07-08,1409.0,rank-2,48
Python,https://github.com/neurokernel/neurokernel,2015-08-03,1412.0,rank-2,51
Python,https://github.com/neurokernel/neurokernel,2015-08-04,1413.0,rank-2,52
Python,https://github.com/neurokernel/neurokernel,2015-08-07,1415.0,rank-2,54
Python,https://github.com/neurokernel/neurokernel,2015-08-10,1416.0,rank-2,55
Python,https://github.com/neurokernel/neurokernel,2015-08-12,1421.0,rank-2,60
Python,https://github.com/neurokernel/neurokernel,2015-08-13,1425.0,rank-2,64
Python,https://github.com/neurokernel/neurokernel,2015-08-17,1428.0,rank-2,65
Python,https://github.com/neurokernel/neurokernel,2015-08-18,1445.0,rank-2,67
Python,https://github.com/neurokernel/neurokernel,2015-08-19,1446.0,rank-2,67
Python,https://github.com/neurokernel/neurokernel,2015-08-23,1447.0,rank-2,67
Python,https://github.com/neurokernel/neurokernel,2015-08-30,1453.0,rank-2,67
Python,https://github.com/neurokernel/neurokernel,2015-08-31,1467.0,rank-2,70
Python,https://github.com/neurokernel/neurokernel,2015-09-07,1468.0,rank-2,70
Python,https://github.com/neurokernel/neurokernel,2015-09-08,1469.0,rank-2,70
Python,https://github.com/neurokernel/neurokernel,2015-09-09,1470.0,rank-2,71
Python,https://github.com/neurokernel/neurokernel,2015-09-24,1472.0,rank-2,71
Python,https://github.com/neurokernel/neurokernel,2015-09-27,1473.0,rank-2,71
Python,https://github.com/neurokernel/neurokernel,2015-10-02,1474.0,rank-2,71
Python,https://github.com/neurokernel/neurokernel,2015-10-08,1475.0,rank-2,71
Python,https://github.com/neurokernel/neurokernel,2015-10-09,1479.0,rank-2,71
Python,https://github.com/neurokernel/neurokernel,2015-10-12,1481.0,rank-2,71
Python,https://github.com/neurokernel/neurokernel,2015-10-14,1482.0,rank-2,71
Python,https://github.com/neurokernel/neurokernel,2015-10-19,1484.0,rank-2,71
Python,https://github.com/neurokernel/neurokernel,2015-10-20,1486.0,rank-2,71
Python,https://github.com/neurokernel/neurokernel,2015-11-04,1487.0,rank-2,71
Python,https://github.com/neurokernel/neurokernel,2015-11-09,1489.0,rank-2,71
Python,https://github.com/neurokernel/neurokernel,2015-11-10,1491.0,rank-2,71
Python,https://github.com/neurokernel/neurokernel,2015-11-11,1494.0,rank-2,71
Python,https://github.com/neurokernel/neurokernel,2015-11-17,1495.0,rank-2,71
Python,https://github.com/neurokernel/neurokernel,2015-11-19,1498.0,rank-2,71
Python,https://github.com/neurokernel/neurokernel,2015-11-24,1501.0,rank-2,73
Python,https://github.com/neurokernel/neurokernel,2015-12-01,1502.0,rank-2,73
Python,https://github.com/neurokernel/neurokernel,2015-12-03,1503.0,rank-2,73
Python,https://github.com/neurokernel/neurokernel,2015-12-04,1505.0,rank-2,73
Python,https://github.com/neurokernel/neurokernel,2015-12-05,1507.0,rank-2,73
Python,https://github.com/neurokernel/neurokernel,2015-12-06,1512.0,rank-2,73
Python,https://github.com/neurokernel/neurokernel,2015-12-07,1517.0,rank-2,73
Python,https://github.com/neurokernel/neurokernel,2015-12-09,1522.0,rank-2,73
Python,https://github.com/neurokernel/neurokernel,2015-12-10,1527.0,rank-2,73
Python,https://github.com/neurokernel/neurokernel,2015-12-11,1528.0,rank-2,73
Python,https://github.com/neurokernel/neurokernel,2015-12-15,1531.0,rank-2,73
Python,https://github.com/neurokernel/neurokernel,2015-12-17,1532.0,rank-2,73
Python,https://github.com/neurokernel/neurokernel,2015-12-21,1535.0,rank-2,73
Python,https://github.com/neurokernel/neurokernel,2015-12-23,1539.0,rank-2,73
Python,https://github.com/neurokernel/neurokernel,2015-12-24,1551.0,rank-2,73
Python,https://github.com/neurokernel/neurokernel,2015-12-25,1556.0,rank-2,73
Python,https://github.com/neurokernel/neurokernel,2015-12-26,1557.0,rank-2,73
Python,https://github.com/neurokernel/neurokernel,2016-01-16,1559.0,rank-2,73
Python,https://github.com/neurokernel/neurokernel,2016-01-20,1560.0,rank-2,73
Python,https://github.com/neurokernel/neurokernel,2016-02-08,1565.0,rank-2,73
Python,https://github.com/neurokernel/neurokernel,2016-02-09,1566.0,rank-2,73
Python,https://github.com/neurokernel/neurokernel,2016-03-01,1567.0,rank-2,73
Python,https://github.com/neurokernel/neurokernel,2016-03-08,1572.0,rank-2,73
Python,https://github.com/neurokernel/neurokernel,2016-03-09,1573.0,rank-2,73
Python,https://github.com/neurokernel/neurokernel,2016-03-14,1575.0,rank-2,73
Python,https://github.com/neurokernel/neurokernel,2016-03-16,1576.0,rank-2,73
Python,https://github.com/neurokernel/neurokernel,2016-03-17,1577.0,rank-2,74
Python,https://github.com/neurokernel/neurokernel,2016-03-18,1580.0,rank-2,74
Python,https://github.com/neurokernel/neurokernel,2016-03-19,1582.0,rank-2,74
Python,https://github.com/neurokernel/neurokernel,2016-03-20,1596.0,rank-2,74
Python,https://github.com/neurokernel/neurokernel,2016-03-22,1601.0,rank-2,74
Python,https://github.com/neurokernel/neurokernel,2016-04-27,1602.0,rank-2,74
Python,https://github.com/neurokernel/neurokernel,2016-10-25,1603.0,rank-2,74
Python,https://github.com/neurokernel/neurokernel,2016-10-27,1604.0,rank-2,74
Python,https://github.com/neurokernel/neurokernel,2017-03-24,1605.0,rank-2,74
Python,https://github.com/neurokernel/neurokernel,2017-08-17,1608.0,rank-2,74
Python,https://github.com/neurokernel/neurokernel,2017-08-18,1609.0,rank-2,74
Python,https://github.com/neurokernel/neurokernel,2017-08-28,1611.0,rank-2,74
Python,https://github.com/neurokernel/neurokernel,2018-04-01,1612.0,rank-2,74
Python,https://github.com/neurokernel/neurokernel,2018-04-10,1618.0,rank-2,74
Python,https://github.com/neurokernel/neurokernel,2018-04-11,1619.0,rank-2,74
Python,https://github.com/neurokernel/neurokernel,2018-05-29,1620.0,rank-2,74
Python,https://github.com/neurokernel/neurokernel,2018-05-30,1621.0,rank-2,74
Python,https://github.com/neurokernel/neurokernel,2018-06-01,1623.0,rank-2,74
Python,https://github.com/neurokernel/neurokernel,2018-06-08,1624.0,rank-2,74
Python,https://github.com/neurokernel/neurokernel,2018-06-21,1625.0,rank-2,74
Python,https://github.com/neurokernel/neurokernel,2018-06-22,1626.0,rank-2,74
Python,https://github.com/neurokernel/neurokernel,2018-07-24,1629.0,rank-2,74
Python,https://github.com/neurokernel/neurokernel,2018-07-26,1632.0,rank-2,74
Python,https://github.com/neurokernel/neurokernel,2018-08-15,1633.0,rank-2,74
Python,https://github.com/neurokernel/neurokernel,2018-08-16,1634.0,rank-2,74
Python,https://github.com/neurokernel/neurokernel,2018-10-24,1635.0,rank-2,74
Python,https://github.com/neurokernel/neurokernel,2019-03-20,1636.0,rank-2,74
Python,https://github.com/neurokernel/neurokernel,2019-05-06,1637.0,rank-2,74
Python,https://github.com/neurokernel/neurokernel,2019-08-11,1638.0,rank-2,74
Python,https://github.com/neurokernel/neurokernel,2019-08-12,1639.0,rank-2,74
Python,https://github.com/neurokernel/neurokernel,2019-09-12,1641.0,rank-2,74
Python,https://github.com/neurokernel/neurokernel,2019-09-24,1642.0,rank-2,74
Python,https://github.com/neurokernel/neurokernel,2019-11-07,1643.0,rank-2,74
Python,https://github.com/neurokernel/neurokernel,2020-02-19,1645.0,rank-2,74
Python,https://github.com/neurokernel/neurokernel,2020-02-22,1647.0,rank-2,74
Python,https://github.com/neurokernel/neurokernel,2020-04-24,1648.0,rank-2,74
Python,https://github.com/neurokernel/neurokernel,2020-05-16,1649.0,rank-2,74
Python,https://github.com/neurokernel/neurokernel,2020-05-17,1650.0,rank-2,74
Python,https://github.com/neurokernel/neurokernel,2020-05-18,1652.0,rank-2,74
Python,https://github.com/neurokernel/neurokernel,2020-05-24,1653.0,rank-2,74
Python,https://github.com/neurokernel/neurokernel,2020-05-25,1654.0,rank-2,74
Python,https://github.com/neurokernel/neurokernel,2020-05-27,1657.0,rank-2,74
Python,https://github.com/neurokernel/neurokernel,2020-05-29,1664.0,rank-2,74
Python,https://github.com/neurokernel/neurokernel,2021-01-20,1665.0,rank-2,74
Python,https://github.com/neurokernel/neurokernel,2021-02-05,1667.0,rank-2,74
Python,https://github.com/neurokernel/neurokernel,2021-02-09,1668.0,rank-2,74
Python,https://github.com/neurokernel/neurokernel,2021-10-08,1669.0,rank-2,74
Python,https://github.com/neurokernel/neurokernel,2022-06-17,1670.0,rank-2,74
Python,https://github.com/neurokernel/neurokernel,2022-08-02,1671.0,rank-2,74
Python,https://github.com/neurokernel/neurokernel,2023-12-05,1672.0,rank-2,74
Python,https://github.com/neurokernel/neurokernel,2012-05-07,1.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2012-05-08,4.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2012-05-10,5.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2012-05-14,9.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2012-05-15,12.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2012-05-16,14.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2012-05-17,17.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2012-05-18,19.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2012-05-21,23.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2012-05-22,36.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2012-05-23,39.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2012-05-24,40.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2012-05-25,41.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2012-05-30,49.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2012-05-31,51.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2012-06-01,57.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2012-06-04,58.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2012-06-05,62.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2012-06-11,65.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2012-06-12,71.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2012-06-13,74.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2012-06-24,76.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2012-06-25,77.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2012-06-27,79.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2012-06-28,85.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2012-07-02,88.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2012-07-03,95.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2012-07-04,101.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2012-07-08,102.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2012-07-09,104.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2012-07-10,118.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2012-07-11,130.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2012-07-12,135.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2012-07-25,136.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2012-07-30,140.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2012-07-31,144.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2012-08-01,146.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2012-08-14,148.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2012-09-07,149.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2012-10-23,151.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2012-12-17,152.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2012-12-31,153.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2013-02-06,154.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2013-02-11,155.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2013-02-12,158.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2013-02-13,161.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2013-02-14,162.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2013-02-26,163.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2013-03-07,164.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2013-03-10,165.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2013-03-11,166.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2013-03-12,169.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2013-03-18,170.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2013-03-24,171.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2013-05-29,172.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2013-05-30,173.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2013-05-31,176.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2013-06-03,177.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2013-06-04,178.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2013-06-05,181.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2013-06-06,184.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2013-06-10,195.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2013-06-12,198.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2013-06-17,199.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2013-06-21,200.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2013-06-24,203.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2013-06-25,208.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2013-06-26,222.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2013-06-27,227.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2013-06-28,228.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2013-06-30,232.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2013-07-01,238.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2013-07-04,242.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2013-07-05,243.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2013-07-10,246.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2013-07-15,247.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2013-07-17,251.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2013-07-22,253.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2013-07-23,257.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2013-07-25,258.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2013-08-05,260.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2013-08-12,261.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2013-08-20,262.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2013-08-21,263.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2013-09-03,265.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2013-09-28,266.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2013-09-30,269.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2013-10-04,270.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2013-10-07,271.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2013-10-13,273.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2013-10-15,275.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2013-10-23,277.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2013-10-24,278.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2013-10-25,280.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2013-10-28,281.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2013-10-29,282.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2013-10-30,287.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2013-10-31,303.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2013-11-01,313.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2013-11-02,317.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2013-11-03,318.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2013-11-06,319.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2013-11-07,320.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2013-11-08,325.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2013-11-10,326.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2013-11-11,327.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2013-11-12,329.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2013-11-13,330.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2013-11-14,333.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2013-11-19,335.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2013-11-20,336.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2013-11-24,337.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2013-11-26,338.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2013-12-09,342.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2013-12-10,344.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2013-12-11,358.0,rank-3,0
Python,https://github.com/neurokernel/neurokernel,2013-12-12,364.0,rank-3,5
Python,https://github.com/neurokernel/neurokernel,2013-12-13,366.0,rank-3,7
Python,https://github.com/neurokernel/neurokernel,2013-12-16,367.0,rank-3,7
Python,https://github.com/neurokernel/neurokernel,2013-12-17,370.0,rank-3,7
Python,https://github.com/neurokernel/neurokernel,2013-12-18,371.0,rank-3,7
Python,https://github.com/neurokernel/neurokernel,2013-12-19,372.0,rank-3,7
Python,https://github.com/neurokernel/neurokernel,2013-12-22,377.0,rank-3,7
Python,https://github.com/neurokernel/neurokernel,2013-12-24,385.0,rank-3,7
Python,https://github.com/neurokernel/neurokernel,2013-12-25,390.0,rank-3,7
Python,https://github.com/neurokernel/neurokernel,2013-12-28,393.0,rank-3,7
Python,https://github.com/neurokernel/neurokernel,2013-12-30,394.0,rank-3,7
Python,https://github.com/neurokernel/neurokernel,2014-01-05,395.0,rank-3,7
Python,https://github.com/neurokernel/neurokernel,2014-01-07,396.0,rank-3,7
Python,https://github.com/neurokernel/neurokernel,2014-01-10,397.0,rank-3,7
Python,https://github.com/neurokernel/neurokernel,2014-01-11,400.0,rank-3,7
Python,https://github.com/neurokernel/neurokernel,2014-01-12,404.0,rank-3,7
Python,https://github.com/neurokernel/neurokernel,2014-01-13,416.0,rank-3,7
Python,https://github.com/neurokernel/neurokernel,2014-01-14,417.0,rank-3,7
Python,https://github.com/neurokernel/neurokernel,2014-01-15,418.0,rank-3,7
Python,https://github.com/neurokernel/neurokernel,2014-01-16,426.0,rank-3,7
Python,https://github.com/neurokernel/neurokernel,2014-01-17,428.0,rank-3,7
Python,https://github.com/neurokernel/neurokernel,2014-01-20,431.0,rank-3,7
Python,https://github.com/neurokernel/neurokernel,2014-01-21,438.0,rank-3,7
Python,https://github.com/neurokernel/neurokernel,2014-01-23,442.0,rank-3,7
Python,https://github.com/neurokernel/neurokernel,2014-01-25,444.0,rank-3,7
Python,https://github.com/neurokernel/neurokernel,2014-01-28,446.0,rank-3,7
Python,https://github.com/neurokernel/neurokernel,2014-01-29,453.0,rank-3,7
Python,https://github.com/neurokernel/neurokernel,2014-01-30,454.0,rank-3,7
Python,https://github.com/neurokernel/neurokernel,2014-01-31,461.0,rank-3,7
Python,https://github.com/neurokernel/neurokernel,2014-02-02,464.0,rank-3,7
Python,https://github.com/neurokernel/neurokernel,2014-02-17,468.0,rank-3,7
Python,https://github.com/neurokernel/neurokernel,2014-02-18,469.0,rank-3,8
Python,https://github.com/neurokernel/neurokernel,2014-02-19,470.0,rank-3,8
Python,https://github.com/neurokernel/neurokernel,2014-02-21,472.0,rank-3,8
Python,https://github.com/neurokernel/neurokernel,2014-02-22,477.0,rank-3,8
Python,https://github.com/neurokernel/neurokernel,2014-02-24,482.0,rank-3,8
Python,https://github.com/neurokernel/neurokernel,2014-02-26,486.0,rank-3,9
Python,https://github.com/neurokernel/neurokernel,2014-02-27,491.0,rank-3,9
Python,https://github.com/neurokernel/neurokernel,2014-02-28,492.0,rank-3,9
Python,https://github.com/neurokernel/neurokernel,2014-03-02,493.0,rank-3,9
Python,https://github.com/neurokernel/neurokernel,2014-03-04,495.0,rank-3,9
Python,https://github.com/neurokernel/neurokernel,2014-03-05,497.0,rank-3,9
Python,https://github.com/neurokernel/neurokernel,2014-03-23,499.0,rank-3,9
Python,https://github.com/neurokernel/neurokernel,2014-03-24,500.0,rank-3,10
Python,https://github.com/neurokernel/neurokernel,2014-03-25,507.0,rank-3,12
Python,https://github.com/neurokernel/neurokernel,2014-03-26,509.0,rank-3,13
Python,https://github.com/neurokernel/neurokernel,2014-03-27,510.0,rank-3,14
Python,https://github.com/neurokernel/neurokernel,2014-03-30,512.0,rank-3,14
Python,https://github.com/neurokernel/neurokernel,2014-04-07,514.0,rank-3,14
Python,https://github.com/neurokernel/neurokernel,2014-04-08,515.0,rank-3,14
Python,https://github.com/neurokernel/neurokernel,2014-04-10,516.0,rank-3,14
Python,https://github.com/neurokernel/neurokernel,2014-04-15,517.0,rank-3,14
Python,https://github.com/neurokernel/neurokernel,2014-04-20,520.0,rank-3,14
Python,https://github.com/neurokernel/neurokernel,2014-04-23,523.0,rank-3,14
Python,https://github.com/neurokernel/neurokernel,2014-04-24,525.0,rank-3,14
Python,https://github.com/neurokernel/neurokernel,2014-04-25,527.0,rank-3,14
Python,https://github.com/neurokernel/neurokernel,2014-04-28,531.0,rank-3,14
Python,https://github.com/neurokernel/neurokernel,2014-04-29,536.0,rank-3,14
Python,https://github.com/neurokernel/neurokernel,2014-05-02,541.0,rank-3,14
Python,https://github.com/neurokernel/neurokernel,2014-05-05,546.0,rank-3,14
Python,https://github.com/neurokernel/neurokernel,2014-05-06,547.0,rank-3,14
Python,https://github.com/neurokernel/neurokernel,2014-05-07,552.0,rank-3,14
Python,https://github.com/neurokernel/neurokernel,2014-05-08,557.0,rank-3,14
Python,https://github.com/neurokernel/neurokernel,2014-05-11,563.0,rank-3,14
Python,https://github.com/neurokernel/neurokernel,2014-05-12,567.0,rank-3,14
Python,https://github.com/neurokernel/neurokernel,2014-05-13,568.0,rank-3,14
Python,https://github.com/neurokernel/neurokernel,2014-05-14,575.0,rank-3,14
Python,https://github.com/neurokernel/neurokernel,2014-05-15,578.0,rank-3,14
Python,https://github.com/neurokernel/neurokernel,2014-05-18,579.0,rank-3,14
Python,https://github.com/neurokernel/neurokernel,2014-05-19,583.0,rank-3,14
Python,https://github.com/neurokernel/neurokernel,2014-05-20,589.0,rank-3,14
Python,https://github.com/neurokernel/neurokernel,2014-05-21,600.0,rank-3,14
Python,https://github.com/neurokernel/neurokernel,2014-05-22,605.0,rank-3,14
Python,https://github.com/neurokernel/neurokernel,2014-05-23,612.0,rank-3,14
Python,https://github.com/neurokernel/neurokernel,2014-05-24,613.0,rank-3,14
Python,https://github.com/neurokernel/neurokernel,2014-05-25,614.0,rank-3,14
Python,https://github.com/neurokernel/neurokernel,2014-05-26,618.0,rank-3,14
Python,https://github.com/neurokernel/neurokernel,2014-05-27,619.0,rank-3,14
Python,https://github.com/neurokernel/neurokernel,2014-05-29,622.0,rank-3,14
Python,https://github.com/neurokernel/neurokernel,2014-05-30,628.0,rank-3,14
Python,https://github.com/neurokernel/neurokernel,2014-06-01,634.0,rank-3,14
Python,https://github.com/neurokernel/neurokernel,2014-06-03,638.0,rank-3,14
Python,https://github.com/neurokernel/neurokernel,2014-06-06,639.0,rank-3,14
Python,https://github.com/neurokernel/neurokernel,2014-06-08,643.0,rank-3,14
Python,https://github.com/neurokernel/neurokernel,2014-06-09,645.0,rank-3,14
Python,https://github.com/neurokernel/neurokernel,2014-06-10,648.0,rank-3,14
Python,https://github.com/neurokernel/neurokernel,2014-06-11,653.0,rank-3,14
Python,https://github.com/neurokernel/neurokernel,2014-06-12,657.0,rank-3,14
Python,https://github.com/neurokernel/neurokernel,2014-06-13,660.0,rank-3,14
Python,https://github.com/neurokernel/neurokernel,2014-06-14,661.0,rank-3,14
Python,https://github.com/neurokernel/neurokernel,2014-06-18,665.0,rank-3,14
Python,https://github.com/neurokernel/neurokernel,2014-06-19,670.0,rank-3,14
Python,https://github.com/neurokernel/neurokernel,2014-06-23,684.0,rank-3,14
Python,https://github.com/neurokernel/neurokernel,2014-06-24,685.0,rank-3,14
Python,https://github.com/neurokernel/neurokernel,2014-06-25,688.0,rank-3,17
Python,https://github.com/neurokernel/neurokernel,2014-06-27,689.0,rank-3,17
Python,https://github.com/neurokernel/neurokernel,2014-06-29,690.0,rank-3,18
Python,https://github.com/neurokernel/neurokernel,2014-06-30,692.0,rank-3,18
Python,https://github.com/neurokernel/neurokernel,2014-07-01,695.0,rank-3,18
Python,https://github.com/neurokernel/neurokernel,2014-07-02,699.0,rank-3,18
Python,https://github.com/neurokernel/neurokernel,2014-07-03,700.0,rank-3,18
Python,https://github.com/neurokernel/neurokernel,2014-07-06,701.0,rank-3,18
Python,https://github.com/neurokernel/neurokernel,2014-07-07,702.0,rank-3,18
Python,https://github.com/neurokernel/neurokernel,2014-07-11,703.0,rank-3,18
Python,https://github.com/neurokernel/neurokernel,2014-07-13,708.0,rank-3,18
Python,https://github.com/neurokernel/neurokernel,2014-07-14,710.0,rank-3,18
Python,https://github.com/neurokernel/neurokernel,2014-07-15,711.0,rank-3,18
