language,html_url,date,all-commits,committer,commits
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-08-25,1781.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-08-29,1782.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-08-30,1783.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-09-01,1784.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-09-03,1786.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-09-05,1788.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-09-07,1789.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-09-09,1790.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-09-10,1791.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-09-11,1794.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-09-12,1795.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-09-14,1797.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-09-18,1798.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-09-19,1799.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-09-21,1800.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-09-22,1802.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-09-24,1803.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-10-03,1805.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-10-09,1807.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-10-12,1816.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-10-13,1817.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-10-18,1818.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-10-23,1821.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-10-24,1822.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-10-25,1823.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-10-27,1825.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-10-28,1826.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-11-03,1827.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-11-04,1828.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-11-09,1829.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-11-17,1830.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-11-21,1831.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-11-22,1832.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-11-26,1835.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-11-28,1838.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-11-29,1843.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-12-29,1844.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-12-31,1846.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-01-01,1848.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-01-02,1851.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-01-06,1855.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-01-08,1856.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-01-12,1859.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-01-13,1860.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-01-15,1861.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-01-16,1862.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-01-18,1864.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-01-21,1866.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-01-23,1867.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-01-25,1869.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-01-31,1870.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-02-02,1871.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-02-03,1872.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-02-07,1873.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-02-08,1875.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-02-16,1877.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-02-26,1878.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-03-08,1880.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-03-09,1881.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-03-10,1882.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-03-11,1887.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-03-13,1892.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-03-15,1898.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-03-16,1899.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-03-17,1900.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-03-19,1902.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-03-21,1903.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-03-26,1904.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-04-01,1906.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-04-02,1907.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-04-07,1908.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-04-21,1909.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-05-02,1910.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-05-06,1911.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-05-07,1912.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-05-09,1913.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-05-10,1914.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-05-11,1915.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-05-12,1916.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-05-13,1918.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-05-20,1921.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-05-21,1922.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-05-23,1923.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-05-24,1924.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-05-26,1926.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-05-28,1927.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-06-06,1928.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-06-07,1930.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-06-08,1932.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-07-01,1934.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-07-02,1935.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-07-04,1937.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-07-05,1943.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-07-07,1944.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-07-09,1946.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-07-19,1947.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-07-25,1949.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-07-28,1952.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-07-31,1953.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-08-03,1958.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-08-05,1959.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-08-11,1960.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-08-12,1967.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-08-15,1968.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-08-18,1970.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-08-21,1971.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-08-23,1972.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-08-25,1973.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-08-29,1980.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-08-30,1982.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-09-08,1983.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-09-12,1984.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-09-13,1988.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-09-15,1989.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-09-17,1991.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-09-19,1992.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-09-23,1993.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-09-25,1994.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-09-26,1996.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-09-28,1997.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-09-29,1998.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-09-30,2000.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-10-01,2002.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-10-03,2006.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-10-07,2007.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-10-08,2008.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-10-11,2010.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-10-14,2015.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-10-19,2016.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-10-25,2018.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-10-26,2022.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-10-27,2023.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-10-28,2025.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-10-29,2028.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-10-30,2030.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-10-31,2031.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-11-02,2032.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-11-03,2034.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-11-08,2035.0,rank-3,0
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-11-16,2036.0,rank-3,1
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-11-17,2037.0,rank-3,1
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-11-20,2038.0,rank-3,1
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-11-21,2040.0,rank-3,1
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-11-26,2044.0,rank-3,1
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-12-01,2056.0,rank-3,1
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-12-02,2058.0,rank-3,1
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-12-09,2060.0,rank-3,1
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-12-13,2062.0,rank-3,1
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-12-14,2063.0,rank-3,1
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-12-24,2065.0,rank-3,1
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-12-25,2069.0,rank-3,1
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-12-26,2073.0,rank-3,1
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-12-27,2087.0,rank-3,1
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-12-28,2092.0,rank-3,1
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-12-29,2095.0,rank-3,1
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-12-31,2096.0,rank-3,1
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-01-01,2097.0,rank-3,1
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-01-06,2098.0,rank-3,1
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-01-14,2099.0,rank-3,1
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-01-20,2104.0,rank-3,1
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-01-21,2107.0,rank-3,1
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-01-30,2108.0,rank-3,1
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-02-01,2109.0,rank-3,1
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-02-07,2110.0,rank-3,1
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-02-08,2111.0,rank-3,1
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-02-10,2112.0,rank-3,1
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-02-14,2114.0,rank-3,1
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-02-16,2117.0,rank-3,1
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-02-19,2118.0,rank-3,1
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-02-21,2120.0,rank-3,1
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-02-27,2122.0,rank-3,1
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-03-04,2123.0,rank-3,1
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-03-06,2124.0,rank-3,1
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-03-07,2125.0,rank-3,1
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-03-08,2128.0,rank-3,1
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-03-09,2129.0,rank-3,1
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-03-29,2130.0,rank-3,1
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-03-30,2133.0,rank-3,1
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-04-05,2134.0,rank-3,1
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-04-10,2136.0,rank-3,1
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-04-11,2137.0,rank-3,1
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-04-15,2138.0,rank-3,1
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-05-01,2139.0,rank-3,1
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-05-03,2140.0,rank-3,1
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-05-06,2145.0,rank-3,1
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-05-07,2146.0,rank-3,1
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-05-08,2147.0,rank-3,1
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-05-09,2150.0,rank-3,1
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-05-10,2152.0,rank-3,1
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-05-12,2153.0,rank-3,1
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-05-14,2154.0,rank-3,1
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-05-17,2155.0,rank-3,1
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-05-26,2156.0,rank-3,1
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-05-30,2157.0,rank-3,2
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-06-01,2159.0,rank-3,2
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-06-03,2160.0,rank-3,3
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-06-04,2165.0,rank-3,7
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-06-18,2166.0,rank-3,7
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-06-20,2168.0,rank-3,7
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-06-23,2169.0,rank-3,7
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-06-26,2172.0,rank-3,7
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-07-09,2174.0,rank-3,7
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-07-18,2175.0,rank-3,8
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-07-28,2176.0,rank-3,8
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-07-30,2182.0,rank-3,8
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-08-01,2183.0,rank-3,8
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-08-03,2184.0,rank-3,8
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-08-05,2185.0,rank-3,8
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-08-19,2190.0,rank-3,8
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-08-26,2194.0,rank-3,8
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-08-31,2196.0,rank-3,8
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-09-02,2202.0,rank-3,8
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-09-03,2209.0,rank-3,8
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-10-06,2211.0,rank-3,10
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-10-10,2213.0,rank-3,12
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-10-14,2214.0,rank-3,13
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-10-18,2215.0,rank-3,14
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-10-20,2216.0,rank-3,14
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-10-24,2218.0,rank-3,15
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-10-28,2219.0,rank-3,15
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-10-30,2220.0,rank-3,15
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-11-25,2223.0,rank-3,15
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-12-13,2224.0,rank-3,15
Python,https://github.com/overviewer/Minecraft-Overviewer,2015-01-03,2225.0,rank-3,15
Python,https://github.com/overviewer/Minecraft-Overviewer,2015-01-28,2226.0,rank-3,15
Python,https://github.com/overviewer/Minecraft-Overviewer,2015-01-29,2227.0,rank-3,15
Python,https://github.com/overviewer/Minecraft-Overviewer,2015-02-01,2231.0,rank-3,15
Python,https://github.com/overviewer/Minecraft-Overviewer,2015-02-02,2232.0,rank-3,15
Python,https://github.com/overviewer/Minecraft-Overviewer,2015-02-05,2234.0,rank-3,15
Python,https://github.com/overviewer/Minecraft-Overviewer,2015-02-07,2235.0,rank-3,15
Python,https://github.com/overviewer/Minecraft-Overviewer,2015-02-08,2236.0,rank-3,15
Python,https://github.com/overviewer/Minecraft-Overviewer,2015-02-10,2238.0,rank-3,15
Python,https://github.com/overviewer/Minecraft-Overviewer,2015-02-11,2240.0,rank-3,15
Python,https://github.com/overviewer/Minecraft-Overviewer,2015-02-23,2246.0,rank-3,15
Python,https://github.com/overviewer/Minecraft-Overviewer,2015-03-06,2247.0,rank-3,15
Python,https://github.com/overviewer/Minecraft-Overviewer,2015-03-07,2248.0,rank-3,16
Python,https://github.com/overviewer/Minecraft-Overviewer,2015-03-08,2250.0,rank-3,17
Python,https://github.com/overviewer/Minecraft-Overviewer,2015-03-09,2252.0,rank-3,17
Python,https://github.com/overviewer/Minecraft-Overviewer,2015-03-10,2253.0,rank-3,17
Python,https://github.com/overviewer/Minecraft-Overviewer,2015-03-12,2258.0,rank-3,17
Python,https://github.com/overviewer/Minecraft-Overviewer,2015-03-18,2260.0,rank-3,17
Python,https://github.com/overviewer/Minecraft-Overviewer,2015-05-04,2261.0,rank-3,18
Python,https://github.com/overviewer/Minecraft-Overviewer,2015-06-05,2262.0,rank-3,18
Python,https://github.com/overviewer/Minecraft-Overviewer,2015-06-24,2265.0,rank-3,18
Python,https://github.com/overviewer/Minecraft-Overviewer,2015-07-03,2266.0,rank-3,18
Python,https://github.com/overviewer/Minecraft-Overviewer,2015-07-04,2267.0,rank-3,18
Python,https://github.com/overviewer/Minecraft-Overviewer,2015-08-14,2268.0,rank-3,18
Python,https://github.com/overviewer/Minecraft-Overviewer,2015-08-15,2269.0,rank-3,19
Python,https://github.com/overviewer/Minecraft-Overviewer,2015-08-16,2272.0,rank-3,22
Python,https://github.com/overviewer/Minecraft-Overviewer,2015-08-17,2274.0,rank-3,22
Python,https://github.com/overviewer/Minecraft-Overviewer,2015-10-06,2275.0,rank-3,22
Python,https://github.com/overviewer/Minecraft-Overviewer,2015-10-18,2276.0,rank-3,23
Python,https://github.com/overviewer/Minecraft-Overviewer,2015-12-04,2277.0,rank-3,23
Python,https://github.com/overviewer/Minecraft-Overviewer,2015-12-27,2279.0,rank-3,23
Python,https://github.com/overviewer/Minecraft-Overviewer,2016-01-14,2280.0,rank-3,23
Python,https://github.com/overviewer/Minecraft-Overviewer,2016-01-15,2282.0,rank-3,23
Python,https://github.com/overviewer/Minecraft-Overviewer,2016-01-30,2285.0,rank-3,26
Python,https://github.com/overviewer/Minecraft-Overviewer,2016-02-01,2286.0,rank-3,26
Python,https://github.com/overviewer/Minecraft-Overviewer,2016-02-13,2288.0,rank-3,27
Python,https://github.com/overviewer/Minecraft-Overviewer,2016-02-17,2289.0,rank-3,28
Python,https://github.com/overviewer/Minecraft-Overviewer,2016-03-01,2293.0,rank-3,28
Python,https://github.com/overviewer/Minecraft-Overviewer,2016-03-03,2294.0,rank-3,28
Python,https://github.com/overviewer/Minecraft-Overviewer,2016-03-04,2301.0,rank-3,28
Python,https://github.com/overviewer/Minecraft-Overviewer,2016-03-05,2303.0,rank-3,28
Python,https://github.com/overviewer/Minecraft-Overviewer,2016-03-06,2309.0,rank-3,28
Python,https://github.com/overviewer/Minecraft-Overviewer,2016-06-10,2320.0,rank-3,28
Python,https://github.com/overviewer/Minecraft-Overviewer,2016-06-11,2321.0,rank-3,28
Python,https://github.com/overviewer/Minecraft-Overviewer,2016-06-28,2324.0,rank-3,29
Python,https://github.com/overviewer/Minecraft-Overviewer,2016-06-29,2328.0,rank-3,31
Python,https://github.com/overviewer/Minecraft-Overviewer,2016-06-30,2333.0,rank-3,36
Python,https://github.com/overviewer/Minecraft-Overviewer,2016-07-01,2334.0,rank-3,37
Python,https://github.com/overviewer/Minecraft-Overviewer,2016-07-06,2335.0,rank-3,38
Python,https://github.com/overviewer/Minecraft-Overviewer,2016-07-11,2340.0,rank-3,42
Python,https://github.com/overviewer/Minecraft-Overviewer,2016-07-12,2344.0,rank-3,46
Python,https://github.com/overviewer/Minecraft-Overviewer,2016-07-19,2347.0,rank-3,49
Python,https://github.com/overviewer/Minecraft-Overviewer,2016-07-21,2348.0,rank-3,50
Python,https://github.com/overviewer/Minecraft-Overviewer,2016-08-02,2349.0,rank-3,51
Python,https://github.com/overviewer/Minecraft-Overviewer,2016-08-09,2351.0,rank-3,51
Python,https://github.com/overviewer/Minecraft-Overviewer,2016-11-22,2352.0,rank-3,51
Python,https://github.com/overviewer/Minecraft-Overviewer,2016-11-29,2354.0,rank-3,51
Python,https://github.com/overviewer/Minecraft-Overviewer,2016-12-06,2359.0,rank-3,56
Python,https://github.com/overviewer/Minecraft-Overviewer,2016-12-09,2360.0,rank-3,56
Python,https://github.com/overviewer/Minecraft-Overviewer,2016-12-10,2363.0,rank-3,56
Python,https://github.com/overviewer/Minecraft-Overviewer,2016-12-19,2366.0,rank-3,56
Python,https://github.com/overviewer/Minecraft-Overviewer,2016-12-20,2367.0,rank-3,56
Python,https://github.com/overviewer/Minecraft-Overviewer,2016-12-24,2372.0,rank-3,56
Python,https://github.com/overviewer/Minecraft-Overviewer,2016-12-25,2373.0,rank-3,56
Python,https://github.com/overviewer/Minecraft-Overviewer,2016-12-31,2375.0,rank-3,56
Python,https://github.com/overviewer/Minecraft-Overviewer,2017-01-02,2376.0,rank-3,56
Python,https://github.com/overviewer/Minecraft-Overviewer,2017-01-11,2377.0,rank-3,56
Python,https://github.com/overviewer/Minecraft-Overviewer,2017-02-12,2378.0,rank-3,56
Python,https://github.com/overviewer/Minecraft-Overviewer,2017-02-19,2379.0,rank-3,56
Python,https://github.com/overviewer/Minecraft-Overviewer,2017-03-09,2381.0,rank-3,58
Python,https://github.com/overviewer/Minecraft-Overviewer,2017-03-10,2382.0,rank-3,59
Python,https://github.com/overviewer/Minecraft-Overviewer,2017-03-12,2383.0,rank-3,59
Python,https://github.com/overviewer/Minecraft-Overviewer,2017-03-13,2384.0,rank-3,60
Python,https://github.com/overviewer/Minecraft-Overviewer,2017-03-16,2392.0,rank-3,68
Python,https://github.com/overviewer/Minecraft-Overviewer,2017-03-17,2397.0,rank-3,70
Python,https://github.com/overviewer/Minecraft-Overviewer,2017-03-22,2398.0,rank-3,70
Python,https://github.com/overviewer/Minecraft-Overviewer,2017-03-24,2407.0,rank-3,79
Python,https://github.com/overviewer/Minecraft-Overviewer,2017-04-10,2409.0,rank-3,81
Python,https://github.com/overviewer/Minecraft-Overviewer,2017-04-18,2410.0,rank-3,82
Python,https://github.com/overviewer/Minecraft-Overviewer,2017-06-04,2411.0,rank-3,82
Python,https://github.com/overviewer/Minecraft-Overviewer,2017-06-09,2415.0,rank-3,86
Python,https://github.com/overviewer/Minecraft-Overviewer,2017-06-11,2418.0,rank-3,86
Python,https://github.com/overviewer/Minecraft-Overviewer,2017-06-13,2419.0,rank-3,87
Python,https://github.com/overviewer/Minecraft-Overviewer,2017-06-19,2420.0,rank-3,88
Python,https://github.com/overviewer/Minecraft-Overviewer,2017-07-16,2421.0,rank-3,88
Python,https://github.com/overviewer/Minecraft-Overviewer,2017-08-23,2422.0,rank-3,88
Python,https://github.com/overviewer/Minecraft-Overviewer,2017-08-24,2424.0,rank-3,88
