language,html_url,date,committer,commits
Python,https://github.com/DjangoGirls/djangogirls,2022-03-11,rank-2,267.0
Python,https://github.com/DjangoGirls/djangogirls,2022-03-21,rank-2,267.0
Python,https://github.com/DjangoGirls/djangogirls,2022-03-23,rank-2,267.0
Python,https://github.com/DjangoGirls/djangogirls,2022-03-30,rank-2,267.0
Python,https://github.com/DjangoGirls/djangogirls,2022-03-31,rank-2,267.0
Python,https://github.com/DjangoGirls/djangogirls,2022-04-11,rank-2,267.0
Python,https://github.com/DjangoGirls/djangogirls,2022-04-17,rank-2,267.0
Python,https://github.com/DjangoGirls/djangogirls,2022-04-19,rank-2,267.0
Python,https://github.com/DjangoGirls/djangogirls,2022-04-22,rank-2,267.0
Python,https://github.com/DjangoGirls/djangogirls,2022-04-23,rank-2,267.0
Python,https://github.com/DjangoGirls/djangogirls,2022-04-27,rank-2,267.0
Python,https://github.com/DjangoGirls/djangogirls,2022-04-28,rank-2,267.0
Python,https://github.com/DjangoGirls/djangogirls,2022-04-29,rank-2,267.0
Python,https://github.com/DjangoGirls/djangogirls,2022-05-05,rank-2,267.0
Python,https://github.com/DjangoGirls/djangogirls,2022-05-16,rank-2,267.0
Python,https://github.com/DjangoGirls/djangogirls,2022-05-18,rank-2,267.0
Python,https://github.com/DjangoGirls/djangogirls,2022-05-27,rank-2,267.0
Python,https://github.com/DjangoGirls/djangogirls,2022-05-28,rank-2,267.0
Python,https://github.com/DjangoGirls/djangogirls,2022-05-30,rank-2,267.0
Python,https://github.com/DjangoGirls/djangogirls,2022-05-31,rank-2,267.0
Python,https://github.com/DjangoGirls/djangogirls,2022-06-20,rank-2,267.0
Python,https://github.com/DjangoGirls/djangogirls,2022-06-21,rank-2,267.0
Python,https://github.com/DjangoGirls/djangogirls,2022-07-05,rank-2,267.0
Python,https://github.com/DjangoGirls/djangogirls,2022-07-06,rank-2,267.0
Python,https://github.com/DjangoGirls/djangogirls,2022-07-12,rank-2,267.0
Python,https://github.com/DjangoGirls/djangogirls,2022-07-14,rank-2,267.0
Python,https://github.com/DjangoGirls/djangogirls,2022-07-23,rank-2,267.0
Python,https://github.com/DjangoGirls/djangogirls,2022-08-11,rank-2,267.0
Python,https://github.com/DjangoGirls/djangogirls,2022-09-16,rank-2,267.0
Python,https://github.com/DjangoGirls/djangogirls,2022-09-17,rank-2,267.0
Python,https://github.com/DjangoGirls/djangogirls,2022-09-23,rank-2,267.0
Python,https://github.com/DjangoGirls/djangogirls,2022-09-26,rank-2,267.0
Python,https://github.com/DjangoGirls/djangogirls,2022-09-29,rank-2,267.0
Python,https://github.com/DjangoGirls/djangogirls,2022-09-30,rank-2,267.0
Python,https://github.com/DjangoGirls/djangogirls,2022-12-12,rank-2,267.0
Python,https://github.com/DjangoGirls/djangogirls,2022-12-13,rank-2,267.0
Python,https://github.com/DjangoGirls/djangogirls,2022-12-20,rank-2,267.0
Python,https://github.com/DjangoGirls/djangogirls,2022-12-28,rank-2,267.0
Python,https://github.com/DjangoGirls/djangogirls,2022-12-29,rank-2,267.0
Python,https://github.com/DjangoGirls/djangogirls,2022-12-31,rank-2,267.0
Python,https://github.com/DjangoGirls/djangogirls,2023-01-01,rank-2,267.0
Python,https://github.com/DjangoGirls/djangogirls,2023-01-02,rank-2,267.0
Python,https://github.com/DjangoGirls/djangogirls,2023-01-03,rank-2,267.0
Python,https://github.com/DjangoGirls/djangogirls,2023-01-04,rank-2,267.0
Python,https://github.com/DjangoGirls/djangogirls,2023-01-05,rank-2,267.0
Python,https://github.com/DjangoGirls/djangogirls,2023-01-06,rank-2,267.0
Python,https://github.com/DjangoGirls/djangogirls,2023-01-07,rank-2,267.0
Python,https://github.com/DjangoGirls/djangogirls,2023-01-09,rank-2,267.0
Python,https://github.com/DjangoGirls/djangogirls,2023-01-11,rank-2,267.0
Python,https://github.com/DjangoGirls/djangogirls,2023-01-12,rank-2,267.0
Python,https://github.com/DjangoGirls/djangogirls,2023-01-15,rank-2,267.0
Python,https://github.com/DjangoGirls/djangogirls,2023-01-16,rank-2,267.0
Python,https://github.com/DjangoGirls/djangogirls,2023-01-17,rank-2,267.0
Python,https://github.com/DjangoGirls/djangogirls,2023-01-18,rank-2,267.0
Python,https://github.com/DjangoGirls/djangogirls,2023-01-23,rank-2,267.0
Python,https://github.com/DjangoGirls/djangogirls,2023-01-24,rank-2,267.0
Python,https://github.com/DjangoGirls/djangogirls,2023-01-26,rank-2,267.0
Python,https://github.com/DjangoGirls/djangogirls,2023-01-27,rank-2,267.0
Python,https://github.com/DjangoGirls/djangogirls,2023-01-31,rank-2,267.0
Python,https://github.com/DjangoGirls/djangogirls,2023-02-02,rank-2,267.0
Python,https://github.com/DjangoGirls/djangogirls,2023-02-15,rank-2,267.0
Python,https://github.com/DjangoGirls/djangogirls,2023-02-23,rank-2,267.0
Python,https://github.com/DjangoGirls/djangogirls,2023-02-24,rank-2,267.0
Python,https://github.com/DjangoGirls/djangogirls,2023-02-25,rank-2,267.0
Python,https://github.com/DjangoGirls/djangogirls,2023-03-02,rank-2,270.0
Python,https://github.com/DjangoGirls/djangogirls,2023-03-06,rank-2,272.0
Python,https://github.com/DjangoGirls/djangogirls,2023-03-07,rank-2,273.0
Python,https://github.com/DjangoGirls/djangogirls,2023-03-08,rank-2,273.0
Python,https://github.com/DjangoGirls/djangogirls,2023-03-09,rank-2,273.0
Python,https://github.com/DjangoGirls/djangogirls,2023-03-15,rank-2,273.0
Python,https://github.com/DjangoGirls/djangogirls,2023-03-16,rank-2,273.0
Python,https://github.com/DjangoGirls/djangogirls,2023-03-27,rank-2,273.0
Python,https://github.com/DjangoGirls/djangogirls,2023-03-30,rank-2,273.0
Python,https://github.com/DjangoGirls/djangogirls,2023-05-02,rank-2,273.0
Python,https://github.com/DjangoGirls/djangogirls,2023-05-09,rank-2,273.0
Python,https://github.com/DjangoGirls/djangogirls,2023-05-16,rank-2,273.0
Python,https://github.com/DjangoGirls/djangogirls,2023-05-23,rank-2,273.0
Python,https://github.com/DjangoGirls/djangogirls,2023-06-06,rank-2,273.0
Python,https://github.com/DjangoGirls/djangogirls,2023-06-13,rank-2,273.0
Python,https://github.com/DjangoGirls/djangogirls,2023-06-16,rank-2,273.0
Python,https://github.com/DjangoGirls/djangogirls,2023-06-24,rank-2,273.0
Python,https://github.com/DjangoGirls/djangogirls,2023-07-04,rank-2,273.0
Python,https://github.com/DjangoGirls/djangogirls,2023-07-05,rank-2,273.0
Python,https://github.com/DjangoGirls/djangogirls,2023-07-06,rank-2,273.0
Python,https://github.com/DjangoGirls/djangogirls,2023-07-11,rank-2,273.0
Python,https://github.com/DjangoGirls/djangogirls,2023-07-14,rank-2,273.0
Python,https://github.com/DjangoGirls/djangogirls,2023-07-25,rank-2,273.0
Python,https://github.com/DjangoGirls/djangogirls,2023-07-26,rank-2,273.0
Python,https://github.com/DjangoGirls/djangogirls,2023-07-27,rank-2,273.0
Python,https://github.com/DjangoGirls/djangogirls,2023-08-23,rank-2,273.0
Python,https://github.com/DjangoGirls/djangogirls,2023-08-30,rank-2,273.0
Python,https://github.com/DjangoGirls/djangogirls,2023-09-12,rank-2,273.0
Python,https://github.com/DjangoGirls/djangogirls,2023-10-02,rank-2,273.0
Python,https://github.com/DjangoGirls/djangogirls,2014-06-03,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2014-06-04,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2014-06-05,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2014-06-06,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2014-06-07,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2014-06-17,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2014-06-26,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2014-06-27,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2014-06-28,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2014-06-29,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2014-06-30,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2014-07-01,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2014-07-02,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2014-07-03,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2014-07-07,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2014-07-08,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2014-07-09,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2014-07-10,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2014-07-30,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2014-07-31,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2014-08-01,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2014-08-04,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2014-08-05,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2014-08-08,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2014-08-18,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2014-08-19,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2014-08-21,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2014-08-22,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2014-08-24,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2014-09-01,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2014-09-03,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2014-09-04,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2014-09-06,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2014-09-07,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2014-09-08,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2014-09-09,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2014-09-17,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2014-10-01,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2014-10-14,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2014-10-19,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2014-10-23,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2014-10-25,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2014-11-10,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2014-11-24,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2014-12-07,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-01-07,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-01-09,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-01-10,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-01-11,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-01-12,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-01-16,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-01-17,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-01-19,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-01-22,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-01-24,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-01-28,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-02-02,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-02-03,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-02-04,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-02-08,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-02-11,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-02-17,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-02-18,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-02-23,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-02-24,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-02-26,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-02-28,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-03-01,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-03-02,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-03-03,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-03-04,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-03-06,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-03-07,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-03-08,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-03-09,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-03-10,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-03-11,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-03-12,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-03-13,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-03-14,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-03-15,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-03-16,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-03-17,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-03-21,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-03-22,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-04-01,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-04-03,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-04-04,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-04-05,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-04-06,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-04-07,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-04-10,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-04-11,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-04-12,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-04-17,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-04-19,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-04-23,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-04-25,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-04-26,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-04-27,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-05-02,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-05-04,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-05-06,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-05-10,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-05-11,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-05-18,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-05-24,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-05-25,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-05-28,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-06-02,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-06-04,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-06-05,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-06-07,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-06-08,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-06-09,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-06-14,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-06-15,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-06-16,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-06-18,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-06-21,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-06-22,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-06-23,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-06-24,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-06-25,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-06-26,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-07-01,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-07-02,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-07-03,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-07-04,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-07-05,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-07-06,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-07-09,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-07-10,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-07-11,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-07-12,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-07-13,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-07-14,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-07-15,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-07-19,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-07-21,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-07-22,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-07-23,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-07-24,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-07-25,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-07-29,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-07-30,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-07-31,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-08-03,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-08-05,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-08-10,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-08-11,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-08-12,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-08-13,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-08-16,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-08-23,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-08-25,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-08-29,rank-3,0.0
Python,https://github.com/DjangoGirls/djangogirls,2015-09-15,rank-3,1.0
Python,https://github.com/DjangoGirls/djangogirls,2015-09-16,rank-3,2.0
Python,https://github.com/DjangoGirls/djangogirls,2015-09-17,rank-3,3.0
Python,https://github.com/DjangoGirls/djangogirls,2015-09-21,rank-3,3.0
Python,https://github.com/DjangoGirls/djangogirls,2015-09-28,rank-3,3.0
Python,https://github.com/DjangoGirls/djangogirls,2015-10-06,rank-3,3.0
Python,https://github.com/DjangoGirls/djangogirls,2015-10-08,rank-3,3.0
Python,https://github.com/DjangoGirls/djangogirls,2015-10-09,rank-3,3.0
Python,https://github.com/DjangoGirls/djangogirls,2015-10-10,rank-3,3.0
Python,https://github.com/DjangoGirls/djangogirls,2015-10-12,rank-3,4.0
Python,https://github.com/DjangoGirls/djangogirls,2015-10-14,rank-3,4.0
Python,https://github.com/DjangoGirls/djangogirls,2015-10-15,rank-3,4.0
Python,https://github.com/DjangoGirls/djangogirls,2015-10-20,rank-3,5.0
Python,https://github.com/DjangoGirls/djangogirls,2015-10-21,rank-3,6.0
Python,https://github.com/DjangoGirls/djangogirls,2015-10-22,rank-3,8.0
Python,https://github.com/DjangoGirls/djangogirls,2015-10-23,rank-3,8.0
Python,https://github.com/DjangoGirls/djangogirls,2015-10-24,rank-3,11.0
Python,https://github.com/DjangoGirls/djangogirls,2015-10-26,rank-3,11.0
Python,https://github.com/DjangoGirls/djangogirls,2015-10-27,rank-3,13.0
Python,https://github.com/DjangoGirls/djangogirls,2015-10-28,rank-3,14.0
Python,https://github.com/DjangoGirls/djangogirls,2015-10-29,rank-3,14.0
Python,https://github.com/DjangoGirls/djangogirls,2015-10-30,rank-3,15.0
Python,https://github.com/DjangoGirls/djangogirls,2015-10-31,rank-3,15.0
Python,https://github.com/DjangoGirls/djangogirls,2015-11-01,rank-3,15.0
Python,https://github.com/DjangoGirls/djangogirls,2015-11-05,rank-3,15.0
Python,https://github.com/DjangoGirls/djangogirls,2015-11-06,rank-3,16.0
Python,https://github.com/DjangoGirls/djangogirls,2015-11-07,rank-3,16.0
Python,https://github.com/DjangoGirls/djangogirls,2015-11-08,rank-3,16.0
Python,https://github.com/DjangoGirls/djangogirls,2015-11-09,rank-3,16.0
Python,https://github.com/DjangoGirls/djangogirls,2015-11-10,rank-3,17.0
Python,https://github.com/DjangoGirls/djangogirls,2015-11-11,rank-3,17.0
Python,https://github.com/DjangoGirls/djangogirls,2015-11-12,rank-3,17.0
Python,https://github.com/DjangoGirls/djangogirls,2015-11-13,rank-3,17.0
Python,https://github.com/DjangoGirls/djangogirls,2015-11-16,rank-3,17.0
Python,https://github.com/DjangoGirls/djangogirls,2015-11-21,rank-3,17.0
Python,https://github.com/DjangoGirls/djangogirls,2015-11-29,rank-3,17.0
Python,https://github.com/DjangoGirls/djangogirls,2015-11-30,rank-3,17.0
Python,https://github.com/DjangoGirls/djangogirls,2015-12-03,rank-3,17.0
Python,https://github.com/DjangoGirls/djangogirls,2015-12-04,rank-3,17.0
Python,https://github.com/DjangoGirls/djangogirls,2015-12-05,rank-3,17.0
Python,https://github.com/DjangoGirls/djangogirls,2015-12-06,rank-3,17.0
Python,https://github.com/DjangoGirls/djangogirls,2015-12-07,rank-3,18.0
Python,https://github.com/DjangoGirls/djangogirls,2015-12-08,rank-3,19.0
Python,https://github.com/DjangoGirls/djangogirls,2015-12-09,rank-3,20.0
Python,https://github.com/DjangoGirls/djangogirls,2015-12-15,rank-3,20.0
Python,https://github.com/DjangoGirls/djangogirls,2015-12-18,rank-3,20.0
Python,https://github.com/DjangoGirls/djangogirls,2016-01-07,rank-3,21.0
Python,https://github.com/DjangoGirls/djangogirls,2016-01-10,rank-3,21.0
Python,https://github.com/DjangoGirls/djangogirls,2016-01-11,rank-3,21.0
Python,https://github.com/DjangoGirls/djangogirls,2016-01-13,rank-3,21.0
Python,https://github.com/DjangoGirls/djangogirls,2016-01-14,rank-3,22.0
Python,https://github.com/DjangoGirls/djangogirls,2016-01-15,rank-3,25.0
Python,https://github.com/DjangoGirls/djangogirls,2016-01-20,rank-3,26.0
Python,https://github.com/DjangoGirls/djangogirls,2016-01-21,rank-3,28.0
Python,https://github.com/DjangoGirls/djangogirls,2016-01-22,rank-3,30.0
Python,https://github.com/DjangoGirls/djangogirls,2016-01-23,rank-3,30.0
Python,https://github.com/DjangoGirls/djangogirls,2016-01-24,rank-3,31.0
Python,https://github.com/DjangoGirls/djangogirls,2016-01-25,rank-3,31.0
Python,https://github.com/DjangoGirls/djangogirls,2016-01-26,rank-3,32.0
Python,https://github.com/DjangoGirls/djangogirls,2016-01-28,rank-3,33.0
Python,https://github.com/DjangoGirls/djangogirls,2016-01-30,rank-3,33.0
Python,https://github.com/DjangoGirls/djangogirls,2016-01-31,rank-3,33.0
Python,https://github.com/DjangoGirls/djangogirls,2016-02-01,rank-3,37.0
Python,https://github.com/DjangoGirls/djangogirls,2016-02-02,rank-3,37.0
Python,https://github.com/DjangoGirls/djangogirls,2016-02-03,rank-3,39.0
Python,https://github.com/DjangoGirls/djangogirls,2016-02-07,rank-3,39.0
Python,https://github.com/DjangoGirls/djangogirls,2016-02-08,rank-3,40.0
Python,https://github.com/DjangoGirls/djangogirls,2016-02-09,rank-3,41.0
Python,https://github.com/DjangoGirls/djangogirls,2016-02-12,rank-3,42.0
Python,https://github.com/DjangoGirls/djangogirls,2016-02-13,rank-3,42.0
Python,https://github.com/DjangoGirls/djangogirls,2016-02-14,rank-3,42.0
Python,https://github.com/DjangoGirls/djangogirls,2016-02-15,rank-3,44.0
Python,https://github.com/DjangoGirls/djangogirls,2016-02-16,rank-3,44.0
Python,https://github.com/DjangoGirls/djangogirls,2016-02-17,rank-3,45.0
Python,https://github.com/DjangoGirls/djangogirls,2016-02-21,rank-3,45.0
Python,https://github.com/DjangoGirls/djangogirls,2016-02-22,rank-3,46.0
Python,https://github.com/DjangoGirls/djangogirls,2016-02-23,rank-3,47.0
Python,https://github.com/DjangoGirls/djangogirls,2016-02-25,rank-3,47.0
Python,https://github.com/DjangoGirls/djangogirls,2016-02-26,rank-3,47.0
Python,https://github.com/DjangoGirls/djangogirls,2016-03-01,rank-3,48.0
Python,https://github.com/DjangoGirls/djangogirls,2016-03-04,rank-3,48.0
Python,https://github.com/DjangoGirls/djangogirls,2016-03-08,rank-3,48.0
Python,https://github.com/DjangoGirls/djangogirls,2016-03-09,rank-3,48.0
Python,https://github.com/DjangoGirls/djangogirls,2016-03-10,rank-3,49.0
Python,https://github.com/DjangoGirls/djangogirls,2016-03-13,rank-3,49.0
Python,https://github.com/DjangoGirls/djangogirls,2016-03-14,rank-3,49.0
Python,https://github.com/DjangoGirls/djangogirls,2016-03-16,rank-3,49.0
Python,https://github.com/DjangoGirls/djangogirls,2016-03-18,rank-3,49.0
Python,https://github.com/DjangoGirls/djangogirls,2016-03-19,rank-3,49.0
Python,https://github.com/DjangoGirls/djangogirls,2016-03-20,rank-3,49.0
Python,https://github.com/DjangoGirls/djangogirls,2016-03-21,rank-3,49.0
Python,https://github.com/DjangoGirls/djangogirls,2016-03-25,rank-3,51.0
Python,https://github.com/DjangoGirls/djangogirls,2016-03-26,rank-3,51.0
Python,https://github.com/DjangoGirls/djangogirls,2016-04-02,rank-3,51.0
Python,https://github.com/DjangoGirls/djangogirls,2016-04-03,rank-3,53.0
Python,https://github.com/DjangoGirls/djangogirls,2016-04-05,rank-3,53.0
Python,https://github.com/DjangoGirls/djangogirls,2016-04-12,rank-3,54.0
Python,https://github.com/DjangoGirls/djangogirls,2016-04-15,rank-3,56.0
Python,https://github.com/DjangoGirls/djangogirls,2016-04-16,rank-3,59.0
Python,https://github.com/DjangoGirls/djangogirls,2016-04-17,rank-3,59.0
Python,https://github.com/DjangoGirls/djangogirls,2016-04-18,rank-3,59.0
Python,https://github.com/DjangoGirls/djangogirls,2016-04-19,rank-3,59.0
Python,https://github.com/DjangoGirls/djangogirls,2016-04-21,rank-3,60.0
Python,https://github.com/DjangoGirls/djangogirls,2016-04-23,rank-3,60.0
Python,https://github.com/DjangoGirls/djangogirls,2016-04-25,rank-3,61.0
Python,https://github.com/DjangoGirls/djangogirls,2016-04-27,rank-3,62.0
Python,https://github.com/DjangoGirls/djangogirls,2016-05-02,rank-3,63.0
Python,https://github.com/DjangoGirls/djangogirls,2016-05-03,rank-3,63.0
