language,html_url,date,committer,commits
Clojure,https://github.com/clj-commons/manifold,2015-02-24,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2015-02-26,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2015-02-27,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2015-02-28,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2015-03-06,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2015-03-08,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2015-03-10,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2015-03-12,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2015-03-13,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2015-03-30,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2015-04-03,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2015-04-08,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2015-04-11,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2015-04-15,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2015-04-17,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2015-04-25,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2015-04-26,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2015-05-02,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2015-05-03,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2015-05-04,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2015-05-05,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2015-05-16,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2015-05-18,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2015-06-13,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2015-06-17,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2015-06-23,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2015-06-29,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2015-07-15,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2015-08-05,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2015-08-28,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2015-09-12,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2015-09-29,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2015-10-04,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2015-10-08,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2015-10-18,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2015-10-22,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2015-11-16,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2015-11-23,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2015-12-05,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2015-12-26,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2016-01-11,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2016-01-17,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2016-02-03,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2016-02-16,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2016-03-05,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2016-03-06,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2016-03-07,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2016-03-15,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2016-03-20,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2016-04-02,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2016-04-03,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2016-04-10,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2016-04-12,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2016-04-16,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2016-04-29,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2016-05-12,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2016-05-13,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2016-05-15,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2016-05-16,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2016-05-27,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2016-06-26,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2016-07-14,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2016-07-28,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2016-08-06,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2016-08-09,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2016-08-10,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2016-08-24,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2016-08-25,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2016-08-26,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2016-08-28,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2016-08-29,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2016-09-03,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2016-09-06,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2016-09-13,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2016-09-15,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2016-09-16,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2016-09-25,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2016-10-02,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2016-10-03,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2016-10-11,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2016-11-20,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2017-01-04,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2017-01-17,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2017-01-18,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2017-02-08,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2017-02-09,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2017-03-02,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2017-03-10,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2017-04-26,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2017-05-03,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2017-05-13,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2017-05-23,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2017-06-15,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2017-07-05,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2017-07-06,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2017-07-15,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2017-08-16,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2017-08-18,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2017-10-09,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2018-01-10,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2018-05-17,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2018-05-25,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2018-06-08,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2018-09-21,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2018-10-30,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2018-11-10,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2018-11-11,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2018-12-12,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2019-01-14,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2019-01-17,rank-3,0.0
Clojure,https://github.com/clj-commons/manifold,2019-02-01,rank-3,1.0
Clojure,https://github.com/clj-commons/manifold,2019-04-19,rank-3,1.0
Clojure,https://github.com/clj-commons/manifold,2019-05-28,rank-3,1.0
Clojure,https://github.com/clj-commons/manifold,2019-06-09,rank-3,1.0
Clojure,https://github.com/clj-commons/manifold,2019-06-10,rank-3,1.0
Clojure,https://github.com/clj-commons/manifold,2019-09-24,rank-3,1.0
Clojure,https://github.com/clj-commons/manifold,2020-10-24,rank-3,1.0
Clojure,https://github.com/clj-commons/manifold,2020-12-09,rank-3,1.0
Clojure,https://github.com/clj-commons/manifold,2020-12-13,rank-3,1.0
Clojure,https://github.com/clj-commons/manifold,2021-01-31,rank-3,1.0
Clojure,https://github.com/clj-commons/manifold,2021-02-06,rank-3,1.0
Clojure,https://github.com/clj-commons/manifold,2021-02-27,rank-3,1.0
Clojure,https://github.com/clj-commons/manifold,2021-03-25,rank-3,1.0
Clojure,https://github.com/clj-commons/manifold,2021-03-28,rank-3,1.0
Clojure,https://github.com/clj-commons/manifold,2021-05-25,rank-3,1.0
Clojure,https://github.com/clj-commons/manifold,2021-07-04,rank-3,1.0
Clojure,https://github.com/clj-commons/manifold,2021-07-06,rank-3,1.0
Clojure,https://github.com/clj-commons/manifold,2021-07-11,rank-3,1.0
Clojure,https://github.com/clj-commons/manifold,2021-07-19,rank-3,3.0
Clojure,https://github.com/clj-commons/manifold,2021-07-20,rank-3,5.0
Clojure,https://github.com/clj-commons/manifold,2021-07-21,rank-3,6.0
Clojure,https://github.com/clj-commons/manifold,2021-08-06,rank-3,6.0
Clojure,https://github.com/clj-commons/manifold,2021-08-10,rank-3,6.0
Clojure,https://github.com/clj-commons/manifold,2021-08-29,rank-3,6.0
Clojure,https://github.com/clj-commons/manifold,2021-08-30,rank-3,6.0
Clojure,https://github.com/clj-commons/manifold,2021-09-04,rank-3,6.0
Clojure,https://github.com/clj-commons/manifold,2021-09-05,rank-3,6.0
Clojure,https://github.com/clj-commons/manifold,2021-10-12,rank-3,8.0
Clojure,https://github.com/clj-commons/manifold,2021-11-22,rank-3,8.0
Clojure,https://github.com/clj-commons/manifold,2021-11-29,rank-3,9.0
Clojure,https://github.com/clj-commons/manifold,2021-12-06,rank-3,9.0
Clojure,https://github.com/clj-commons/manifold,2022-05-01,rank-3,9.0
Clojure,https://github.com/clj-commons/manifold,2022-05-03,rank-3,9.0
Clojure,https://github.com/clj-commons/manifold,2022-05-04,rank-3,9.0
Clojure,https://github.com/clj-commons/manifold,2022-05-19,rank-3,9.0
Clojure,https://github.com/clj-commons/manifold,2022-05-21,rank-3,9.0
Clojure,https://github.com/clj-commons/manifold,2022-05-24,rank-3,9.0
Clojure,https://github.com/clj-commons/manifold,2022-05-28,rank-3,9.0
Clojure,https://github.com/clj-commons/manifold,2022-10-01,rank-3,9.0
Clojure,https://github.com/clj-commons/manifold,2022-12-05,rank-3,9.0
Clojure,https://github.com/clj-commons/manifold,2022-12-06,rank-3,9.0
Clojure,https://github.com/clj-commons/manifold,2022-12-21,rank-3,9.0
Clojure,https://github.com/clj-commons/manifold,2023-02-19,rank-3,9.0
Clojure,https://github.com/clj-commons/manifold,2023-02-22,rank-3,9.0
Clojure,https://github.com/clj-commons/manifold,2023-02-24,rank-3,9.0
Clojure,https://github.com/clj-commons/manifold,2023-02-25,rank-3,9.0
Clojure,https://github.com/clj-commons/manifold,2023-02-26,rank-3,9.0
Clojure,https://github.com/clj-commons/manifold,2023-02-27,rank-3,9.0
Clojure,https://github.com/clj-commons/manifold,2023-02-28,rank-3,9.0
Clojure,https://github.com/clj-commons/manifold,2023-03-01,rank-3,9.0
Clojure,https://github.com/clj-commons/manifold,2023-03-02,rank-3,9.0
Clojure,https://github.com/clj-commons/manifold,2023-03-03,rank-3,9.0
Clojure,https://github.com/clj-commons/manifold,2023-03-04,rank-3,9.0
Clojure,https://github.com/clj-commons/manifold,2023-03-09,rank-3,9.0
Clojure,https://github.com/clj-commons/manifold,2023-03-10,rank-3,9.0
Clojure,https://github.com/clj-commons/manifold,2023-03-22,rank-3,9.0
Clojure,https://github.com/clj-commons/manifold,2023-03-23,rank-3,9.0
Clojure,https://github.com/clj-commons/manifold,2023-03-26,rank-3,9.0
Clojure,https://github.com/clj-commons/manifold,2023-04-03,rank-3,9.0
Clojure,https://github.com/clj-commons/manifold,2023-04-04,rank-3,9.0
Clojure,https://github.com/clj-commons/manifold,2023-04-05,rank-3,10.0
Clojure,https://github.com/clj-commons/manifold,2023-05-10,rank-3,11.0
Clojure,https://github.com/clj-commons/manifold,2023-05-12,rank-3,11.0
Clojure,https://github.com/clj-commons/manifold,2023-05-15,rank-3,11.0
Clojure,https://github.com/clj-commons/manifold,2023-07-09,rank-3,11.0
Clojure,https://github.com/clj-commons/manifold,2023-07-16,rank-3,11.0
Clojure,https://github.com/clj-commons/manifold,2023-11-30,rank-3,11.0
Clojure,https://github.com/clj-commons/manifold,2014-03-04,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2014-04-01,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2014-04-13,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2014-04-14,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2014-04-20,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2014-05-01,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2014-05-04,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2014-05-07,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2014-06-11,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2014-06-14,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2014-06-19,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2014-06-22,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2014-07-05,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2014-07-13,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2014-07-14,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2014-07-15,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2014-07-20,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2014-07-21,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2014-07-23,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2014-07-25,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2014-07-26,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2014-07-27,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2014-07-28,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2014-07-31,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2014-08-07,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2014-08-10,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2014-08-17,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2014-08-19,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2014-09-08,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2014-09-22,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2014-09-23,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2014-09-26,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2014-10-07,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2014-10-08,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2014-10-13,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2014-10-20,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2014-10-22,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2014-10-23,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2014-11-16,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2014-11-24,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2014-11-25,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2014-12-22,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2014-12-31,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2015-01-02,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2015-01-08,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2015-01-15,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2015-01-19,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2015-01-29,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2015-01-30,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2015-01-31,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2015-02-01,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2015-02-04,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2015-02-08,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2015-02-16,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2015-02-20,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2015-02-21,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2015-02-24,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2015-02-26,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2015-02-27,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2015-02-28,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2015-03-06,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2015-03-08,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2015-03-10,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2015-03-12,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2015-03-13,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2015-03-30,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2015-04-03,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2015-04-08,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2015-04-11,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2015-04-15,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2015-04-17,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2015-04-25,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2015-04-26,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2015-05-02,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2015-05-03,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2015-05-04,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2015-05-05,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2015-05-16,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2015-05-18,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2015-06-13,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2015-06-17,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2015-06-23,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2015-06-29,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2015-07-15,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2015-08-05,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2015-08-28,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2015-09-12,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2015-09-29,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2015-10-04,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2015-10-08,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2015-10-18,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2015-10-22,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2015-11-16,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2015-11-23,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2015-12-05,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2015-12-26,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2016-01-11,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2016-01-17,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2016-02-03,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2016-02-16,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2016-03-05,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2016-03-06,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2016-03-07,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2016-03-15,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2016-03-20,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2016-04-02,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2016-04-03,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2016-04-10,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2016-04-12,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2016-04-16,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2016-04-29,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2016-05-12,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2016-05-13,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2016-05-15,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2016-05-16,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2016-05-27,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2016-06-26,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2016-07-14,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2016-07-28,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2016-08-06,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2016-08-09,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2016-08-10,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2016-08-24,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2016-08-25,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2016-08-26,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2016-08-28,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2016-08-29,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2016-09-03,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2016-09-06,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2016-09-13,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2016-09-15,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2016-09-16,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2016-09-25,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2016-10-02,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2016-10-03,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2016-10-11,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2016-11-20,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2017-01-04,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2017-01-17,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2017-01-18,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2017-02-08,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2017-02-09,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2017-03-02,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2017-03-10,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2017-04-26,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2017-05-03,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2017-05-13,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2017-05-23,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2017-06-15,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2017-07-05,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2017-07-06,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2017-07-15,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2017-08-16,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2017-08-18,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2017-10-09,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2018-01-10,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2018-05-17,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2018-05-25,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2018-06-08,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2018-09-21,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2018-10-30,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2018-11-10,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2018-11-11,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2018-12-12,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2019-01-14,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2019-01-17,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2019-02-01,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2019-04-19,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2019-05-28,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2019-06-09,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2019-06-10,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2019-09-24,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2020-10-24,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2020-12-09,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2020-12-13,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2021-01-31,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2021-02-06,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2021-02-27,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2021-03-25,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2021-03-28,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2021-05-25,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2021-07-04,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2021-07-06,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2021-07-11,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2021-07-19,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2021-07-20,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2021-07-21,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2021-08-06,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2021-08-10,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2021-08-29,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2021-08-30,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2021-09-04,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2021-09-05,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2021-10-12,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2021-11-22,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2021-11-29,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2021-12-06,rank-4,0.0
Clojure,https://github.com/clj-commons/manifold,2022-05-01,rank-4,1.0
Clojure,https://github.com/clj-commons/manifold,2022-05-03,rank-4,3.0
Clojure,https://github.com/clj-commons/manifold,2022-05-04,rank-4,6.0
Clojure,https://github.com/clj-commons/manifold,2022-05-19,rank-4,8.0
