language,html_url,date,all-commits,committer,commits
Python,https://github.com/UDST/urbansim,2015-09-22,1700.0,rank-2,124
Python,https://github.com/UDST/urbansim,2015-09-23,1702.0,rank-2,124
Python,https://github.com/UDST/urbansim,2015-10-08,1708.0,rank-2,124
Python,https://github.com/UDST/urbansim,2015-10-15,1710.0,rank-2,124
Python,https://github.com/UDST/urbansim,2015-11-10,1712.0,rank-2,124
Python,https://github.com/UDST/urbansim,2015-11-11,1716.0,rank-2,124
Python,https://github.com/UDST/urbansim,2015-11-12,1718.0,rank-2,124
Python,https://github.com/UDST/urbansim,2015-11-18,1720.0,rank-2,124
Python,https://github.com/UDST/urbansim,2015-11-19,1722.0,rank-2,124
Python,https://github.com/UDST/urbansim,2015-12-10,1724.0,rank-2,124
Python,https://github.com/UDST/urbansim,2015-12-30,1730.0,rank-2,124
Python,https://github.com/UDST/urbansim,2016-03-08,1732.0,rank-2,124
Python,https://github.com/UDST/urbansim,2016-03-09,1734.0,rank-2,124
Python,https://github.com/UDST/urbansim,2016-03-14,1756.0,rank-2,124
Python,https://github.com/UDST/urbansim,2016-04-15,1764.0,rank-2,124
Python,https://github.com/UDST/urbansim,2016-05-20,1770.0,rank-2,124
Python,https://github.com/UDST/urbansim,2016-06-30,1772.0,rank-2,124
Python,https://github.com/UDST/urbansim,2016-07-01,1774.0,rank-2,124
Python,https://github.com/UDST/urbansim,2016-07-07,1776.0,rank-2,124
Python,https://github.com/UDST/urbansim,2016-07-18,1788.0,rank-2,124
Python,https://github.com/UDST/urbansim,2016-08-05,1790.0,rank-2,124
Python,https://github.com/UDST/urbansim,2016-08-08,1794.0,rank-2,124
Python,https://github.com/UDST/urbansim,2016-08-15,1796.0,rank-2,124
Python,https://github.com/UDST/urbansim,2016-09-08,1800.0,rank-2,124
Python,https://github.com/UDST/urbansim,2016-11-10,1804.0,rank-2,124
Python,https://github.com/UDST/urbansim,2016-11-14,1820.0,rank-2,124
Python,https://github.com/UDST/urbansim,2016-11-17,1822.0,rank-2,124
Python,https://github.com/UDST/urbansim,2016-12-06,1824.0,rank-2,124
Python,https://github.com/UDST/urbansim,2017-01-17,1826.0,rank-2,124
Python,https://github.com/UDST/urbansim,2017-01-20,1828.0,rank-2,124
Python,https://github.com/UDST/urbansim,2017-02-08,1830.0,rank-2,124
Python,https://github.com/UDST/urbansim,2017-02-10,1838.0,rank-2,124
Python,https://github.com/UDST/urbansim,2017-03-21,1840.0,rank-2,124
Python,https://github.com/UDST/urbansim,2017-03-24,1842.0,rank-2,124
Python,https://github.com/UDST/urbansim,2017-03-27,1844.0,rank-2,124
Python,https://github.com/UDST/urbansim,2017-03-28,1846.0,rank-2,124
Python,https://github.com/UDST/urbansim,2017-04-07,1860.0,rank-2,124
Python,https://github.com/UDST/urbansim,2017-04-10,1864.0,rank-2,124
Python,https://github.com/UDST/urbansim,2017-04-11,1866.0,rank-2,124
Python,https://github.com/UDST/urbansim,2017-04-12,1868.0,rank-2,124
Python,https://github.com/UDST/urbansim,2017-04-14,1892.0,rank-2,124
Python,https://github.com/UDST/urbansim,2017-04-18,1894.0,rank-2,124
Python,https://github.com/UDST/urbansim,2017-04-19,1896.0,rank-2,124
Python,https://github.com/UDST/urbansim,2017-04-24,1904.0,rank-2,124
Python,https://github.com/UDST/urbansim,2017-04-28,1908.0,rank-2,124
Python,https://github.com/UDST/urbansim,2017-05-02,1910.0,rank-2,124
Python,https://github.com/UDST/urbansim,2017-05-05,1924.0,rank-2,124
Python,https://github.com/UDST/urbansim,2017-05-08,1930.0,rank-2,124
Python,https://github.com/UDST/urbansim,2017-05-09,1934.0,rank-2,124
Python,https://github.com/UDST/urbansim,2017-05-18,1936.0,rank-2,124
Python,https://github.com/UDST/urbansim,2017-05-22,1942.0,rank-2,124
Python,https://github.com/UDST/urbansim,2017-05-23,1944.0,rank-2,124
Python,https://github.com/UDST/urbansim,2017-06-07,1946.0,rank-2,124
Python,https://github.com/UDST/urbansim,2017-06-27,1950.0,rank-2,124
Python,https://github.com/UDST/urbansim,2017-06-28,1952.0,rank-2,124
Python,https://github.com/UDST/urbansim,2017-07-03,1954.0,rank-2,124
Python,https://github.com/UDST/urbansim,2018-05-04,1960.0,rank-2,124
Python,https://github.com/UDST/urbansim,2018-05-17,1962.0,rank-2,124
Python,https://github.com/UDST/urbansim,2020-03-17,1964.0,rank-2,124
Python,https://github.com/UDST/urbansim,2020-03-18,1982.0,rank-2,124
Python,https://github.com/UDST/urbansim,2020-03-19,1984.0,rank-2,124
Python,https://github.com/UDST/urbansim,2020-03-23,1988.0,rank-2,124
Python,https://github.com/UDST/urbansim,2020-04-22,1990.0,rank-2,124
Python,https://github.com/UDST/urbansim,2020-04-26,1992.0,rank-2,124
Python,https://github.com/UDST/urbansim,2020-05-01,2020.0,rank-2,124
Python,https://github.com/UDST/urbansim,2020-05-04,2032.0,rank-2,124
Python,https://github.com/UDST/urbansim,2020-05-05,2058.0,rank-2,124
Python,https://github.com/UDST/urbansim,2020-05-07,2060.0,rank-2,124
Python,https://github.com/UDST/urbansim,2020-05-11,2062.0,rank-2,124
Python,https://github.com/UDST/urbansim,2013-08-14,2.0,rank-3,0
Python,https://github.com/UDST/urbansim,2013-08-15,18.0,rank-3,0
Python,https://github.com/UDST/urbansim,2013-08-16,32.0,rank-3,0
Python,https://github.com/UDST/urbansim,2013-08-17,34.0,rank-3,0
Python,https://github.com/UDST/urbansim,2013-08-18,36.0,rank-3,0
Python,https://github.com/UDST/urbansim,2013-08-23,38.0,rank-3,0
Python,https://github.com/UDST/urbansim,2013-08-29,40.0,rank-3,0
Python,https://github.com/UDST/urbansim,2013-08-30,54.0,rank-3,0
Python,https://github.com/UDST/urbansim,2013-08-31,58.0,rank-3,0
Python,https://github.com/UDST/urbansim,2013-09-04,64.0,rank-3,0
Python,https://github.com/UDST/urbansim,2013-09-05,66.0,rank-3,0
Python,https://github.com/UDST/urbansim,2013-09-17,70.0,rank-3,0
Python,https://github.com/UDST/urbansim,2013-09-19,72.0,rank-3,0
Python,https://github.com/UDST/urbansim,2013-10-05,78.0,rank-3,0
Python,https://github.com/UDST/urbansim,2013-10-09,80.0,rank-3,0
Python,https://github.com/UDST/urbansim,2013-10-10,86.0,rank-3,0
Python,https://github.com/UDST/urbansim,2013-10-11,90.0,rank-3,0
Python,https://github.com/UDST/urbansim,2013-10-15,92.0,rank-3,0
Python,https://github.com/UDST/urbansim,2013-10-18,96.0,rank-3,0
Python,https://github.com/UDST/urbansim,2013-10-21,98.0,rank-3,0
Python,https://github.com/UDST/urbansim,2013-10-24,104.0,rank-3,0
Python,https://github.com/UDST/urbansim,2013-10-27,106.0,rank-3,0
Python,https://github.com/UDST/urbansim,2013-10-29,110.0,rank-3,0
Python,https://github.com/UDST/urbansim,2013-10-30,112.0,rank-3,0
Python,https://github.com/UDST/urbansim,2013-11-04,114.0,rank-3,0
Python,https://github.com/UDST/urbansim,2013-12-12,118.0,rank-3,0
Python,https://github.com/UDST/urbansim,2013-12-24,122.0,rank-3,0
Python,https://github.com/UDST/urbansim,2013-12-30,124.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-01-09,126.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-01-17,128.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-01-22,130.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-02-11,136.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-02-12,140.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-02-13,150.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-02-14,154.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-02-16,156.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-02-21,160.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-02-22,162.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-02-24,166.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-02-28,168.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-03-06,172.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-03-07,188.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-03-08,190.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-03-10,208.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-03-11,220.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-03-12,240.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-03-13,256.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-03-14,262.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-03-18,266.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-03-19,274.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-03-20,278.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-03-24,280.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-03-25,306.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-03-26,320.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-03-29,324.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-04-03,334.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-04-04,336.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-04-07,338.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-04-08,342.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-04-09,352.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-04-10,358.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-04-15,360.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-04-18,370.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-04-21,374.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-04-22,378.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-04-23,380.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-04-24,386.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-04-25,388.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-04-28,390.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-04-29,398.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-05-01,404.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-05-02,412.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-05-05,416.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-05-06,428.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-05-07,430.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-05-08,434.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-05-09,438.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-05-10,440.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-05-12,452.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-05-13,472.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-05-14,492.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-05-15,504.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-05-16,522.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-05-17,524.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-05-19,538.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-05-20,550.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-05-21,584.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-05-22,620.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-05-23,622.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-05-26,624.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-05-27,638.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-05-28,650.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-05-29,654.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-05-30,656.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-06-01,658.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-06-02,660.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-06-03,668.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-06-05,680.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-06-06,684.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-06-08,698.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-06-09,702.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-06-10,706.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-06-13,708.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-06-14,710.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-06-16,724.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-06-17,726.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-06-18,732.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-06-19,736.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-06-20,738.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-06-21,740.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-06-23,748.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-06-25,750.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-06-30,752.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-07-01,756.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-07-03,758.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-07-06,760.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-07-08,764.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-07-11,784.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-07-14,806.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-07-15,812.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-07-16,822.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-07-17,836.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-07-18,844.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-07-19,848.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-07-20,854.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-07-22,856.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-07-23,860.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-07-24,872.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-07-25,878.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-07-28,932.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-07-29,982.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-07-30,1020.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-07-31,1024.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-08-01,1032.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-08-03,1034.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-08-04,1052.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-08-05,1078.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-08-06,1086.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-08-07,1100.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-08-08,1114.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-08-11,1132.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-08-12,1174.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-08-13,1196.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-08-14,1208.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-08-15,1210.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-08-18,1222.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-08-19,1224.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-08-20,1230.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-08-21,1254.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-08-22,1264.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-08-26,1266.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-09-02,1272.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-09-03,1278.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-09-04,1280.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-09-12,1288.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-09-15,1296.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-09-16,1304.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-09-18,1306.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-09-21,1308.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-09-23,1314.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-09-24,1320.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-09-25,1330.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-09-26,1338.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-09-30,1346.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-10-01,1358.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-10-02,1372.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-10-03,1384.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-10-06,1388.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-10-10,1394.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-10-17,1414.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-10-23,1416.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-10-27,1428.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-10-28,1434.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-10-29,1456.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-10-30,1484.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-10-31,1488.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-11-02,1490.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-11-03,1492.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-11-04,1510.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-11-05,1518.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-11-07,1522.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-11-10,1528.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-11-11,1532.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-11-13,1534.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-11-15,1536.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-11-20,1538.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-11-21,1540.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-11-22,1542.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-11-24,1554.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-11-25,1558.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-11-26,1560.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-12-02,1568.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-12-03,1576.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-12-04,1582.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-12-05,1588.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-12-08,1596.0,rank-3,0
Python,https://github.com/UDST/urbansim,2014-12-09,1604.0,rank-3,0
Python,https://github.com/UDST/urbansim,2015-02-05,1610.0,rank-3,0
Python,https://github.com/UDST/urbansim,2015-02-13,1614.0,rank-3,0
Python,https://github.com/UDST/urbansim,2015-02-24,1618.0,rank-3,0
Python,https://github.com/UDST/urbansim,2015-03-31,1620.0,rank-3,0
Python,https://github.com/UDST/urbansim,2015-04-28,1628.0,rank-3,0
Python,https://github.com/UDST/urbansim,2015-04-29,1636.0,rank-3,0
Python,https://github.com/UDST/urbansim,2015-04-30,1656.0,rank-3,0
Python,https://github.com/UDST/urbansim,2015-07-23,1662.0,rank-3,0
Python,https://github.com/UDST/urbansim,2015-07-27,1668.0,rank-3,0
Python,https://github.com/UDST/urbansim,2015-08-10,1682.0,rank-3,0
Python,https://github.com/UDST/urbansim,2015-08-11,1692.0,rank-3,0
Python,https://github.com/UDST/urbansim,2015-08-26,1698.0,rank-3,0
Python,https://github.com/UDST/urbansim,2015-09-22,1700.0,rank-3,0
Python,https://github.com/UDST/urbansim,2015-09-23,1702.0,rank-3,0
Python,https://github.com/UDST/urbansim,2015-10-08,1708.0,rank-3,0
Python,https://github.com/UDST/urbansim,2015-10-15,1710.0,rank-3,0
Python,https://github.com/UDST/urbansim,2015-11-10,1712.0,rank-3,0
Python,https://github.com/UDST/urbansim,2015-11-11,1716.0,rank-3,0
Python,https://github.com/UDST/urbansim,2015-11-12,1718.0,rank-3,0
Python,https://github.com/UDST/urbansim,2015-11-18,1720.0,rank-3,0
Python,https://github.com/UDST/urbansim,2015-11-19,1722.0,rank-3,0
Python,https://github.com/UDST/urbansim,2015-12-10,1724.0,rank-3,0
Python,https://github.com/UDST/urbansim,2015-12-30,1730.0,rank-3,0
Python,https://github.com/UDST/urbansim,2016-03-08,1732.0,rank-3,0
Python,https://github.com/UDST/urbansim,2016-03-09,1734.0,rank-3,0
Python,https://github.com/UDST/urbansim,2016-03-14,1756.0,rank-3,0
Python,https://github.com/UDST/urbansim,2016-04-15,1764.0,rank-3,0
Python,https://github.com/UDST/urbansim,2016-05-20,1770.0,rank-3,0
Python,https://github.com/UDST/urbansim,2016-06-30,1772.0,rank-3,0
Python,https://github.com/UDST/urbansim,2016-07-01,1774.0,rank-3,0
Python,https://github.com/UDST/urbansim,2016-07-07,1776.0,rank-3,0
Python,https://github.com/UDST/urbansim,2016-07-18,1788.0,rank-3,0
Python,https://github.com/UDST/urbansim,2016-08-05,1790.0,rank-3,0
Python,https://github.com/UDST/urbansim,2016-08-08,1794.0,rank-3,0
Python,https://github.com/UDST/urbansim,2016-08-15,1796.0,rank-3,0
Python,https://github.com/UDST/urbansim,2016-09-08,1800.0,rank-3,0
Python,https://github.com/UDST/urbansim,2016-11-10,1804.0,rank-3,0
Python,https://github.com/UDST/urbansim,2016-11-14,1820.0,rank-3,0
Python,https://github.com/UDST/urbansim,2016-11-17,1822.0,rank-3,0
Python,https://github.com/UDST/urbansim,2016-12-06,1824.0,rank-3,0
Python,https://github.com/UDST/urbansim,2017-01-17,1826.0,rank-3,0
Python,https://github.com/UDST/urbansim,2017-01-20,1828.0,rank-3,0
Python,https://github.com/UDST/urbansim,2017-02-08,1830.0,rank-3,0
Python,https://github.com/UDST/urbansim,2017-02-10,1838.0,rank-3,0
Python,https://github.com/UDST/urbansim,2017-03-21,1840.0,rank-3,0
Python,https://github.com/UDST/urbansim,2017-03-24,1842.0,rank-3,0
Python,https://github.com/UDST/urbansim,2017-03-27,1844.0,rank-3,0
Python,https://github.com/UDST/urbansim,2017-03-28,1846.0,rank-3,0
Python,https://github.com/UDST/urbansim,2017-04-07,1860.0,rank-3,0
Python,https://github.com/UDST/urbansim,2017-04-10,1864.0,rank-3,0
Python,https://github.com/UDST/urbansim,2017-04-11,1866.0,rank-3,0
Python,https://github.com/UDST/urbansim,2017-04-12,1868.0,rank-3,0
Python,https://github.com/UDST/urbansim,2017-04-14,1892.0,rank-3,0
Python,https://github.com/UDST/urbansim,2017-04-18,1894.0,rank-3,0
Python,https://github.com/UDST/urbansim,2017-04-19,1896.0,rank-3,0
Python,https://github.com/UDST/urbansim,2017-04-24,1904.0,rank-3,0
Python,https://github.com/UDST/urbansim,2017-04-28,1908.0,rank-3,0
Python,https://github.com/UDST/urbansim,2017-05-02,1910.0,rank-3,0
Python,https://github.com/UDST/urbansim,2017-05-05,1924.0,rank-3,0
Python,https://github.com/UDST/urbansim,2017-05-08,1930.0,rank-3,0
Python,https://github.com/UDST/urbansim,2017-05-09,1934.0,rank-3,0
Python,https://github.com/UDST/urbansim,2017-05-18,1936.0,rank-3,0
Python,https://github.com/UDST/urbansim,2017-05-22,1942.0,rank-3,0
Python,https://github.com/UDST/urbansim,2017-05-23,1944.0,rank-3,0
Python,https://github.com/UDST/urbansim,2017-06-07,1946.0,rank-3,0
Python,https://github.com/UDST/urbansim,2017-06-27,1950.0,rank-3,0
Python,https://github.com/UDST/urbansim,2017-06-28,1952.0,rank-3,0
Python,https://github.com/UDST/urbansim,2017-07-03,1954.0,rank-3,0
Python,https://github.com/UDST/urbansim,2018-05-04,1960.0,rank-3,0
Python,https://github.com/UDST/urbansim,2018-05-17,1962.0,rank-3,2
Python,https://github.com/UDST/urbansim,2020-03-17,1964.0,rank-3,2
Python,https://github.com/UDST/urbansim,2020-03-18,1982.0,rank-3,20
Python,https://github.com/UDST/urbansim,2020-03-19,1984.0,rank-3,22
Python,https://github.com/UDST/urbansim,2020-03-23,1988.0,rank-3,26
Python,https://github.com/UDST/urbansim,2020-04-22,1990.0,rank-3,28
Python,https://github.com/UDST/urbansim,2020-04-26,1992.0,rank-3,30
Python,https://github.com/UDST/urbansim,2020-05-01,2020.0,rank-3,58
Python,https://github.com/UDST/urbansim,2020-05-04,2032.0,rank-3,70
Python,https://github.com/UDST/urbansim,2020-05-05,2058.0,rank-3,96
Python,https://github.com/UDST/urbansim,2020-05-07,2060.0,rank-3,98
Python,https://github.com/UDST/urbansim,2020-05-11,2062.0,rank-3,100
Python,https://github.com/UDST/urbansim,2013-08-14,2.0,rank-4,0
Python,https://github.com/UDST/urbansim,2013-08-15,18.0,rank-4,0
Python,https://github.com/UDST/urbansim,2013-08-16,32.0,rank-4,0
Python,https://github.com/UDST/urbansim,2013-08-17,34.0,rank-4,0
Python,https://github.com/UDST/urbansim,2013-08-18,36.0,rank-4,0
Python,https://github.com/UDST/urbansim,2013-08-23,38.0,rank-4,0
Python,https://github.com/UDST/urbansim,2013-08-29,40.0,rank-4,0
Python,https://github.com/UDST/urbansim,2013-08-30,54.0,rank-4,0
Python,https://github.com/UDST/urbansim,2013-08-31,58.0,rank-4,0
Python,https://github.com/UDST/urbansim,2013-09-04,64.0,rank-4,0
Python,https://github.com/UDST/urbansim,2013-09-05,66.0,rank-4,0
Python,https://github.com/UDST/urbansim,2013-09-17,70.0,rank-4,0
Python,https://github.com/UDST/urbansim,2013-09-19,72.0,rank-4,0
Python,https://github.com/UDST/urbansim,2013-10-05,78.0,rank-4,0
Python,https://github.com/UDST/urbansim,2013-10-09,80.0,rank-4,0
Python,https://github.com/UDST/urbansim,2013-10-10,86.0,rank-4,0
Python,https://github.com/UDST/urbansim,2013-10-11,90.0,rank-4,0
Python,https://github.com/UDST/urbansim,2013-10-15,92.0,rank-4,0
Python,https://github.com/UDST/urbansim,2013-10-18,96.0,rank-4,0
Python,https://github.com/UDST/urbansim,2013-10-21,98.0,rank-4,0
Python,https://github.com/UDST/urbansim,2013-10-24,104.0,rank-4,0
Python,https://github.com/UDST/urbansim,2013-10-27,106.0,rank-4,0
Python,https://github.com/UDST/urbansim,2013-10-29,110.0,rank-4,0
Python,https://github.com/UDST/urbansim,2013-10-30,112.0,rank-4,0
Python,https://github.com/UDST/urbansim,2013-11-04,114.0,rank-4,0
Python,https://github.com/UDST/urbansim,2013-12-12,118.0,rank-4,0
Python,https://github.com/UDST/urbansim,2013-12-24,122.0,rank-4,0
Python,https://github.com/UDST/urbansim,2013-12-30,124.0,rank-4,0
Python,https://github.com/UDST/urbansim,2014-01-09,126.0,rank-4,0
Python,https://github.com/UDST/urbansim,2014-01-17,128.0,rank-4,0
Python,https://github.com/UDST/urbansim,2014-01-22,130.0,rank-4,0
Python,https://github.com/UDST/urbansim,2014-02-11,136.0,rank-4,0
Python,https://github.com/UDST/urbansim,2014-02-12,140.0,rank-4,0
Python,https://github.com/UDST/urbansim,2014-02-13,150.0,rank-4,0
Python,https://github.com/UDST/urbansim,2014-02-14,154.0,rank-4,0
