language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/binaryage/cljs-devtools,2016-07-20,549.0,rank-other,1
Clojure,https://github.com/binaryage/cljs-devtools,2016-07-22,551.0,rank-other,1
Clojure,https://github.com/binaryage/cljs-devtools,2016-07-25,552.0,rank-other,1
Clojure,https://github.com/binaryage/cljs-devtools,2016-07-28,556.0,rank-other,1
Clojure,https://github.com/binaryage/cljs-devtools,2016-07-29,558.0,rank-other,1
Clojure,https://github.com/binaryage/cljs-devtools,2016-07-30,559.0,rank-other,1
Clojure,https://github.com/binaryage/cljs-devtools,2016-07-31,566.0,rank-other,1
Clojure,https://github.com/binaryage/cljs-devtools,2016-08-01,586.0,rank-other,1
Clojure,https://github.com/binaryage/cljs-devtools,2016-08-02,595.0,rank-other,1
Clojure,https://github.com/binaryage/cljs-devtools,2016-08-03,596.0,rank-other,1
Clojure,https://github.com/binaryage/cljs-devtools,2016-08-04,599.0,rank-other,1
Clojure,https://github.com/binaryage/cljs-devtools,2016-08-09,605.0,rank-other,1
Clojure,https://github.com/binaryage/cljs-devtools,2016-08-10,607.0,rank-other,1
Clojure,https://github.com/binaryage/cljs-devtools,2016-08-26,610.0,rank-other,2
Clojure,https://github.com/binaryage/cljs-devtools,2016-09-04,612.0,rank-other,2
Clojure,https://github.com/binaryage/cljs-devtools,2016-09-14,614.0,rank-other,2
Clojure,https://github.com/binaryage/cljs-devtools,2016-09-16,625.0,rank-other,2
Clojure,https://github.com/binaryage/cljs-devtools,2016-09-25,626.0,rank-other,2
Clojure,https://github.com/binaryage/cljs-devtools,2016-10-08,627.0,rank-other,2
Clojure,https://github.com/binaryage/cljs-devtools,2016-10-11,629.0,rank-other,3
Clojure,https://github.com/binaryage/cljs-devtools,2016-10-12,635.0,rank-other,3
Clojure,https://github.com/binaryage/cljs-devtools,2016-10-13,636.0,rank-other,3
Clojure,https://github.com/binaryage/cljs-devtools,2016-10-16,638.0,rank-other,3
Clojure,https://github.com/binaryage/cljs-devtools,2016-10-27,639.0,rank-other,3
Clojure,https://github.com/binaryage/cljs-devtools,2016-11-09,657.0,rank-other,3
Clojure,https://github.com/binaryage/cljs-devtools,2016-11-10,660.0,rank-other,3
Clojure,https://github.com/binaryage/cljs-devtools,2016-12-29,661.0,rank-other,3
Clojure,https://github.com/binaryage/cljs-devtools,2016-12-30,662.0,rank-other,3
Clojure,https://github.com/binaryage/cljs-devtools,2017-01-21,667.0,rank-other,3
Clojure,https://github.com/binaryage/cljs-devtools,2017-01-22,670.0,rank-other,3
Clojure,https://github.com/binaryage/cljs-devtools,2017-01-27,672.0,rank-other,3
Clojure,https://github.com/binaryage/cljs-devtools,2017-01-28,673.0,rank-other,3
Clojure,https://github.com/binaryage/cljs-devtools,2017-02-11,676.0,rank-other,3
Clojure,https://github.com/binaryage/cljs-devtools,2017-02-16,677.0,rank-other,3
Clojure,https://github.com/binaryage/cljs-devtools,2017-02-19,678.0,rank-other,3
Clojure,https://github.com/binaryage/cljs-devtools,2017-02-20,680.0,rank-other,3
Clojure,https://github.com/binaryage/cljs-devtools,2017-02-26,684.0,rank-other,3
Clojure,https://github.com/binaryage/cljs-devtools,2017-03-05,686.0,rank-other,3
Clojure,https://github.com/binaryage/cljs-devtools,2017-03-16,687.0,rank-other,3
Clojure,https://github.com/binaryage/cljs-devtools,2017-03-19,688.0,rank-other,3
Clojure,https://github.com/binaryage/cljs-devtools,2017-04-11,689.0,rank-other,3
Clojure,https://github.com/binaryage/cljs-devtools,2017-04-12,695.0,rank-other,3
Clojure,https://github.com/binaryage/cljs-devtools,2017-04-13,703.0,rank-other,3
Clojure,https://github.com/binaryage/cljs-devtools,2017-04-18,707.0,rank-other,3
Clojure,https://github.com/binaryage/cljs-devtools,2017-04-19,712.0,rank-other,3
Clojure,https://github.com/binaryage/cljs-devtools,2017-05-12,713.0,rank-other,3
Clojure,https://github.com/binaryage/cljs-devtools,2017-07-15,714.0,rank-other,3
Clojure,https://github.com/binaryage/cljs-devtools,2017-07-18,722.0,rank-other,3
Clojure,https://github.com/binaryage/cljs-devtools,2017-10-08,733.0,rank-other,3
Clojure,https://github.com/binaryage/cljs-devtools,2017-11-29,737.0,rank-other,3
Clojure,https://github.com/binaryage/cljs-devtools,2018-01-14,738.0,rank-other,3
Clojure,https://github.com/binaryage/cljs-devtools,2018-01-15,742.0,rank-other,3
Clojure,https://github.com/binaryage/cljs-devtools,2018-03-19,743.0,rank-other,3
Clojure,https://github.com/binaryage/cljs-devtools,2018-03-20,745.0,rank-other,3
Clojure,https://github.com/binaryage/cljs-devtools,2018-04-04,747.0,rank-other,3
Clojure,https://github.com/binaryage/cljs-devtools,2018-04-05,751.0,rank-other,3
Clojure,https://github.com/binaryage/cljs-devtools,2018-08-11,752.0,rank-other,3
Clojure,https://github.com/binaryage/cljs-devtools,2018-10-30,753.0,rank-other,3
Clojure,https://github.com/binaryage/cljs-devtools,2018-11-27,754.0,rank-other,3
Clojure,https://github.com/binaryage/cljs-devtools,2018-12-08,755.0,rank-other,3
Clojure,https://github.com/binaryage/cljs-devtools,2019-07-02,759.0,rank-other,3
Clojure,https://github.com/binaryage/cljs-devtools,2019-09-13,772.0,rank-other,3
Clojure,https://github.com/binaryage/cljs-devtools,2019-09-14,775.0,rank-other,3
Clojure,https://github.com/binaryage/cljs-devtools,2019-11-09,776.0,rank-other,3
Clojure,https://github.com/binaryage/cljs-devtools,2019-11-12,783.0,rank-other,3
Clojure,https://github.com/binaryage/cljs-devtools,2020-02-02,797.0,rank-other,3
Clojure,https://github.com/binaryage/cljs-devtools,2020-02-03,799.0,rank-other,3
Clojure,https://github.com/binaryage/cljs-devtools,2020-02-23,806.0,rank-other,3
Clojure,https://github.com/binaryage/cljs-devtools,2020-03-23,810.0,rank-other,3
Clojure,https://github.com/binaryage/cljs-devtools,2020-05-20,815.0,rank-other,3
Clojure,https://github.com/binaryage/cljs-devtools,2020-05-24,818.0,rank-other,3
Clojure,https://github.com/binaryage/cljs-devtools,2020-06-03,819.0,rank-other,3
Clojure,https://github.com/binaryage/cljs-devtools,2020-07-26,820.0,rank-other,3
Clojure,https://github.com/binaryage/cljs-devtools,2021-03-23,821.0,rank-other,3
Clojure,https://github.com/binaryage/cljs-devtools,2021-04-05,825.0,rank-other,3
Clojure,https://github.com/binaryage/cljs-devtools,2021-09-22,826.0,rank-other,3
Clojure,https://github.com/binaryage/cljs-devtools,2021-10-17,836.0,rank-other,3
Clojure,https://github.com/binaryage/cljs-devtools,2021-12-14,837.0,rank-other,4
Clojure,https://github.com/binaryage/cljs-devtools,2021-12-21,840.0,rank-other,4
Clojure,https://github.com/binaryage/cljs-devtools,2022-02-21,841.0,rank-other,4
Clojure,https://github.com/binaryage/cljs-devtools,2022-03-02,845.0,rank-other,4
Clojure,https://github.com/binaryage/cljs-devtools,2022-04-11,846.0,rank-other,4
Clojure,https://github.com/binaryage/cljs-devtools,2022-04-13,849.0,rank-other,4
Clojure,https://github.com/binaryage/cljs-devtools,2022-12-14,850.0,rank-other,4
Clojure,https://github.com/binaryage/cljs-devtools,2023-01-24,851.0,rank-other,4
Clojure,https://github.com/binaryage/cljs-devtools,2023-02-19,855.0,rank-other,4
Clojure,https://github.com/binaryage/cljs-devtools,2023-02-22,856.0,rank-other,4
Clojure,https://github.com/binaryage/cljs-devtools,2023-02-26,859.0,rank-other,4
Clojure,https://github.com/binaryage/cljs-devtools,2023-03-28,860.0,rank-other,4
Clojure,https://github.com/binaryage/cljs-devtools,2023-04-08,861.0,rank-other,4
