language,html_url,date,all-commits,committer,commits
Python,https://github.com/ninja-ide/ninja-ide,2018-03-16,3015.0,rank-2,245
Python,https://github.com/ninja-ide/ninja-ide,2018-03-17,3018.0,rank-2,245
Python,https://github.com/ninja-ide/ninja-ide,2018-03-22,3020.0,rank-2,245
Python,https://github.com/ninja-ide/ninja-ide,2018-03-23,3023.0,rank-2,245
Python,https://github.com/ninja-ide/ninja-ide,2018-03-31,3024.0,rank-2,245
Python,https://github.com/ninja-ide/ninja-ide,2018-04-05,3025.0,rank-2,245
Python,https://github.com/ninja-ide/ninja-ide,2018-04-06,3027.0,rank-2,245
Python,https://github.com/ninja-ide/ninja-ide,2018-04-14,3030.0,rank-2,245
Python,https://github.com/ninja-ide/ninja-ide,2018-04-16,3031.0,rank-2,245
Python,https://github.com/ninja-ide/ninja-ide,2018-04-17,3032.0,rank-2,245
Python,https://github.com/ninja-ide/ninja-ide,2018-04-18,3035.0,rank-2,245
Python,https://github.com/ninja-ide/ninja-ide,2018-04-19,3036.0,rank-2,245
Python,https://github.com/ninja-ide/ninja-ide,2018-04-21,3037.0,rank-2,245
Python,https://github.com/ninja-ide/ninja-ide,2018-04-22,3038.0,rank-2,245
Python,https://github.com/ninja-ide/ninja-ide,2018-04-25,3044.0,rank-2,245
Python,https://github.com/ninja-ide/ninja-ide,2018-04-26,3050.0,rank-2,245
Python,https://github.com/ninja-ide/ninja-ide,2018-04-27,3057.0,rank-2,245
Python,https://github.com/ninja-ide/ninja-ide,2018-04-28,3061.0,rank-2,245
Python,https://github.com/ninja-ide/ninja-ide,2018-04-29,3062.0,rank-2,245
Python,https://github.com/ninja-ide/ninja-ide,2018-04-30,3064.0,rank-2,245
Python,https://github.com/ninja-ide/ninja-ide,2018-05-02,3067.0,rank-2,245
Python,https://github.com/ninja-ide/ninja-ide,2018-05-03,3071.0,rank-2,245
Python,https://github.com/ninja-ide/ninja-ide,2018-05-04,3073.0,rank-2,245
Python,https://github.com/ninja-ide/ninja-ide,2018-05-05,3077.0,rank-2,245
Python,https://github.com/ninja-ide/ninja-ide,2018-05-08,3083.0,rank-2,245
Python,https://github.com/ninja-ide/ninja-ide,2018-05-09,3085.0,rank-2,245
Python,https://github.com/ninja-ide/ninja-ide,2018-05-10,3087.0,rank-2,245
Python,https://github.com/ninja-ide/ninja-ide,2018-05-11,3090.0,rank-2,245
Python,https://github.com/ninja-ide/ninja-ide,2018-05-12,3091.0,rank-2,245
Python,https://github.com/ninja-ide/ninja-ide,2018-05-13,3093.0,rank-2,245
Python,https://github.com/ninja-ide/ninja-ide,2018-05-14,3094.0,rank-2,245
Python,https://github.com/ninja-ide/ninja-ide,2018-05-15,3095.0,rank-2,245
Python,https://github.com/ninja-ide/ninja-ide,2018-05-18,3096.0,rank-2,245
Python,https://github.com/ninja-ide/ninja-ide,2018-05-19,3099.0,rank-2,245
Python,https://github.com/ninja-ide/ninja-ide,2018-06-19,3101.0,rank-2,245
Python,https://github.com/ninja-ide/ninja-ide,2018-06-20,3103.0,rank-2,245
Python,https://github.com/ninja-ide/ninja-ide,2018-06-24,3105.0,rank-2,245
Python,https://github.com/ninja-ide/ninja-ide,2018-06-25,3107.0,rank-2,245
Python,https://github.com/ninja-ide/ninja-ide,2018-06-27,3112.0,rank-2,245
Python,https://github.com/ninja-ide/ninja-ide,2018-06-28,3116.0,rank-2,245
Python,https://github.com/ninja-ide/ninja-ide,2018-06-29,3119.0,rank-2,245
Python,https://github.com/ninja-ide/ninja-ide,2018-07-03,3120.0,rank-2,245
Python,https://github.com/ninja-ide/ninja-ide,2018-07-04,3122.0,rank-2,245
Python,https://github.com/ninja-ide/ninja-ide,2018-07-05,3124.0,rank-2,245
Python,https://github.com/ninja-ide/ninja-ide,2018-07-06,3125.0,rank-2,245
Python,https://github.com/ninja-ide/ninja-ide,2018-07-19,3127.0,rank-2,245
Python,https://github.com/ninja-ide/ninja-ide,2018-07-20,3137.0,rank-2,245
Python,https://github.com/ninja-ide/ninja-ide,2018-07-21,3139.0,rank-2,245
Python,https://github.com/ninja-ide/ninja-ide,2018-07-25,3142.0,rank-2,245
Python,https://github.com/ninja-ide/ninja-ide,2018-07-26,3143.0,rank-2,245
Python,https://github.com/ninja-ide/ninja-ide,2018-07-27,3146.0,rank-2,245
Python,https://github.com/ninja-ide/ninja-ide,2018-07-30,3147.0,rank-2,245
Python,https://github.com/ninja-ide/ninja-ide,2018-08-01,3148.0,rank-2,245
Python,https://github.com/ninja-ide/ninja-ide,2018-08-02,3154.0,rank-2,245
Python,https://github.com/ninja-ide/ninja-ide,2018-08-03,3156.0,rank-2,245
Python,https://github.com/ninja-ide/ninja-ide,2018-08-06,3159.0,rank-2,245
Python,https://github.com/ninja-ide/ninja-ide,2018-08-07,3163.0,rank-2,245
Python,https://github.com/ninja-ide/ninja-ide,2018-08-08,3165.0,rank-2,245
Python,https://github.com/ninja-ide/ninja-ide,2018-08-10,3166.0,rank-2,245
Python,https://github.com/ninja-ide/ninja-ide,2018-08-15,3169.0,rank-2,245
Python,https://github.com/ninja-ide/ninja-ide,2018-08-16,3170.0,rank-2,245
Python,https://github.com/ninja-ide/ninja-ide,2018-08-19,3171.0,rank-2,245
Python,https://github.com/ninja-ide/ninja-ide,2018-08-20,3173.0,rank-2,245
Python,https://github.com/ninja-ide/ninja-ide,2018-08-26,3175.0,rank-2,245
Python,https://github.com/ninja-ide/ninja-ide,2018-08-28,3176.0,rank-2,245
Python,https://github.com/ninja-ide/ninja-ide,2018-08-29,3177.0,rank-2,245
Python,https://github.com/ninja-ide/ninja-ide,2018-08-31,3179.0,rank-2,245
Python,https://github.com/ninja-ide/ninja-ide,2018-09-01,3181.0,rank-2,245
Python,https://github.com/ninja-ide/ninja-ide,2018-09-06,3182.0,rank-2,245
Python,https://github.com/ninja-ide/ninja-ide,2018-09-16,3183.0,rank-2,245
Python,https://github.com/ninja-ide/ninja-ide,2018-09-21,3185.0,rank-2,245
Python,https://github.com/ninja-ide/ninja-ide,2018-10-07,3187.0,rank-2,245
Python,https://github.com/ninja-ide/ninja-ide,2018-10-28,3188.0,rank-2,245
Python,https://github.com/ninja-ide/ninja-ide,2018-10-30,3190.0,rank-2,245
Python,https://github.com/ninja-ide/ninja-ide,2018-10-31,3192.0,rank-2,245
Python,https://github.com/ninja-ide/ninja-ide,2018-11-04,3196.0,rank-2,245
Python,https://github.com/ninja-ide/ninja-ide,2018-11-10,3199.0,rank-2,245
Python,https://github.com/ninja-ide/ninja-ide,2018-11-11,3201.0,rank-2,245
Python,https://github.com/ninja-ide/ninja-ide,2019-02-07,3202.0,rank-2,245
Python,https://github.com/ninja-ide/ninja-ide,2021-05-13,3208.0,rank-2,245
Python,https://github.com/ninja-ide/ninja-ide,2021-05-15,3215.0,rank-2,245
Python,https://github.com/ninja-ide/ninja-ide,2021-05-16,3218.0,rank-2,245
Python,https://github.com/ninja-ide/ninja-ide,2021-05-18,3220.0,rank-2,245
Python,https://github.com/ninja-ide/ninja-ide,2021-05-21,3221.0,rank-2,245
Python,https://github.com/ninja-ide/ninja-ide,2021-05-26,3222.0,rank-2,245
Python,https://github.com/ninja-ide/ninja-ide,2021-06-28,3223.0,rank-2,245
Python,https://github.com/ninja-ide/ninja-ide,2011-10-25,4.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2011-10-26,5.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2011-10-27,14.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2011-10-28,29.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2011-10-29,34.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2011-10-30,38.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2011-10-31,42.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2011-11-01,48.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2011-11-02,52.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2011-11-04,54.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2011-11-05,66.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2011-11-08,67.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2011-11-10,71.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2011-11-11,72.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2011-11-13,75.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2011-11-14,77.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2011-11-15,79.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2011-11-16,81.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2011-11-18,82.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2011-11-19,85.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2011-11-20,98.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2011-11-21,107.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2011-11-22,112.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2011-11-23,121.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2011-11-24,122.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2011-11-25,126.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2011-11-26,127.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2011-11-27,146.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2011-11-28,153.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2011-11-29,158.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2011-11-30,163.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2011-12-02,170.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2011-12-03,177.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2011-12-04,179.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2011-12-06,181.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2011-12-09,184.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2011-12-10,187.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2011-12-11,188.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2011-12-12,191.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2011-12-17,193.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2011-12-21,196.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2011-12-22,198.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2011-12-25,199.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2011-12-27,208.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2011-12-28,220.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-01-01,223.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-01-02,227.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-01-03,231.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-01-04,235.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-01-05,237.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-01-06,251.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-01-07,264.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-01-08,266.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-01-09,270.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-01-10,276.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-01-14,280.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-01-15,290.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-01-17,294.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-01-18,302.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-01-20,304.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-01-26,307.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-01-27,309.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-02-01,310.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-02-02,316.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-02-03,321.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-02-04,325.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-02-05,330.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-02-06,333.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-02-07,338.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-02-09,340.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-02-10,343.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-02-11,346.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-02-13,350.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-02-14,352.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-02-15,353.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-02-17,356.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-02-18,372.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-02-19,379.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-02-20,388.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-02-22,390.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-02-23,391.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-02-25,413.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-02-26,424.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-03-01,429.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-03-02,431.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-03-03,438.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-03-04,446.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-03-05,449.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-03-07,451.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-03-08,454.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-03-09,458.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-03-10,461.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-03-13,463.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-03-14,465.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-03-15,466.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-03-17,471.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-03-19,473.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-03-20,477.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-03-22,481.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-03-24,489.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-03-25,492.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-03-26,504.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-03-27,513.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-03-28,527.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-03-29,545.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-03-30,555.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-03-31,565.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-04-01,593.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-04-02,601.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-04-03,608.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-04-04,610.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-04-07,613.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-04-13,615.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-04-14,617.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-04-15,622.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-04-16,625.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-04-17,626.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-04-24,628.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-04-26,629.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-05-04,630.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-05-06,633.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-05-07,636.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-05-08,648.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-05-09,649.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-05-11,650.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-05-12,656.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-05-13,661.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-05-14,662.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-05-15,668.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-05-16,679.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-05-17,685.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-05-18,693.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-05-19,697.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-05-20,707.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-05-21,710.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-05-22,715.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-05-23,722.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-05-24,736.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-05-25,750.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-05-26,764.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-05-27,789.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-05-28,790.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-05-29,799.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-05-30,804.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-05-31,808.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-06-01,810.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-06-04,811.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-06-05,815.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-06-06,818.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-06-07,823.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-06-09,832.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-06-10,836.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-06-11,846.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-06-12,855.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-06-13,864.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-06-14,881.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-06-15,890.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-06-16,905.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-06-17,912.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-06-18,935.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-06-19,943.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-06-20,969.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-06-21,984.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-06-22,1008.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-06-23,1035.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-06-24,1053.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-06-25,1063.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-06-26,1069.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-06-27,1086.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-06-29,1090.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-06-30,1113.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-07-01,1129.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-07-02,1131.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-07-06,1132.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-07-07,1140.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-07-08,1151.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-07-09,1154.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-07-12,1163.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-07-14,1169.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-07-16,1172.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-07-18,1177.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-07-19,1178.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-07-20,1199.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-07-21,1202.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-08-06,1205.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-08-12,1207.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-08-13,1216.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-08-14,1218.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-08-15,1232.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-08-17,1237.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-08-18,1241.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-08-21,1244.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-08-22,1251.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-09-01,1253.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-09-02,1254.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-09-03,1255.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-09-05,1256.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-09-07,1257.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-09-08,1261.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-09-10,1263.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-09-12,1267.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-09-13,1272.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-09-17,1274.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-09-18,1279.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-09-21,1280.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-09-22,1285.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-09-23,1289.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-09-26,1292.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-09-27,1296.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-09-29,1311.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-09-30,1317.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-10-01,1319.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-10-03,1320.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-10-05,1324.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-10-06,1337.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-10-07,1341.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-10-08,1346.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-10-09,1353.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-10-10,1357.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-10-11,1361.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-10-12,1365.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-10-13,1376.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-10-14,1380.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-10-15,1384.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-10-21,1385.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-10-22,1389.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-10-29,1392.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-10-30,1394.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-11-01,1396.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-11-02,1398.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-11-03,1400.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-11-04,1413.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-11-06,1415.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-11-07,1416.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-11-09,1417.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-11-12,1418.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-11-14,1419.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-11-20,1423.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-11-28,1428.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-11-29,1437.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-12-01,1450.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-12-02,1454.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-12-03,1458.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-12-04,1463.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-12-05,1464.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-12-06,1465.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-12-08,1466.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-12-09,1467.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-12-10,1468.0,rank-3,0
Python,https://github.com/ninja-ide/ninja-ide,2012-12-12,1469.0,rank-3,0
