language,html_url,date,committer,commits
Python,https://github.com/crossbario/crossbar,2015-08-28,rank-3,36.0
Python,https://github.com/crossbario/crossbar,2015-08-29,rank-3,36.0
Python,https://github.com/crossbario/crossbar,2015-08-30,rank-3,36.0
Python,https://github.com/crossbario/crossbar,2015-08-31,rank-3,36.0
Python,https://github.com/crossbario/crossbar,2015-09-02,rank-3,38.0
Python,https://github.com/crossbario/crossbar,2015-09-03,rank-3,41.0
Python,https://github.com/crossbario/crossbar,2015-09-04,rank-3,44.0
Python,https://github.com/crossbario/crossbar,2015-09-05,rank-3,44.0
Python,https://github.com/crossbario/crossbar,2015-09-06,rank-3,44.0
Python,https://github.com/crossbario/crossbar,2015-09-07,rank-3,46.0
Python,https://github.com/crossbario/crossbar,2015-09-08,rank-3,47.0
Python,https://github.com/crossbario/crossbar,2015-09-09,rank-3,47.0
Python,https://github.com/crossbario/crossbar,2015-09-10,rank-3,47.0
Python,https://github.com/crossbario/crossbar,2015-09-13,rank-3,47.0
Python,https://github.com/crossbario/crossbar,2015-09-15,rank-3,47.0
Python,https://github.com/crossbario/crossbar,2015-09-16,rank-3,50.0
Python,https://github.com/crossbario/crossbar,2015-09-17,rank-3,50.0
Python,https://github.com/crossbario/crossbar,2015-09-21,rank-3,50.0
Python,https://github.com/crossbario/crossbar,2015-09-24,rank-3,50.0
Python,https://github.com/crossbario/crossbar,2015-09-26,rank-3,50.0
Python,https://github.com/crossbario/crossbar,2015-10-03,rank-3,50.0
Python,https://github.com/crossbario/crossbar,2015-10-04,rank-3,50.0
Python,https://github.com/crossbario/crossbar,2015-10-08,rank-3,50.0
Python,https://github.com/crossbario/crossbar,2015-10-09,rank-3,51.0
Python,https://github.com/crossbario/crossbar,2015-10-21,rank-3,51.0
Python,https://github.com/crossbario/crossbar,2015-10-22,rank-3,51.0
Python,https://github.com/crossbario/crossbar,2015-10-24,rank-3,51.0
Python,https://github.com/crossbario/crossbar,2015-10-26,rank-3,51.0
Python,https://github.com/crossbario/crossbar,2015-10-28,rank-3,52.0
Python,https://github.com/crossbario/crossbar,2015-10-30,rank-3,52.0
Python,https://github.com/crossbario/crossbar,2015-11-02,rank-3,52.0
Python,https://github.com/crossbario/crossbar,2015-11-03,rank-3,52.0
Python,https://github.com/crossbario/crossbar,2015-11-04,rank-3,52.0
Python,https://github.com/crossbario/crossbar,2015-11-06,rank-3,61.0
Python,https://github.com/crossbario/crossbar,2015-11-07,rank-3,61.0
Python,https://github.com/crossbario/crossbar,2015-11-08,rank-3,61.0
Python,https://github.com/crossbario/crossbar,2015-11-09,rank-3,61.0
Python,https://github.com/crossbario/crossbar,2015-11-10,rank-3,61.0
Python,https://github.com/crossbario/crossbar,2015-11-11,rank-3,61.0
Python,https://github.com/crossbario/crossbar,2015-11-12,rank-3,61.0
Python,https://github.com/crossbario/crossbar,2015-11-13,rank-3,61.0
Python,https://github.com/crossbario/crossbar,2015-11-16,rank-3,61.0
Python,https://github.com/crossbario/crossbar,2015-11-19,rank-3,67.0
Python,https://github.com/crossbario/crossbar,2015-11-20,rank-3,67.0
Python,https://github.com/crossbario/crossbar,2015-11-21,rank-3,67.0
Python,https://github.com/crossbario/crossbar,2015-11-23,rank-3,67.0
Python,https://github.com/crossbario/crossbar,2015-11-24,rank-3,67.0
Python,https://github.com/crossbario/crossbar,2015-11-25,rank-3,69.0
Python,https://github.com/crossbario/crossbar,2015-11-26,rank-3,71.0
Python,https://github.com/crossbario/crossbar,2015-11-27,rank-3,76.0
Python,https://github.com/crossbario/crossbar,2015-11-30,rank-3,76.0
Python,https://github.com/crossbario/crossbar,2015-12-02,rank-3,80.0
Python,https://github.com/crossbario/crossbar,2015-12-03,rank-3,82.0
Python,https://github.com/crossbario/crossbar,2015-12-05,rank-3,83.0
Python,https://github.com/crossbario/crossbar,2015-12-06,rank-3,83.0
Python,https://github.com/crossbario/crossbar,2015-12-07,rank-3,83.0
Python,https://github.com/crossbario/crossbar,2015-12-09,rank-3,84.0
Python,https://github.com/crossbario/crossbar,2015-12-10,rank-3,84.0
Python,https://github.com/crossbario/crossbar,2015-12-11,rank-3,91.0
Python,https://github.com/crossbario/crossbar,2015-12-12,rank-3,91.0
Python,https://github.com/crossbario/crossbar,2015-12-13,rank-3,91.0
Python,https://github.com/crossbario/crossbar,2015-12-14,rank-3,91.0
Python,https://github.com/crossbario/crossbar,2015-12-15,rank-3,92.0
Python,https://github.com/crossbario/crossbar,2015-12-16,rank-3,92.0
Python,https://github.com/crossbario/crossbar,2015-12-20,rank-3,92.0
Python,https://github.com/crossbario/crossbar,2015-12-21,rank-3,92.0
Python,https://github.com/crossbario/crossbar,2015-12-22,rank-3,92.0
Python,https://github.com/crossbario/crossbar,2015-12-24,rank-3,92.0
Python,https://github.com/crossbario/crossbar,2015-12-26,rank-3,92.0
Python,https://github.com/crossbario/crossbar,2015-12-27,rank-3,92.0
Python,https://github.com/crossbario/crossbar,2015-12-28,rank-3,92.0
Python,https://github.com/crossbario/crossbar,2015-12-29,rank-3,92.0
Python,https://github.com/crossbario/crossbar,2015-12-30,rank-3,92.0
Python,https://github.com/crossbario/crossbar,2015-12-31,rank-3,92.0
Python,https://github.com/crossbario/crossbar,2016-01-01,rank-3,92.0
Python,https://github.com/crossbario/crossbar,2016-01-03,rank-3,92.0
Python,https://github.com/crossbario/crossbar,2016-01-04,rank-3,92.0
Python,https://github.com/crossbario/crossbar,2016-01-05,rank-3,92.0
Python,https://github.com/crossbario/crossbar,2016-01-07,rank-3,92.0
Python,https://github.com/crossbario/crossbar,2016-01-08,rank-3,92.0
Python,https://github.com/crossbario/crossbar,2016-01-09,rank-3,92.0
Python,https://github.com/crossbario/crossbar,2016-01-11,rank-3,92.0
Python,https://github.com/crossbario/crossbar,2016-01-12,rank-3,94.0
Python,https://github.com/crossbario/crossbar,2016-01-13,rank-3,94.0
Python,https://github.com/crossbario/crossbar,2016-01-15,rank-3,94.0
Python,https://github.com/crossbario/crossbar,2016-01-16,rank-3,94.0
Python,https://github.com/crossbario/crossbar,2016-01-17,rank-3,94.0
Python,https://github.com/crossbario/crossbar,2016-01-21,rank-3,94.0
Python,https://github.com/crossbario/crossbar,2016-01-22,rank-3,94.0
Python,https://github.com/crossbario/crossbar,2016-01-23,rank-3,94.0
Python,https://github.com/crossbario/crossbar,2016-01-24,rank-3,94.0
Python,https://github.com/crossbario/crossbar,2016-01-25,rank-3,94.0
Python,https://github.com/crossbario/crossbar,2016-01-26,rank-3,97.0
Python,https://github.com/crossbario/crossbar,2016-01-27,rank-3,99.0
Python,https://github.com/crossbario/crossbar,2016-01-28,rank-3,99.0
Python,https://github.com/crossbario/crossbar,2016-01-29,rank-3,102.0
Python,https://github.com/crossbario/crossbar,2016-01-30,rank-3,102.0
Python,https://github.com/crossbario/crossbar,2016-01-31,rank-3,102.0
Python,https://github.com/crossbario/crossbar,2016-02-01,rank-3,102.0
Python,https://github.com/crossbario/crossbar,2016-02-02,rank-3,102.0
Python,https://github.com/crossbario/crossbar,2016-02-04,rank-3,102.0
Python,https://github.com/crossbario/crossbar,2016-02-05,rank-3,106.0
Python,https://github.com/crossbario/crossbar,2016-02-06,rank-3,106.0
Python,https://github.com/crossbario/crossbar,2016-02-07,rank-3,106.0
Python,https://github.com/crossbario/crossbar,2016-02-08,rank-3,106.0
Python,https://github.com/crossbario/crossbar,2016-02-09,rank-3,106.0
Python,https://github.com/crossbario/crossbar,2016-02-10,rank-3,107.0
Python,https://github.com/crossbario/crossbar,2016-02-11,rank-3,107.0
Python,https://github.com/crossbario/crossbar,2016-02-12,rank-3,108.0
Python,https://github.com/crossbario/crossbar,2016-02-13,rank-3,108.0
Python,https://github.com/crossbario/crossbar,2016-02-19,rank-3,108.0
Python,https://github.com/crossbario/crossbar,2016-02-20,rank-3,108.0
Python,https://github.com/crossbario/crossbar,2016-02-23,rank-3,108.0
Python,https://github.com/crossbario/crossbar,2016-02-24,rank-3,109.0
Python,https://github.com/crossbario/crossbar,2016-02-25,rank-3,115.0
Python,https://github.com/crossbario/crossbar,2016-02-26,rank-3,115.0
Python,https://github.com/crossbario/crossbar,2016-03-01,rank-3,115.0
Python,https://github.com/crossbario/crossbar,2016-03-02,rank-3,119.0
Python,https://github.com/crossbario/crossbar,2016-03-03,rank-3,119.0
Python,https://github.com/crossbario/crossbar,2016-03-06,rank-3,119.0
Python,https://github.com/crossbario/crossbar,2016-03-07,rank-3,119.0
Python,https://github.com/crossbario/crossbar,2016-03-09,rank-3,119.0
Python,https://github.com/crossbario/crossbar,2016-03-11,rank-3,119.0
Python,https://github.com/crossbario/crossbar,2016-03-14,rank-3,119.0
Python,https://github.com/crossbario/crossbar,2016-03-15,rank-3,119.0
Python,https://github.com/crossbario/crossbar,2016-03-16,rank-3,119.0
Python,https://github.com/crossbario/crossbar,2016-03-18,rank-3,119.0
Python,https://github.com/crossbario/crossbar,2016-03-19,rank-3,119.0
Python,https://github.com/crossbario/crossbar,2016-03-20,rank-3,119.0
Python,https://github.com/crossbario/crossbar,2016-03-21,rank-3,119.0
Python,https://github.com/crossbario/crossbar,2016-03-23,rank-3,119.0
Python,https://github.com/crossbario/crossbar,2016-03-24,rank-3,119.0
Python,https://github.com/crossbario/crossbar,2016-03-25,rank-3,119.0
Python,https://github.com/crossbario/crossbar,2016-03-29,rank-3,119.0
Python,https://github.com/crossbario/crossbar,2016-04-04,rank-3,119.0
Python,https://github.com/crossbario/crossbar,2016-04-07,rank-3,119.0
Python,https://github.com/crossbario/crossbar,2016-04-08,rank-3,120.0
Python,https://github.com/crossbario/crossbar,2016-04-09,rank-3,121.0
Python,https://github.com/crossbario/crossbar,2016-04-10,rank-3,121.0
Python,https://github.com/crossbario/crossbar,2016-04-12,rank-3,121.0
Python,https://github.com/crossbario/crossbar,2016-04-17,rank-3,121.0
Python,https://github.com/crossbario/crossbar,2016-04-19,rank-3,121.0
Python,https://github.com/crossbario/crossbar,2016-04-21,rank-3,121.0
Python,https://github.com/crossbario/crossbar,2016-04-22,rank-3,121.0
Python,https://github.com/crossbario/crossbar,2016-04-24,rank-3,121.0
Python,https://github.com/crossbario/crossbar,2016-04-25,rank-3,121.0
Python,https://github.com/crossbario/crossbar,2016-04-29,rank-3,121.0
Python,https://github.com/crossbario/crossbar,2016-05-01,rank-3,121.0
Python,https://github.com/crossbario/crossbar,2016-05-02,rank-3,121.0
Python,https://github.com/crossbario/crossbar,2016-05-03,rank-3,121.0
Python,https://github.com/crossbario/crossbar,2016-05-04,rank-3,123.0
Python,https://github.com/crossbario/crossbar,2016-05-05,rank-3,126.0
Python,https://github.com/crossbario/crossbar,2016-05-06,rank-3,127.0
Python,https://github.com/crossbario/crossbar,2016-05-07,rank-3,127.0
Python,https://github.com/crossbario/crossbar,2016-05-08,rank-3,128.0
Python,https://github.com/crossbario/crossbar,2016-05-10,rank-3,128.0
Python,https://github.com/crossbario/crossbar,2016-05-15,rank-3,128.0
Python,https://github.com/crossbario/crossbar,2016-05-16,rank-3,128.0
Python,https://github.com/crossbario/crossbar,2016-05-17,rank-3,128.0
Python,https://github.com/crossbario/crossbar,2016-05-18,rank-3,128.0
Python,https://github.com/crossbario/crossbar,2016-05-19,rank-3,132.0
Python,https://github.com/crossbario/crossbar,2016-05-20,rank-3,132.0
Python,https://github.com/crossbario/crossbar,2016-05-21,rank-3,132.0
Python,https://github.com/crossbario/crossbar,2016-05-22,rank-3,132.0
Python,https://github.com/crossbario/crossbar,2016-05-23,rank-3,132.0
Python,https://github.com/crossbario/crossbar,2016-05-24,rank-3,132.0
Python,https://github.com/crossbario/crossbar,2016-05-25,rank-3,132.0
Python,https://github.com/crossbario/crossbar,2016-05-26,rank-3,132.0
Python,https://github.com/crossbario/crossbar,2016-05-31,rank-3,132.0
Python,https://github.com/crossbario/crossbar,2016-06-02,rank-3,132.0
Python,https://github.com/crossbario/crossbar,2016-06-08,rank-3,133.0
Python,https://github.com/crossbario/crossbar,2016-06-19,rank-3,133.0
Python,https://github.com/crossbario/crossbar,2016-06-30,rank-3,133.0
Python,https://github.com/crossbario/crossbar,2016-07-01,rank-3,134.0
Python,https://github.com/crossbario/crossbar,2016-07-05,rank-3,134.0
Python,https://github.com/crossbario/crossbar,2016-07-06,rank-3,136.0
Python,https://github.com/crossbario/crossbar,2016-07-08,rank-3,140.0
Python,https://github.com/crossbario/crossbar,2016-07-12,rank-3,140.0
Python,https://github.com/crossbario/crossbar,2016-07-13,rank-3,141.0
Python,https://github.com/crossbario/crossbar,2016-07-14,rank-3,141.0
Python,https://github.com/crossbario/crossbar,2016-07-17,rank-3,141.0
Python,https://github.com/crossbario/crossbar,2016-07-18,rank-3,141.0
Python,https://github.com/crossbario/crossbar,2016-07-19,rank-3,141.0
Python,https://github.com/crossbario/crossbar,2016-07-20,rank-3,141.0
Python,https://github.com/crossbario/crossbar,2016-07-21,rank-3,141.0
Python,https://github.com/crossbario/crossbar,2016-07-27,rank-3,144.0
Python,https://github.com/crossbario/crossbar,2016-07-28,rank-3,145.0
Python,https://github.com/crossbario/crossbar,2016-07-29,rank-3,146.0
Python,https://github.com/crossbario/crossbar,2016-08-01,rank-3,146.0
Python,https://github.com/crossbario/crossbar,2016-08-02,rank-3,146.0
Python,https://github.com/crossbario/crossbar,2016-08-06,rank-3,146.0
Python,https://github.com/crossbario/crossbar,2016-08-08,rank-3,146.0
Python,https://github.com/crossbario/crossbar,2016-08-10,rank-3,146.0
Python,https://github.com/crossbario/crossbar,2016-08-11,rank-3,146.0
Python,https://github.com/crossbario/crossbar,2016-08-13,rank-3,146.0
Python,https://github.com/crossbario/crossbar,2016-08-14,rank-3,146.0
Python,https://github.com/crossbario/crossbar,2016-08-16,rank-3,146.0
Python,https://github.com/crossbario/crossbar,2016-08-17,rank-3,146.0
Python,https://github.com/crossbario/crossbar,2016-08-20,rank-3,146.0
Python,https://github.com/crossbario/crossbar,2016-08-21,rank-3,146.0
Python,https://github.com/crossbario/crossbar,2016-08-26,rank-3,159.0
Python,https://github.com/crossbario/crossbar,2016-08-27,rank-3,159.0
Python,https://github.com/crossbario/crossbar,2016-08-28,rank-3,159.0
Python,https://github.com/crossbario/crossbar,2016-08-30,rank-3,159.0
Python,https://github.com/crossbario/crossbar,2016-08-31,rank-3,159.0
Python,https://github.com/crossbario/crossbar,2016-09-01,rank-3,162.0
Python,https://github.com/crossbario/crossbar,2016-09-02,rank-3,166.0
Python,https://github.com/crossbario/crossbar,2016-09-12,rank-3,167.0
Python,https://github.com/crossbario/crossbar,2016-09-15,rank-3,167.0
Python,https://github.com/crossbario/crossbar,2016-09-16,rank-3,167.0
Python,https://github.com/crossbario/crossbar,2016-09-17,rank-3,169.0
Python,https://github.com/crossbario/crossbar,2016-09-18,rank-3,170.0
Python,https://github.com/crossbario/crossbar,2016-09-19,rank-3,170.0
Python,https://github.com/crossbario/crossbar,2016-09-22,rank-3,170.0
Python,https://github.com/crossbario/crossbar,2016-09-24,rank-3,170.0
Python,https://github.com/crossbario/crossbar,2016-09-25,rank-3,170.0
Python,https://github.com/crossbario/crossbar,2016-10-01,rank-3,170.0
Python,https://github.com/crossbario/crossbar,2016-10-05,rank-3,170.0
Python,https://github.com/crossbario/crossbar,2016-10-11,rank-3,170.0
Python,https://github.com/crossbario/crossbar,2016-10-12,rank-3,170.0
Python,https://github.com/crossbario/crossbar,2016-10-13,rank-3,170.0
Python,https://github.com/crossbario/crossbar,2016-10-14,rank-3,171.0
Python,https://github.com/crossbario/crossbar,2016-10-18,rank-3,171.0
Python,https://github.com/crossbario/crossbar,2016-10-22,rank-3,171.0
Python,https://github.com/crossbario/crossbar,2016-10-23,rank-3,171.0
Python,https://github.com/crossbario/crossbar,2016-10-24,rank-3,171.0
Python,https://github.com/crossbario/crossbar,2016-10-29,rank-3,171.0
Python,https://github.com/crossbario/crossbar,2016-10-30,rank-3,171.0
Python,https://github.com/crossbario/crossbar,2016-11-03,rank-3,174.0
Python,https://github.com/crossbario/crossbar,2016-11-04,rank-3,174.0
Python,https://github.com/crossbario/crossbar,2016-11-05,rank-3,174.0
Python,https://github.com/crossbario/crossbar,2016-11-07,rank-3,174.0
Python,https://github.com/crossbario/crossbar,2016-11-08,rank-3,174.0
Python,https://github.com/crossbario/crossbar,2016-11-14,rank-3,174.0
Python,https://github.com/crossbario/crossbar,2016-11-15,rank-3,174.0
Python,https://github.com/crossbario/crossbar,2016-11-16,rank-3,174.0
Python,https://github.com/crossbario/crossbar,2016-11-20,rank-3,174.0
Python,https://github.com/crossbario/crossbar,2016-11-21,rank-3,174.0
Python,https://github.com/crossbario/crossbar,2016-11-27,rank-3,174.0
Python,https://github.com/crossbario/crossbar,2016-11-29,rank-3,174.0
Python,https://github.com/crossbario/crossbar,2016-11-30,rank-3,174.0
Python,https://github.com/crossbario/crossbar,2016-12-01,rank-3,174.0
Python,https://github.com/crossbario/crossbar,2016-12-02,rank-3,174.0
Python,https://github.com/crossbario/crossbar,2016-12-06,rank-3,175.0
Python,https://github.com/crossbario/crossbar,2016-12-07,rank-3,175.0
Python,https://github.com/crossbario/crossbar,2016-12-10,rank-3,175.0
Python,https://github.com/crossbario/crossbar,2016-12-16,rank-3,175.0
Python,https://github.com/crossbario/crossbar,2016-12-18,rank-3,175.0
Python,https://github.com/crossbario/crossbar,2016-12-29,rank-3,175.0
Python,https://github.com/crossbario/crossbar,2017-01-02,rank-3,175.0
Python,https://github.com/crossbario/crossbar,2017-01-06,rank-3,175.0
Python,https://github.com/crossbario/crossbar,2017-01-07,rank-3,175.0
Python,https://github.com/crossbario/crossbar,2017-01-09,rank-3,175.0
Python,https://github.com/crossbario/crossbar,2017-01-11,rank-3,175.0
Python,https://github.com/crossbario/crossbar,2017-01-12,rank-3,175.0
Python,https://github.com/crossbario/crossbar,2017-01-13,rank-3,175.0
Python,https://github.com/crossbario/crossbar,2017-01-15,rank-3,175.0
Python,https://github.com/crossbario/crossbar,2017-01-26,rank-3,175.0
Python,https://github.com/crossbario/crossbar,2017-02-21,rank-3,175.0
Python,https://github.com/crossbario/crossbar,2017-02-22,rank-3,175.0
Python,https://github.com/crossbario/crossbar,2017-02-25,rank-3,175.0
Python,https://github.com/crossbario/crossbar,2017-02-26,rank-3,175.0
Python,https://github.com/crossbario/crossbar,2017-02-27,rank-3,175.0
Python,https://github.com/crossbario/crossbar,2017-02-28,rank-3,175.0
Python,https://github.com/crossbario/crossbar,2017-03-02,rank-3,175.0
Python,https://github.com/crossbario/crossbar,2017-03-03,rank-3,176.0
Python,https://github.com/crossbario/crossbar,2017-03-04,rank-3,179.0
Python,https://github.com/crossbario/crossbar,2017-03-05,rank-3,180.0
Python,https://github.com/crossbario/crossbar,2017-03-06,rank-3,181.0
Python,https://github.com/crossbario/crossbar,2017-03-08,rank-3,181.0
Python,https://github.com/crossbario/crossbar,2017-03-09,rank-3,181.0
Python,https://github.com/crossbario/crossbar,2017-03-11,rank-3,186.0
Python,https://github.com/crossbario/crossbar,2017-03-13,rank-3,186.0
Python,https://github.com/crossbario/crossbar,2017-03-14,rank-3,186.0
Python,https://github.com/crossbario/crossbar,2017-03-15,rank-3,190.0
Python,https://github.com/crossbario/crossbar,2017-03-16,rank-3,191.0
Python,https://github.com/crossbario/crossbar,2017-03-17,rank-3,195.0
Python,https://github.com/crossbario/crossbar,2017-03-18,rank-3,195.0
Python,https://github.com/crossbario/crossbar,2017-03-20,rank-3,196.0
Python,https://github.com/crossbario/crossbar,2017-03-21,rank-3,196.0
Python,https://github.com/crossbario/crossbar,2017-03-23,rank-3,196.0
Python,https://github.com/crossbario/crossbar,2017-03-26,rank-3,197.0
Python,https://github.com/crossbario/crossbar,2017-03-27,rank-3,197.0
Python,https://github.com/crossbario/crossbar,2017-03-28,rank-3,197.0
Python,https://github.com/crossbario/crossbar,2017-03-29,rank-3,197.0
Python,https://github.com/crossbario/crossbar,2017-03-30,rank-3,197.0
Python,https://github.com/crossbario/crossbar,2017-03-31,rank-3,198.0
Python,https://github.com/crossbario/crossbar,2017-04-03,rank-3,198.0
Python,https://github.com/crossbario/crossbar,2017-04-05,rank-3,200.0
Python,https://github.com/crossbario/crossbar,2017-04-06,rank-3,200.0
Python,https://github.com/crossbario/crossbar,2017-04-10,rank-3,200.0
Python,https://github.com/crossbario/crossbar,2017-04-11,rank-3,200.0
Python,https://github.com/crossbario/crossbar,2017-04-13,rank-3,200.0
Python,https://github.com/crossbario/crossbar,2017-04-14,rank-3,200.0
Python,https://github.com/crossbario/crossbar,2017-04-15,rank-3,200.0
Python,https://github.com/crossbario/crossbar,2017-04-16,rank-3,200.0
Python,https://github.com/crossbario/crossbar,2017-04-17,rank-3,200.0
Python,https://github.com/crossbario/crossbar,2017-04-19,rank-3,200.0
Python,https://github.com/crossbario/crossbar,2017-04-20,rank-3,200.0
Python,https://github.com/crossbario/crossbar,2017-04-26,rank-3,205.0
Python,https://github.com/crossbario/crossbar,2017-04-27,rank-3,209.0
Python,https://github.com/crossbario/crossbar,2017-04-28,rank-3,211.0
Python,https://github.com/crossbario/crossbar,2017-04-29,rank-3,211.0
Python,https://github.com/crossbario/crossbar,2017-05-02,rank-3,211.0
Python,https://github.com/crossbario/crossbar,2017-05-03,rank-3,211.0
Python,https://github.com/crossbario/crossbar,2017-05-04,rank-3,211.0
Python,https://github.com/crossbario/crossbar,2017-05-05,rank-3,211.0
Python,https://github.com/crossbario/crossbar,2017-05-08,rank-3,211.0
Python,https://github.com/crossbario/crossbar,2017-05-09,rank-3,211.0
Python,https://github.com/crossbario/crossbar,2017-05-11,rank-3,214.0
Python,https://github.com/crossbario/crossbar,2017-05-12,rank-3,217.0
Python,https://github.com/crossbario/crossbar,2017-05-17,rank-3,218.0
Python,https://github.com/crossbario/crossbar,2017-05-18,rank-3,218.0
Python,https://github.com/crossbario/crossbar,2017-05-19,rank-3,221.0
Python,https://github.com/crossbario/crossbar,2017-05-23,rank-3,221.0
Python,https://github.com/crossbario/crossbar,2017-05-27,rank-3,221.0
Python,https://github.com/crossbario/crossbar,2017-06-02,rank-3,225.0
Python,https://github.com/crossbario/crossbar,2017-06-05,rank-3,225.0
Python,https://github.com/crossbario/crossbar,2017-06-06,rank-3,225.0
Python,https://github.com/crossbario/crossbar,2017-06-07,rank-3,225.0
Python,https://github.com/crossbario/crossbar,2017-06-09,rank-3,225.0
Python,https://github.com/crossbario/crossbar,2017-06-11,rank-3,225.0
Python,https://github.com/crossbario/crossbar,2017-06-12,rank-3,225.0
Python,https://github.com/crossbario/crossbar,2017-06-22,rank-3,225.0
Python,https://github.com/crossbario/crossbar,2017-06-24,rank-3,225.0
Python,https://github.com/crossbario/crossbar,2017-06-26,rank-3,225.0
Python,https://github.com/crossbario/crossbar,2017-06-29,rank-3,225.0
Python,https://github.com/crossbario/crossbar,2017-07-06,rank-3,228.0
Python,https://github.com/crossbario/crossbar,2017-07-07,rank-3,230.0
Python,https://github.com/crossbario/crossbar,2017-07-12,rank-3,230.0
Python,https://github.com/crossbario/crossbar,2017-07-15,rank-3,230.0
Python,https://github.com/crossbario/crossbar,2017-07-16,rank-3,231.0
Python,https://github.com/crossbario/crossbar,2017-07-20,rank-3,233.0
Python,https://github.com/crossbario/crossbar,2017-07-21,rank-3,233.0
Python,https://github.com/crossbario/crossbar,2017-07-26,rank-3,235.0
Python,https://github.com/crossbario/crossbar,2017-07-30,rank-3,236.0
Python,https://github.com/crossbario/crossbar,2017-08-03,rank-3,236.0
Python,https://github.com/crossbario/crossbar,2017-08-06,rank-3,236.0
Python,https://github.com/crossbario/crossbar,2017-08-07,rank-3,236.0
Python,https://github.com/crossbario/crossbar,2017-08-10,rank-3,236.0
Python,https://github.com/crossbario/crossbar,2017-08-13,rank-3,238.0
Python,https://github.com/crossbario/crossbar,2017-08-14,rank-3,241.0
Python,https://github.com/crossbario/crossbar,2017-08-15,rank-3,241.0
Python,https://github.com/crossbario/crossbar,2017-08-17,rank-3,241.0
Python,https://github.com/crossbario/crossbar,2017-08-20,rank-3,241.0
Python,https://github.com/crossbario/crossbar,2017-08-29,rank-3,241.0
Python,https://github.com/crossbario/crossbar,2017-08-31,rank-3,241.0
Python,https://github.com/crossbario/crossbar,2017-09-04,rank-3,242.0
Python,https://github.com/crossbario/crossbar,2017-09-05,rank-3,242.0
Python,https://github.com/crossbario/crossbar,2017-09-10,rank-3,242.0
Python,https://github.com/crossbario/crossbar,2017-09-11,rank-3,242.0
Python,https://github.com/crossbario/crossbar,2017-09-12,rank-3,242.0
Python,https://github.com/crossbario/crossbar,2017-09-13,rank-3,247.0
Python,https://github.com/crossbario/crossbar,2017-09-14,rank-3,252.0
Python,https://github.com/crossbario/crossbar,2017-09-15,rank-3,256.0
Python,https://github.com/crossbario/crossbar,2017-09-16,rank-3,256.0
Python,https://github.com/crossbario/crossbar,2017-09-17,rank-3,256.0
Python,https://github.com/crossbario/crossbar,2017-09-20,rank-3,257.0
Python,https://github.com/crossbario/crossbar,2017-09-22,rank-3,258.0
Python,https://github.com/crossbario/crossbar,2017-09-23,rank-3,258.0
Python,https://github.com/crossbario/crossbar,2017-09-24,rank-3,258.0
Python,https://github.com/crossbario/crossbar,2017-10-18,rank-3,258.0
Python,https://github.com/crossbario/crossbar,2017-10-19,rank-3,258.0
Python,https://github.com/crossbario/crossbar,2017-10-23,rank-3,261.0
Python,https://github.com/crossbario/crossbar,2017-10-26,rank-3,261.0
Python,https://github.com/crossbario/crossbar,2017-10-31,rank-3,261.0
Python,https://github.com/crossbario/crossbar,2017-11-01,rank-3,261.0
Python,https://github.com/crossbario/crossbar,2017-11-02,rank-3,261.0
Python,https://github.com/crossbario/crossbar,2017-11-03,rank-3,261.0
Python,https://github.com/crossbario/crossbar,2017-11-04,rank-3,262.0
Python,https://github.com/crossbario/crossbar,2017-11-07,rank-3,262.0
Python,https://github.com/crossbario/crossbar,2017-11-10,rank-3,262.0
Python,https://github.com/crossbario/crossbar,2017-11-20,rank-3,262.0
Python,https://github.com/crossbario/crossbar,2017-11-22,rank-3,262.0
Python,https://github.com/crossbario/crossbar,2017-11-26,rank-3,262.0
Python,https://github.com/crossbario/crossbar,2017-11-28,rank-3,262.0
Python,https://github.com/crossbario/crossbar,2017-11-30,rank-3,263.0
Python,https://github.com/crossbario/crossbar,2017-12-02,rank-3,263.0
Python,https://github.com/crossbario/crossbar,2017-12-03,rank-3,263.0
Python,https://github.com/crossbario/crossbar,2018-02-20,rank-3,263.0
Python,https://github.com/crossbario/crossbar,2018-03-02,rank-3,263.0
Python,https://github.com/crossbario/crossbar,2018-03-05,rank-3,263.0
Python,https://github.com/crossbario/crossbar,2018-03-07,rank-3,263.0
Python,https://github.com/crossbario/crossbar,2018-03-20,rank-3,263.0
Python,https://github.com/crossbario/crossbar,2018-03-22,rank-3,265.0
Python,https://github.com/crossbario/crossbar,2018-03-23,rank-3,265.0
Python,https://github.com/crossbario/crossbar,2018-04-10,rank-3,265.0
Python,https://github.com/crossbario/crossbar,2018-04-28,rank-3,266.0
Python,https://github.com/crossbario/crossbar,2018-04-29,rank-3,266.0
Python,https://github.com/crossbario/crossbar,2018-04-30,rank-3,266.0
Python,https://github.com/crossbario/crossbar,2018-05-03,rank-3,266.0
Python,https://github.com/crossbario/crossbar,2018-05-06,rank-3,266.0
Python,https://github.com/crossbario/crossbar,2018-05-08,rank-3,266.0
Python,https://github.com/crossbario/crossbar,2018-05-11,rank-3,266.0
Python,https://github.com/crossbario/crossbar,2018-05-12,rank-3,266.0
Python,https://github.com/crossbario/crossbar,2018-05-13,rank-3,266.0
Python,https://github.com/crossbario/crossbar,2018-05-14,rank-3,266.0
Python,https://github.com/crossbario/crossbar,2018-05-15,rank-3,267.0
Python,https://github.com/crossbario/crossbar,2018-05-17,rank-3,267.0
