language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/tonsky/grumpy,2019-04-29,122.0,rank-other,4
Clojure,https://github.com/tonsky/grumpy,2019-05-02,124.0,rank-other,4
Clojure,https://github.com/tonsky/grumpy,2019-05-03,127.0,rank-other,4
Clojure,https://github.com/tonsky/grumpy,2019-05-11,128.0,rank-other,4
Clojure,https://github.com/tonsky/grumpy,2019-05-13,129.0,rank-other,4
Clojure,https://github.com/tonsky/grumpy,2019-05-22,132.0,rank-other,4
Clojure,https://github.com/tonsky/grumpy,2019-05-28,133.0,rank-other,4
Clojure,https://github.com/tonsky/grumpy,2019-05-29,134.0,rank-other,4
Clojure,https://github.com/tonsky/grumpy,2019-05-30,135.0,rank-other,4
Clojure,https://github.com/tonsky/grumpy,2019-05-31,136.0,rank-other,4
Clojure,https://github.com/tonsky/grumpy,2019-06-01,137.0,rank-other,4
Clojure,https://github.com/tonsky/grumpy,2019-06-05,138.0,rank-other,4
Clojure,https://github.com/tonsky/grumpy,2019-06-07,140.0,rank-other,4
Clojure,https://github.com/tonsky/grumpy,2019-06-11,142.0,rank-other,4
Clojure,https://github.com/tonsky/grumpy,2019-10-29,148.0,rank-other,4
Clojure,https://github.com/tonsky/grumpy,2019-11-07,149.0,rank-other,4
Clojure,https://github.com/tonsky/grumpy,2019-11-20,150.0,rank-other,4
Clojure,https://github.com/tonsky/grumpy,2019-12-31,151.0,rank-other,4
Clojure,https://github.com/tonsky/grumpy,2020-01-24,153.0,rank-other,4
Clojure,https://github.com/tonsky/grumpy,2020-02-03,154.0,rank-other,4
Clojure,https://github.com/tonsky/grumpy,2020-02-05,155.0,rank-other,4
Clojure,https://github.com/tonsky/grumpy,2020-02-09,156.0,rank-other,4
Clojure,https://github.com/tonsky/grumpy,2020-02-10,159.0,rank-other,4
Clojure,https://github.com/tonsky/grumpy,2020-02-13,160.0,rank-other,4
Clojure,https://github.com/tonsky/grumpy,2020-02-15,161.0,rank-other,4
Clojure,https://github.com/tonsky/grumpy,2020-02-16,163.0,rank-other,4
Clojure,https://github.com/tonsky/grumpy,2020-02-17,165.0,rank-other,4
Clojure,https://github.com/tonsky/grumpy,2020-02-18,168.0,rank-other,4
Clojure,https://github.com/tonsky/grumpy,2020-02-20,169.0,rank-other,4
Clojure,https://github.com/tonsky/grumpy,2020-02-23,174.0,rank-other,4
Clojure,https://github.com/tonsky/grumpy,2020-02-24,176.0,rank-other,4
Clojure,https://github.com/tonsky/grumpy,2020-02-25,178.0,rank-other,4
Clojure,https://github.com/tonsky/grumpy,2020-02-26,179.0,rank-other,4
Clojure,https://github.com/tonsky/grumpy,2020-03-15,182.0,rank-other,4
Clojure,https://github.com/tonsky/grumpy,2020-03-16,183.0,rank-other,4
Clojure,https://github.com/tonsky/grumpy,2020-03-17,184.0,rank-other,4
Clojure,https://github.com/tonsky/grumpy,2020-03-18,189.0,rank-other,4
Clojure,https://github.com/tonsky/grumpy,2020-03-19,191.0,rank-other,4
Clojure,https://github.com/tonsky/grumpy,2020-03-20,192.0,rank-other,4
Clojure,https://github.com/tonsky/grumpy,2020-03-28,193.0,rank-other,4
Clojure,https://github.com/tonsky/grumpy,2020-03-31,194.0,rank-other,4
Clojure,https://github.com/tonsky/grumpy,2020-04-01,195.0,rank-other,4
Clojure,https://github.com/tonsky/grumpy,2020-04-10,197.0,rank-other,4
Clojure,https://github.com/tonsky/grumpy,2020-06-23,198.0,rank-other,4
Clojure,https://github.com/tonsky/grumpy,2020-07-25,199.0,rank-other,4
Clojure,https://github.com/tonsky/grumpy,2020-10-10,200.0,rank-other,4
Clojure,https://github.com/tonsky/grumpy,2020-10-11,201.0,rank-other,5
Clojure,https://github.com/tonsky/grumpy,2020-11-16,202.0,rank-other,5
Clojure,https://github.com/tonsky/grumpy,2021-01-01,205.0,rank-other,5
Clojure,https://github.com/tonsky/grumpy,2021-01-02,206.0,rank-other,5
Clojure,https://github.com/tonsky/grumpy,2021-03-20,207.0,rank-other,5
Clojure,https://github.com/tonsky/grumpy,2021-04-06,208.0,rank-other,5
Clojure,https://github.com/tonsky/grumpy,2021-11-29,209.0,rank-other,5
Clojure,https://github.com/tonsky/grumpy,2021-12-09,210.0,rank-other,5
Clojure,https://github.com/tonsky/grumpy,2022-01-05,211.0,rank-other,5
Clojure,https://github.com/tonsky/grumpy,2022-12-29,212.0,rank-other,5
Clojure,https://github.com/tonsky/grumpy,2022-12-30,214.0,rank-other,5
Clojure,https://github.com/tonsky/grumpy,2023-02-10,215.0,rank-other,5
Clojure,https://github.com/tonsky/grumpy,2023-08-09,216.0,rank-other,5
Clojure,https://github.com/tonsky/grumpy,2023-08-14,218.0,rank-other,5
Clojure,https://github.com/tonsky/grumpy,2023-08-16,219.0,rank-other,5
Clojure,https://github.com/tonsky/grumpy,2023-08-18,220.0,rank-other,5
Clojure,https://github.com/tonsky/grumpy,2023-08-19,223.0,rank-other,5
Clojure,https://github.com/tonsky/grumpy,2023-08-20,230.0,rank-other,5
Clojure,https://github.com/tonsky/grumpy,2023-08-21,233.0,rank-other,5
Clojure,https://github.com/tonsky/grumpy,2023-08-23,236.0,rank-other,5
Clojure,https://github.com/tonsky/grumpy,2023-08-24,238.0,rank-other,5
Clojure,https://github.com/tonsky/grumpy,2023-08-26,241.0,rank-other,5
Clojure,https://github.com/tonsky/grumpy,2023-08-27,242.0,rank-other,5
Clojure,https://github.com/tonsky/grumpy,2023-08-28,247.0,rank-other,5
Clojure,https://github.com/tonsky/grumpy,2023-08-30,248.0,rank-other,5
Clojure,https://github.com/tonsky/grumpy,2023-08-31,252.0,rank-other,5
Clojure,https://github.com/tonsky/grumpy,2023-09-13,253.0,rank-other,5
Clojure,https://github.com/tonsky/grumpy,2023-09-15,255.0,rank-other,5
Clojure,https://github.com/tonsky/grumpy,2023-11-08,256.0,rank-other,5
Clojure,https://github.com/tonsky/grumpy,2023-11-29,257.0,rank-other,5
