language,html_url,date,committer,commits
Clojure,https://github.com/plexus/chestnut,2018-07-30,rank-3,17.0
Clojure,https://github.com/plexus/chestnut,2018-12-30,rank-3,17.0
Clojure,https://github.com/plexus/chestnut,2019-01-01,rank-3,17.0
Clojure,https://github.com/plexus/chestnut,2019-03-20,rank-3,17.0
Clojure,https://github.com/plexus/chestnut,2019-04-01,rank-3,17.0
Clojure,https://github.com/plexus/chestnut,2019-04-03,rank-3,17.0
Clojure,https://github.com/plexus/chestnut,2019-09-06,rank-3,17.0
Clojure,https://github.com/plexus/chestnut,2019-10-12,rank-3,17.0
Clojure,https://github.com/plexus/chestnut,2014-08-24,rank-4,0.0
Clojure,https://github.com/plexus/chestnut,2014-08-25,rank-4,0.0
Clojure,https://github.com/plexus/chestnut,2014-08-31,rank-4,0.0
Clojure,https://github.com/plexus/chestnut,2014-09-18,rank-4,0.0
Clojure,https://github.com/plexus/chestnut,2014-09-19,rank-4,0.0
Clojure,https://github.com/plexus/chestnut,2014-09-20,rank-4,0.0
Clojure,https://github.com/plexus/chestnut,2014-09-21,rank-4,0.0
Clojure,https://github.com/plexus/chestnut,2014-09-25,rank-4,0.0
Clojure,https://github.com/plexus/chestnut,2014-09-26,rank-4,0.0
Clojure,https://github.com/plexus/chestnut,2014-09-27,rank-4,0.0
Clojure,https://github.com/plexus/chestnut,2014-10-04,rank-4,0.0
Clojure,https://github.com/plexus/chestnut,2014-10-05,rank-4,0.0
Clojure,https://github.com/plexus/chestnut,2014-10-08,rank-4,0.0
Clojure,https://github.com/plexus/chestnut,2014-10-09,rank-4,0.0
Clojure,https://github.com/plexus/chestnut,2014-10-10,rank-4,0.0
Clojure,https://github.com/plexus/chestnut,2014-10-11,rank-4,0.0
Clojure,https://github.com/plexus/chestnut,2014-10-13,rank-4,0.0
Clojure,https://github.com/plexus/chestnut,2014-10-14,rank-4,0.0
Clojure,https://github.com/plexus/chestnut,2014-10-15,rank-4,0.0
Clojure,https://github.com/plexus/chestnut,2014-10-16,rank-4,0.0
Clojure,https://github.com/plexus/chestnut,2014-10-19,rank-4,0.0
Clojure,https://github.com/plexus/chestnut,2014-10-23,rank-4,0.0
Clojure,https://github.com/plexus/chestnut,2014-10-24,rank-4,0.0
Clojure,https://github.com/plexus/chestnut,2014-10-25,rank-4,0.0
Clojure,https://github.com/plexus/chestnut,2014-10-26,rank-4,0.0
Clojure,https://github.com/plexus/chestnut,2014-10-27,rank-4,0.0
Clojure,https://github.com/plexus/chestnut,2014-10-29,rank-4,0.0
Clojure,https://github.com/plexus/chestnut,2014-10-30,rank-4,0.0
Clojure,https://github.com/plexus/chestnut,2014-11-01,rank-4,0.0
Clojure,https://github.com/plexus/chestnut,2014-11-03,rank-4,0.0
Clojure,https://github.com/plexus/chestnut,2014-11-04,rank-4,0.0
Clojure,https://github.com/plexus/chestnut,2014-11-09,rank-4,0.0
Clojure,https://github.com/plexus/chestnut,2014-11-13,rank-4,0.0
Clojure,https://github.com/plexus/chestnut,2014-11-17,rank-4,0.0
Clojure,https://github.com/plexus/chestnut,2014-11-26,rank-4,0.0
Clojure,https://github.com/plexus/chestnut,2014-11-27,rank-4,0.0
Clojure,https://github.com/plexus/chestnut,2014-11-28,rank-4,0.0
Clojure,https://github.com/plexus/chestnut,2014-11-29,rank-4,0.0
Clojure,https://github.com/plexus/chestnut,2014-12-06,rank-4,0.0
Clojure,https://github.com/plexus/chestnut,2014-12-07,rank-4,0.0
Clojure,https://github.com/plexus/chestnut,2014-12-08,rank-4,0.0
Clojure,https://github.com/plexus/chestnut,2014-12-09,rank-4,0.0
Clojure,https://github.com/plexus/chestnut,2014-12-14,rank-4,0.0
Clojure,https://github.com/plexus/chestnut,2014-12-17,rank-4,0.0
Clojure,https://github.com/plexus/chestnut,2014-12-18,rank-4,0.0
Clojure,https://github.com/plexus/chestnut,2014-12-22,rank-4,0.0
Clojure,https://github.com/plexus/chestnut,2014-12-26,rank-4,0.0
Clojure,https://github.com/plexus/chestnut,2014-12-27,rank-4,0.0
Clojure,https://github.com/plexus/chestnut,2014-12-28,rank-4,0.0
Clojure,https://github.com/plexus/chestnut,2015-01-02,rank-4,0.0
Clojure,https://github.com/plexus/chestnut,2015-01-03,rank-4,0.0
Clojure,https://github.com/plexus/chestnut,2015-01-04,rank-4,0.0
Clojure,https://github.com/plexus/chestnut,2015-01-06,rank-4,0.0
Clojure,https://github.com/plexus/chestnut,2015-01-08,rank-4,0.0
Clojure,https://github.com/plexus/chestnut,2015-01-10,rank-4,0.0
Clojure,https://github.com/plexus/chestnut,2015-01-20,rank-4,0.0
Clojure,https://github.com/plexus/chestnut,2015-01-22,rank-4,0.0
Clojure,https://github.com/plexus/chestnut,2015-01-24,rank-4,0.0
Clojure,https://github.com/plexus/chestnut,2015-01-27,rank-4,0.0
Clojure,https://github.com/plexus/chestnut,2015-01-28,rank-4,0.0
Clojure,https://github.com/plexus/chestnut,2015-01-29,rank-4,0.0
Clojure,https://github.com/plexus/chestnut,2015-01-30,rank-4,0.0
Clojure,https://github.com/plexus/chestnut,2015-01-31,rank-4,0.0
Clojure,https://github.com/plexus/chestnut,2015-02-05,rank-4,0.0
Clojure,https://github.com/plexus/chestnut,2015-02-06,rank-4,0.0
Clojure,https://github.com/plexus/chestnut,2015-02-11,rank-4,0.0
Clojure,https://github.com/plexus/chestnut,2015-03-06,rank-4,0.0
Clojure,https://github.com/plexus/chestnut,2015-03-07,rank-4,0.0
Clojure,https://github.com/plexus/chestnut,2015-03-09,rank-4,0.0
Clojure,https://github.com/plexus/chestnut,2015-03-10,rank-4,0.0
Clojure,https://github.com/plexus/chestnut,2015-03-12,rank-4,0.0
Clojure,https://github.com/plexus/chestnut,2015-03-14,rank-4,0.0
Clojure,https://github.com/plexus/chestnut,2015-03-15,rank-4,0.0
Clojure,https://github.com/plexus/chestnut,2015-03-16,rank-4,0.0
Clojure,https://github.com/plexus/chestnut,2015-03-17,rank-4,0.0
Clojure,https://github.com/plexus/chestnut,2015-03-18,rank-4,0.0
Clojure,https://github.com/plexus/chestnut,2015-04-10,rank-4,0.0
Clojure,https://github.com/plexus/chestnut,2015-04-24,rank-4,0.0
Clojure,https://github.com/plexus/chestnut,2015-05-08,rank-4,0.0
Clojure,https://github.com/plexus/chestnut,2015-05-09,rank-4,0.0
Clojure,https://github.com/plexus/chestnut,2015-05-26,rank-4,0.0
Clojure,https://github.com/plexus/chestnut,2015-05-27,rank-4,0.0
Clojure,https://github.com/plexus/chestnut,2015-05-28,rank-4,0.0
Clojure,https://github.com/plexus/chestnut,2015-06-16,rank-4,0.0
Clojure,https://github.com/plexus/chestnut,2015-06-28,rank-4,0.0
Clojure,https://github.com/plexus/chestnut,2015-07-12,rank-4,0.0
Clojure,https://github.com/plexus/chestnut,2015-07-13,rank-4,0.0
Clojure,https://github.com/plexus/chestnut,2015-07-19,rank-4,1.0
Clojure,https://github.com/plexus/chestnut,2015-07-20,rank-4,6.0
Clojure,https://github.com/plexus/chestnut,2015-07-23,rank-4,7.0
Clojure,https://github.com/plexus/chestnut,2015-07-26,rank-4,9.0
Clojure,https://github.com/plexus/chestnut,2015-07-27,rank-4,11.0
Clojure,https://github.com/plexus/chestnut,2015-07-28,rank-4,13.0
Clojure,https://github.com/plexus/chestnut,2015-08-01,rank-4,14.0
Clojure,https://github.com/plexus/chestnut,2015-08-05,rank-4,15.0
Clojure,https://github.com/plexus/chestnut,2015-08-14,rank-4,15.0
Clojure,https://github.com/plexus/chestnut,2015-08-20,rank-4,15.0
Clojure,https://github.com/plexus/chestnut,2015-09-05,rank-4,15.0
Clojure,https://github.com/plexus/chestnut,2015-09-14,rank-4,15.0
Clojure,https://github.com/plexus/chestnut,2015-11-06,rank-4,15.0
Clojure,https://github.com/plexus/chestnut,2015-11-07,rank-4,15.0
Clojure,https://github.com/plexus/chestnut,2015-11-08,rank-4,15.0
Clojure,https://github.com/plexus/chestnut,2015-11-18,rank-4,15.0
Clojure,https://github.com/plexus/chestnut,2015-11-21,rank-4,15.0
Clojure,https://github.com/plexus/chestnut,2015-12-19,rank-4,15.0
Clojure,https://github.com/plexus/chestnut,2015-12-21,rank-4,15.0
Clojure,https://github.com/plexus/chestnut,2015-12-22,rank-4,15.0
Clojure,https://github.com/plexus/chestnut,2015-12-25,rank-4,15.0
Clojure,https://github.com/plexus/chestnut,2016-01-03,rank-4,15.0
Clojure,https://github.com/plexus/chestnut,2016-01-04,rank-4,15.0
Clojure,https://github.com/plexus/chestnut,2016-01-06,rank-4,15.0
Clojure,https://github.com/plexus/chestnut,2016-01-11,rank-4,15.0
Clojure,https://github.com/plexus/chestnut,2016-01-13,rank-4,15.0
Clojure,https://github.com/plexus/chestnut,2016-01-25,rank-4,15.0
Clojure,https://github.com/plexus/chestnut,2016-01-29,rank-4,15.0
Clojure,https://github.com/plexus/chestnut,2016-02-02,rank-4,15.0
Clojure,https://github.com/plexus/chestnut,2016-02-04,rank-4,15.0
Clojure,https://github.com/plexus/chestnut,2016-03-13,rank-4,15.0
Clojure,https://github.com/plexus/chestnut,2016-03-24,rank-4,15.0
Clojure,https://github.com/plexus/chestnut,2016-03-25,rank-4,15.0
Clojure,https://github.com/plexus/chestnut,2016-03-27,rank-4,15.0
Clojure,https://github.com/plexus/chestnut,2016-03-28,rank-4,15.0
Clojure,https://github.com/plexus/chestnut,2016-05-19,rank-4,15.0
Clojure,https://github.com/plexus/chestnut,2016-05-21,rank-4,15.0
Clojure,https://github.com/plexus/chestnut,2016-05-24,rank-4,15.0
Clojure,https://github.com/plexus/chestnut,2016-05-31,rank-4,15.0
Clojure,https://github.com/plexus/chestnut,2016-06-01,rank-4,15.0
Clojure,https://github.com/plexus/chestnut,2016-06-13,rank-4,15.0
Clojure,https://github.com/plexus/chestnut,2016-06-18,rank-4,15.0
Clojure,https://github.com/plexus/chestnut,2016-06-19,rank-4,15.0
Clojure,https://github.com/plexus/chestnut,2016-06-21,rank-4,15.0
Clojure,https://github.com/plexus/chestnut,2016-06-23,rank-4,15.0
Clojure,https://github.com/plexus/chestnut,2016-06-27,rank-4,15.0
Clojure,https://github.com/plexus/chestnut,2016-08-07,rank-4,15.0
Clojure,https://github.com/plexus/chestnut,2016-08-12,rank-4,15.0
Clojure,https://github.com/plexus/chestnut,2016-12-23,rank-4,15.0
Clojure,https://github.com/plexus/chestnut,2016-12-27,rank-4,15.0
Clojure,https://github.com/plexus/chestnut,2016-12-28,rank-4,15.0
Clojure,https://github.com/plexus/chestnut,2016-12-29,rank-4,15.0
Clojure,https://github.com/plexus/chestnut,2017-01-15,rank-4,15.0
Clojure,https://github.com/plexus/chestnut,2017-01-25,rank-4,15.0
Clojure,https://github.com/plexus/chestnut,2017-01-29,rank-4,15.0
Clojure,https://github.com/plexus/chestnut,2017-01-30,rank-4,15.0
Clojure,https://github.com/plexus/chestnut,2017-01-31,rank-4,15.0
Clojure,https://github.com/plexus/chestnut,2017-02-08,rank-4,15.0
Clojure,https://github.com/plexus/chestnut,2017-02-09,rank-4,15.0
Clojure,https://github.com/plexus/chestnut,2017-02-10,rank-4,15.0
Clojure,https://github.com/plexus/chestnut,2017-02-17,rank-4,15.0
Clojure,https://github.com/plexus/chestnut,2017-02-18,rank-4,15.0
Clojure,https://github.com/plexus/chestnut,2017-02-24,rank-4,15.0
Clojure,https://github.com/plexus/chestnut,2017-02-28,rank-4,15.0
Clojure,https://github.com/plexus/chestnut,2017-03-09,rank-4,15.0
Clojure,https://github.com/plexus/chestnut,2017-03-16,rank-4,15.0
Clojure,https://github.com/plexus/chestnut,2017-04-04,rank-4,15.0
Clojure,https://github.com/plexus/chestnut,2017-04-12,rank-4,15.0
Clojure,https://github.com/plexus/chestnut,2017-04-18,rank-4,15.0
Clojure,https://github.com/plexus/chestnut,2017-05-13,rank-4,15.0
Clojure,https://github.com/plexus/chestnut,2017-05-17,rank-4,15.0
Clojure,https://github.com/plexus/chestnut,2017-05-29,rank-4,15.0
Clojure,https://github.com/plexus/chestnut,2017-05-31,rank-4,15.0
Clojure,https://github.com/plexus/chestnut,2017-06-05,rank-4,15.0
Clojure,https://github.com/plexus/chestnut,2017-06-28,rank-4,15.0
Clojure,https://github.com/plexus/chestnut,2017-07-10,rank-4,15.0
Clojure,https://github.com/plexus/chestnut,2017-07-12,rank-4,15.0
Clojure,https://github.com/plexus/chestnut,2017-07-16,rank-4,15.0
Clojure,https://github.com/plexus/chestnut,2017-07-25,rank-4,15.0
Clojure,https://github.com/plexus/chestnut,2017-07-26,rank-4,15.0
Clojure,https://github.com/plexus/chestnut,2017-07-27,rank-4,15.0
Clojure,https://github.com/plexus/chestnut,2017-07-30,rank-4,15.0
Clojure,https://github.com/plexus/chestnut,2017-07-31,rank-4,15.0
Clojure,https://github.com/plexus/chestnut,2017-08-01,rank-4,15.0
Clojure,https://github.com/plexus/chestnut,2017-08-05,rank-4,15.0
Clojure,https://github.com/plexus/chestnut,2017-08-06,rank-4,15.0
Clojure,https://github.com/plexus/chestnut,2017-08-15,rank-4,15.0
Clojure,https://github.com/plexus/chestnut,2017-08-17,rank-4,15.0
Clojure,https://github.com/plexus/chestnut,2017-08-18,rank-4,15.0
Clojure,https://github.com/plexus/chestnut,2017-08-19,rank-4,15.0
Clojure,https://github.com/plexus/chestnut,2017-08-24,rank-4,15.0
Clojure,https://github.com/plexus/chestnut,2017-09-07,rank-4,15.0
Clojure,https://github.com/plexus/chestnut,2017-09-14,rank-4,15.0
Clojure,https://github.com/plexus/chestnut,2017-09-26,rank-4,15.0
Clojure,https://github.com/plexus/chestnut,2017-10-15,rank-4,15.0
Clojure,https://github.com/plexus/chestnut,2017-11-19,rank-4,15.0
Clojure,https://github.com/plexus/chestnut,2017-11-20,rank-4,15.0
Clojure,https://github.com/plexus/chestnut,2017-11-21,rank-4,15.0
Clojure,https://github.com/plexus/chestnut,2018-01-05,rank-4,15.0
Clojure,https://github.com/plexus/chestnut,2018-04-14,rank-4,15.0
Clojure,https://github.com/plexus/chestnut,2018-05-06,rank-4,15.0
Clojure,https://github.com/plexus/chestnut,2018-07-30,rank-4,15.0
Clojure,https://github.com/plexus/chestnut,2018-12-30,rank-4,15.0
Clojure,https://github.com/plexus/chestnut,2019-01-01,rank-4,15.0
Clojure,https://github.com/plexus/chestnut,2019-03-20,rank-4,15.0
Clojure,https://github.com/plexus/chestnut,2019-04-01,rank-4,15.0
Clojure,https://github.com/plexus/chestnut,2019-04-03,rank-4,15.0
Clojure,https://github.com/plexus/chestnut,2019-09-06,rank-4,15.0
Clojure,https://github.com/plexus/chestnut,2019-10-12,rank-4,15.0
Clojure,https://github.com/plexus/chestnut,2014-08-24,rank-other,0.0
Clojure,https://github.com/plexus/chestnut,2014-08-25,rank-other,0.0
Clojure,https://github.com/plexus/chestnut,2014-08-31,rank-other,0.0
Clojure,https://github.com/plexus/chestnut,2014-09-18,rank-other,1.0
Clojure,https://github.com/plexus/chestnut,2014-09-19,rank-other,1.0
Clojure,https://github.com/plexus/chestnut,2014-09-20,rank-other,2.0
Clojure,https://github.com/plexus/chestnut,2014-09-21,rank-other,2.0
Clojure,https://github.com/plexus/chestnut,2014-09-25,rank-other,2.0
Clojure,https://github.com/plexus/chestnut,2014-09-26,rank-other,4.0
Clojure,https://github.com/plexus/chestnut,2014-09-27,rank-other,4.0
Clojure,https://github.com/plexus/chestnut,2014-10-04,rank-other,4.0
Clojure,https://github.com/plexus/chestnut,2014-10-05,rank-other,4.0
Clojure,https://github.com/plexus/chestnut,2014-10-08,rank-other,4.0
Clojure,https://github.com/plexus/chestnut,2014-10-09,rank-other,5.0
Clojure,https://github.com/plexus/chestnut,2014-10-10,rank-other,6.0
Clojure,https://github.com/plexus/chestnut,2014-10-11,rank-other,6.0
Clojure,https://github.com/plexus/chestnut,2014-10-13,rank-other,7.0
Clojure,https://github.com/plexus/chestnut,2014-10-14,rank-other,7.0
Clojure,https://github.com/plexus/chestnut,2014-10-15,rank-other,11.0
Clojure,https://github.com/plexus/chestnut,2014-10-16,rank-other,17.0
Clojure,https://github.com/plexus/chestnut,2014-10-19,rank-other,18.0
Clojure,https://github.com/plexus/chestnut,2014-10-23,rank-other,19.0
Clojure,https://github.com/plexus/chestnut,2014-10-24,rank-other,19.0
Clojure,https://github.com/plexus/chestnut,2014-10-25,rank-other,20.0
Clojure,https://github.com/plexus/chestnut,2014-10-26,rank-other,20.0
Clojure,https://github.com/plexus/chestnut,2014-10-27,rank-other,20.0
Clojure,https://github.com/plexus/chestnut,2014-10-29,rank-other,23.0
Clojure,https://github.com/plexus/chestnut,2014-10-30,rank-other,23.0
Clojure,https://github.com/plexus/chestnut,2014-11-01,rank-other,24.0
Clojure,https://github.com/plexus/chestnut,2014-11-03,rank-other,24.0
Clojure,https://github.com/plexus/chestnut,2014-11-04,rank-other,25.0
Clojure,https://github.com/plexus/chestnut,2014-11-09,rank-other,25.0
Clojure,https://github.com/plexus/chestnut,2014-11-13,rank-other,26.0
Clojure,https://github.com/plexus/chestnut,2014-11-17,rank-other,26.0
Clojure,https://github.com/plexus/chestnut,2014-11-26,rank-other,30.0
Clojure,https://github.com/plexus/chestnut,2014-11-27,rank-other,35.0
Clojure,https://github.com/plexus/chestnut,2014-11-28,rank-other,36.0
Clojure,https://github.com/plexus/chestnut,2014-11-29,rank-other,36.0
Clojure,https://github.com/plexus/chestnut,2014-12-06,rank-other,37.0
Clojure,https://github.com/plexus/chestnut,2014-12-07,rank-other,37.0
Clojure,https://github.com/plexus/chestnut,2014-12-08,rank-other,39.0
Clojure,https://github.com/plexus/chestnut,2014-12-09,rank-other,39.0
Clojure,https://github.com/plexus/chestnut,2014-12-14,rank-other,40.0
Clojure,https://github.com/plexus/chestnut,2014-12-17,rank-other,40.0
Clojure,https://github.com/plexus/chestnut,2014-12-18,rank-other,41.0
Clojure,https://github.com/plexus/chestnut,2014-12-22,rank-other,41.0
Clojure,https://github.com/plexus/chestnut,2014-12-26,rank-other,41.0
Clojure,https://github.com/plexus/chestnut,2014-12-27,rank-other,41.0
Clojure,https://github.com/plexus/chestnut,2014-12-28,rank-other,42.0
Clojure,https://github.com/plexus/chestnut,2015-01-02,rank-other,42.0
Clojure,https://github.com/plexus/chestnut,2015-01-03,rank-other,43.0
Clojure,https://github.com/plexus/chestnut,2015-01-04,rank-other,44.0
Clojure,https://github.com/plexus/chestnut,2015-01-06,rank-other,44.0
Clojure,https://github.com/plexus/chestnut,2015-01-08,rank-other,45.0
Clojure,https://github.com/plexus/chestnut,2015-01-10,rank-other,45.0
Clojure,https://github.com/plexus/chestnut,2015-01-20,rank-other,46.0
Clojure,https://github.com/plexus/chestnut,2015-01-22,rank-other,46.0
Clojure,https://github.com/plexus/chestnut,2015-01-24,rank-other,46.0
Clojure,https://github.com/plexus/chestnut,2015-01-27,rank-other,47.0
Clojure,https://github.com/plexus/chestnut,2015-01-28,rank-other,48.0
Clojure,https://github.com/plexus/chestnut,2015-01-29,rank-other,48.0
Clojure,https://github.com/plexus/chestnut,2015-01-30,rank-other,48.0
Clojure,https://github.com/plexus/chestnut,2015-01-31,rank-other,49.0
Clojure,https://github.com/plexus/chestnut,2015-02-05,rank-other,50.0
Clojure,https://github.com/plexus/chestnut,2015-02-06,rank-other,50.0
Clojure,https://github.com/plexus/chestnut,2015-02-11,rank-other,51.0
Clojure,https://github.com/plexus/chestnut,2015-03-06,rank-other,51.0
Clojure,https://github.com/plexus/chestnut,2015-03-07,rank-other,52.0
Clojure,https://github.com/plexus/chestnut,2015-03-09,rank-other,53.0
Clojure,https://github.com/plexus/chestnut,2015-03-10,rank-other,53.0
Clojure,https://github.com/plexus/chestnut,2015-03-12,rank-other,53.0
Clojure,https://github.com/plexus/chestnut,2015-03-14,rank-other,55.0
Clojure,https://github.com/plexus/chestnut,2015-03-15,rank-other,55.0
Clojure,https://github.com/plexus/chestnut,2015-03-16,rank-other,56.0
Clojure,https://github.com/plexus/chestnut,2015-03-17,rank-other,56.0
Clojure,https://github.com/plexus/chestnut,2015-03-18,rank-other,56.0
Clojure,https://github.com/plexus/chestnut,2015-04-10,rank-other,57.0
Clojure,https://github.com/plexus/chestnut,2015-04-24,rank-other,57.0
Clojure,https://github.com/plexus/chestnut,2015-05-08,rank-other,58.0
Clojure,https://github.com/plexus/chestnut,2015-05-09,rank-other,58.0
Clojure,https://github.com/plexus/chestnut,2015-05-26,rank-other,60.0
Clojure,https://github.com/plexus/chestnut,2015-05-27,rank-other,60.0
Clojure,https://github.com/plexus/chestnut,2015-05-28,rank-other,61.0
Clojure,https://github.com/plexus/chestnut,2015-06-16,rank-other,62.0
Clojure,https://github.com/plexus/chestnut,2015-06-28,rank-other,62.0
Clojure,https://github.com/plexus/chestnut,2015-07-12,rank-other,63.0
Clojure,https://github.com/plexus/chestnut,2015-07-13,rank-other,64.0
Clojure,https://github.com/plexus/chestnut,2015-07-19,rank-other,64.0
Clojure,https://github.com/plexus/chestnut,2015-07-20,rank-other,64.0
Clojure,https://github.com/plexus/chestnut,2015-07-23,rank-other,64.0
Clojure,https://github.com/plexus/chestnut,2015-07-26,rank-other,64.0
Clojure,https://github.com/plexus/chestnut,2015-07-27,rank-other,64.0
Clojure,https://github.com/plexus/chestnut,2015-07-28,rank-other,64.0
Clojure,https://github.com/plexus/chestnut,2015-08-01,rank-other,64.0
Clojure,https://github.com/plexus/chestnut,2015-08-05,rank-other,64.0
Clojure,https://github.com/plexus/chestnut,2015-08-14,rank-other,64.0
Clojure,https://github.com/plexus/chestnut,2015-08-20,rank-other,64.0
Clojure,https://github.com/plexus/chestnut,2015-09-05,rank-other,65.0
Clojure,https://github.com/plexus/chestnut,2015-09-14,rank-other,65.0
Clojure,https://github.com/plexus/chestnut,2015-11-06,rank-other,66.0
Clojure,https://github.com/plexus/chestnut,2015-11-07,rank-other,71.0
Clojure,https://github.com/plexus/chestnut,2015-11-08,rank-other,71.0
Clojure,https://github.com/plexus/chestnut,2015-11-18,rank-other,71.0
Clojure,https://github.com/plexus/chestnut,2015-11-21,rank-other,71.0
Clojure,https://github.com/plexus/chestnut,2015-12-19,rank-other,72.0
Clojure,https://github.com/plexus/chestnut,2015-12-21,rank-other,72.0
Clojure,https://github.com/plexus/chestnut,2015-12-22,rank-other,72.0
Clojure,https://github.com/plexus/chestnut,2015-12-25,rank-other,72.0
Clojure,https://github.com/plexus/chestnut,2016-01-03,rank-other,72.0
Clojure,https://github.com/plexus/chestnut,2016-01-04,rank-other,72.0
Clojure,https://github.com/plexus/chestnut,2016-01-06,rank-other,72.0
Clojure,https://github.com/plexus/chestnut,2016-01-11,rank-other,72.0
Clojure,https://github.com/plexus/chestnut,2016-01-13,rank-other,72.0
Clojure,https://github.com/plexus/chestnut,2016-01-25,rank-other,72.0
Clojure,https://github.com/plexus/chestnut,2016-01-29,rank-other,72.0
Clojure,https://github.com/plexus/chestnut,2016-02-02,rank-other,72.0
Clojure,https://github.com/plexus/chestnut,2016-02-04,rank-other,72.0
Clojure,https://github.com/plexus/chestnut,2016-03-13,rank-other,72.0
Clojure,https://github.com/plexus/chestnut,2016-03-24,rank-other,72.0
Clojure,https://github.com/plexus/chestnut,2016-03-25,rank-other,73.0
Clojure,https://github.com/plexus/chestnut,2016-03-27,rank-other,73.0
Clojure,https://github.com/plexus/chestnut,2016-03-28,rank-other,73.0
Clojure,https://github.com/plexus/chestnut,2016-05-19,rank-other,74.0
Clojure,https://github.com/plexus/chestnut,2016-05-21,rank-other,74.0
Clojure,https://github.com/plexus/chestnut,2016-05-24,rank-other,74.0
Clojure,https://github.com/plexus/chestnut,2016-05-31,rank-other,74.0
Clojure,https://github.com/plexus/chestnut,2016-06-01,rank-other,74.0
Clojure,https://github.com/plexus/chestnut,2016-06-13,rank-other,74.0
Clojure,https://github.com/plexus/chestnut,2016-06-18,rank-other,74.0
Clojure,https://github.com/plexus/chestnut,2016-06-19,rank-other,74.0
Clojure,https://github.com/plexus/chestnut,2016-06-21,rank-other,74.0
Clojure,https://github.com/plexus/chestnut,2016-06-23,rank-other,74.0
Clojure,https://github.com/plexus/chestnut,2016-06-27,rank-other,74.0
Clojure,https://github.com/plexus/chestnut,2016-08-07,rank-other,74.0
Clojure,https://github.com/plexus/chestnut,2016-08-12,rank-other,74.0
Clojure,https://github.com/plexus/chestnut,2016-12-23,rank-other,74.0
Clojure,https://github.com/plexus/chestnut,2016-12-27,rank-other,74.0
Clojure,https://github.com/plexus/chestnut,2016-12-28,rank-other,74.0
Clojure,https://github.com/plexus/chestnut,2016-12-29,rank-other,74.0
Clojure,https://github.com/plexus/chestnut,2017-01-15,rank-other,75.0
Clojure,https://github.com/plexus/chestnut,2017-01-25,rank-other,75.0
Clojure,https://github.com/plexus/chestnut,2017-01-29,rank-other,76.0
Clojure,https://github.com/plexus/chestnut,2017-01-30,rank-other,78.0
Clojure,https://github.com/plexus/chestnut,2017-01-31,rank-other,78.0
Clojure,https://github.com/plexus/chestnut,2017-02-08,rank-other,79.0
Clojure,https://github.com/plexus/chestnut,2017-02-09,rank-other,81.0
Clojure,https://github.com/plexus/chestnut,2017-02-10,rank-other,81.0
Clojure,https://github.com/plexus/chestnut,2017-02-17,rank-other,81.0
Clojure,https://github.com/plexus/chestnut,2017-02-18,rank-other,81.0
Clojure,https://github.com/plexus/chestnut,2017-02-24,rank-other,81.0
Clojure,https://github.com/plexus/chestnut,2017-02-28,rank-other,81.0
Clojure,https://github.com/plexus/chestnut,2017-03-09,rank-other,81.0
Clojure,https://github.com/plexus/chestnut,2017-03-16,rank-other,81.0
Clojure,https://github.com/plexus/chestnut,2017-04-04,rank-other,81.0
Clojure,https://github.com/plexus/chestnut,2017-04-12,rank-other,82.0
Clojure,https://github.com/plexus/chestnut,2017-04-18,rank-other,82.0
Clojure,https://github.com/plexus/chestnut,2017-05-13,rank-other,82.0
Clojure,https://github.com/plexus/chestnut,2017-05-17,rank-other,82.0
Clojure,https://github.com/plexus/chestnut,2017-05-29,rank-other,82.0
Clojure,https://github.com/plexus/chestnut,2017-05-31,rank-other,82.0
Clojure,https://github.com/plexus/chestnut,2017-06-05,rank-other,83.0
Clojure,https://github.com/plexus/chestnut,2017-06-28,rank-other,84.0
Clojure,https://github.com/plexus/chestnut,2017-07-10,rank-other,84.0
Clojure,https://github.com/plexus/chestnut,2017-07-12,rank-other,84.0
Clojure,https://github.com/plexus/chestnut,2017-07-16,rank-other,84.0
Clojure,https://github.com/plexus/chestnut,2017-07-25,rank-other,85.0
Clojure,https://github.com/plexus/chestnut,2017-07-26,rank-other,85.0
Clojure,https://github.com/plexus/chestnut,2017-07-27,rank-other,86.0
Clojure,https://github.com/plexus/chestnut,2017-07-30,rank-other,86.0
Clojure,https://github.com/plexus/chestnut,2017-07-31,rank-other,86.0
Clojure,https://github.com/plexus/chestnut,2017-08-01,rank-other,86.0
Clojure,https://github.com/plexus/chestnut,2017-08-05,rank-other,86.0
Clojure,https://github.com/plexus/chestnut,2017-08-06,rank-other,86.0
Clojure,https://github.com/plexus/chestnut,2017-08-15,rank-other,86.0
Clojure,https://github.com/plexus/chestnut,2017-08-17,rank-other,87.0
Clojure,https://github.com/plexus/chestnut,2017-08-18,rank-other,88.0
Clojure,https://github.com/plexus/chestnut,2017-08-19,rank-other,89.0
Clojure,https://github.com/plexus/chestnut,2017-08-24,rank-other,89.0
Clojure,https://github.com/plexus/chestnut,2017-09-07,rank-other,89.0
Clojure,https://github.com/plexus/chestnut,2017-09-14,rank-other,91.0
Clojure,https://github.com/plexus/chestnut,2017-09-26,rank-other,91.0
Clojure,https://github.com/plexus/chestnut,2017-10-15,rank-other,92.0
Clojure,https://github.com/plexus/chestnut,2017-11-19,rank-other,92.0
Clojure,https://github.com/plexus/chestnut,2017-11-20,rank-other,92.0
