language,html_url,date,all-commits,committer,commits
Python,https://github.com/betamaxpy/betamax,2015-03-25,313.0,rank-3,0
Python,https://github.com/betamaxpy/betamax,2015-04-11,314.0,rank-3,0
Python,https://github.com/betamaxpy/betamax,2015-04-12,318.0,rank-3,0
Python,https://github.com/betamaxpy/betamax,2015-04-17,319.0,rank-3,0
Python,https://github.com/betamaxpy/betamax,2015-04-18,325.0,rank-3,0
Python,https://github.com/betamaxpy/betamax,2015-05-24,326.0,rank-3,0
Python,https://github.com/betamaxpy/betamax,2015-05-27,327.0,rank-3,0
Python,https://github.com/betamaxpy/betamax,2015-05-28,331.0,rank-3,0
Python,https://github.com/betamaxpy/betamax,2015-06-15,332.0,rank-3,0
Python,https://github.com/betamaxpy/betamax,2015-06-17,333.0,rank-3,0
Python,https://github.com/betamaxpy/betamax,2015-06-18,336.0,rank-3,0
Python,https://github.com/betamaxpy/betamax,2015-06-21,337.0,rank-3,0
Python,https://github.com/betamaxpy/betamax,2015-06-27,342.0,rank-3,0
Python,https://github.com/betamaxpy/betamax,2015-06-30,344.0,rank-3,0
Python,https://github.com/betamaxpy/betamax,2015-07-05,345.0,rank-3,0
Python,https://github.com/betamaxpy/betamax,2015-07-06,346.0,rank-3,0
Python,https://github.com/betamaxpy/betamax,2015-07-07,347.0,rank-3,0
Python,https://github.com/betamaxpy/betamax,2015-07-08,348.0,rank-3,0
Python,https://github.com/betamaxpy/betamax,2015-07-11,351.0,rank-3,0
Python,https://github.com/betamaxpy/betamax,2015-07-12,357.0,rank-3,0
Python,https://github.com/betamaxpy/betamax,2015-07-13,361.0,rank-3,0
Python,https://github.com/betamaxpy/betamax,2015-07-14,366.0,rank-3,0
Python,https://github.com/betamaxpy/betamax,2015-07-15,371.0,rank-3,0
Python,https://github.com/betamaxpy/betamax,2015-07-16,372.0,rank-3,0
Python,https://github.com/betamaxpy/betamax,2015-10-13,373.0,rank-3,0
Python,https://github.com/betamaxpy/betamax,2015-10-24,380.0,rank-3,0
Python,https://github.com/betamaxpy/betamax,2015-10-31,382.0,rank-3,0
Python,https://github.com/betamaxpy/betamax,2015-11-02,384.0,rank-3,0
Python,https://github.com/betamaxpy/betamax,2015-11-07,385.0,rank-3,0
Python,https://github.com/betamaxpy/betamax,2015-11-15,388.0,rank-3,0
Python,https://github.com/betamaxpy/betamax,2015-11-16,389.0,rank-3,0
Python,https://github.com/betamaxpy/betamax,2015-12-21,390.0,rank-3,0
Python,https://github.com/betamaxpy/betamax,2015-12-22,398.0,rank-3,0
Python,https://github.com/betamaxpy/betamax,2015-12-27,400.0,rank-3,0
Python,https://github.com/betamaxpy/betamax,2016-01-03,402.0,rank-3,0
Python,https://github.com/betamaxpy/betamax,2016-01-17,407.0,rank-3,0
Python,https://github.com/betamaxpy/betamax,2016-02-04,408.0,rank-3,0
Python,https://github.com/betamaxpy/betamax,2016-02-05,409.0,rank-3,0
Python,https://github.com/betamaxpy/betamax,2016-02-06,413.0,rank-3,0
Python,https://github.com/betamaxpy/betamax,2016-03-25,414.0,rank-3,0
Python,https://github.com/betamaxpy/betamax,2016-03-29,416.0,rank-3,0
Python,https://github.com/betamaxpy/betamax,2016-04-06,423.0,rank-3,0
Python,https://github.com/betamaxpy/betamax,2016-04-07,426.0,rank-3,0
Python,https://github.com/betamaxpy/betamax,2016-04-12,427.0,rank-3,0
Python,https://github.com/betamaxpy/betamax,2016-04-13,428.0,rank-3,0
Python,https://github.com/betamaxpy/betamax,2016-04-15,429.0,rank-3,0
Python,https://github.com/betamaxpy/betamax,2016-04-16,430.0,rank-3,0
Python,https://github.com/betamaxpy/betamax,2016-04-21,432.0,rank-3,0
Python,https://github.com/betamaxpy/betamax,2016-04-22,433.0,rank-3,0
Python,https://github.com/betamaxpy/betamax,2016-04-23,435.0,rank-3,0
Python,https://github.com/betamaxpy/betamax,2016-04-24,436.0,rank-3,0
Python,https://github.com/betamaxpy/betamax,2016-04-25,439.0,rank-3,0
Python,https://github.com/betamaxpy/betamax,2016-04-29,443.0,rank-3,0
Python,https://github.com/betamaxpy/betamax,2016-06-14,445.0,rank-3,0
Python,https://github.com/betamaxpy/betamax,2016-08-04,449.0,rank-3,0
Python,https://github.com/betamaxpy/betamax,2016-08-09,450.0,rank-3,1
Python,https://github.com/betamaxpy/betamax,2016-08-10,454.0,rank-3,1
Python,https://github.com/betamaxpy/betamax,2016-08-11,460.0,rank-3,1
Python,https://github.com/betamaxpy/betamax,2016-08-12,461.0,rank-3,1
Python,https://github.com/betamaxpy/betamax,2016-08-16,464.0,rank-3,1
Python,https://github.com/betamaxpy/betamax,2016-09-08,466.0,rank-3,1
Python,https://github.com/betamaxpy/betamax,2016-11-27,468.0,rank-3,1
Python,https://github.com/betamaxpy/betamax,2016-11-30,469.0,rank-3,1
Python,https://github.com/betamaxpy/betamax,2016-12-04,470.0,rank-3,1
Python,https://github.com/betamaxpy/betamax,2016-12-05,471.0,rank-3,1
Python,https://github.com/betamaxpy/betamax,2017-01-03,472.0,rank-3,1
Python,https://github.com/betamaxpy/betamax,2017-03-10,473.0,rank-3,1
Python,https://github.com/betamaxpy/betamax,2017-03-13,474.0,rank-3,1
Python,https://github.com/betamaxpy/betamax,2017-05-03,475.0,rank-3,1
Python,https://github.com/betamaxpy/betamax,2017-05-04,476.0,rank-3,1
Python,https://github.com/betamaxpy/betamax,2017-10-03,477.0,rank-3,2
Python,https://github.com/betamaxpy/betamax,2017-10-18,479.0,rank-3,4
Python,https://github.com/betamaxpy/betamax,2017-10-19,480.0,rank-3,4
Python,https://github.com/betamaxpy/betamax,2017-10-28,483.0,rank-3,7
Python,https://github.com/betamaxpy/betamax,2018-03-13,493.0,rank-3,7
Python,https://github.com/betamaxpy/betamax,2018-03-14,494.0,rank-3,7
Python,https://github.com/betamaxpy/betamax,2018-03-15,495.0,rank-3,7
Python,https://github.com/betamaxpy/betamax,2018-03-19,496.0,rank-3,7
Python,https://github.com/betamaxpy/betamax,2018-04-06,498.0,rank-3,7
Python,https://github.com/betamaxpy/betamax,2018-05-07,499.0,rank-3,7
Python,https://github.com/betamaxpy/betamax,2018-05-08,500.0,rank-3,7
Python,https://github.com/betamaxpy/betamax,2018-05-25,507.0,rank-3,7
Python,https://github.com/betamaxpy/betamax,2018-10-21,509.0,rank-3,9
Python,https://github.com/betamaxpy/betamax,2019-07-15,510.0,rank-3,9
Python,https://github.com/betamaxpy/betamax,2019-07-29,511.0,rank-3,9
Python,https://github.com/betamaxpy/betamax,2019-09-09,514.0,rank-3,9
Python,https://github.com/betamaxpy/betamax,2019-09-10,515.0,rank-3,9
Python,https://github.com/betamaxpy/betamax,2019-12-12,516.0,rank-3,9
Python,https://github.com/betamaxpy/betamax,2020-01-10,518.0,rank-3,9
Python,https://github.com/betamaxpy/betamax,2020-01-11,519.0,rank-3,9
Python,https://github.com/betamaxpy/betamax,2020-01-13,520.0,rank-3,9
Python,https://github.com/betamaxpy/betamax,2020-02-25,521.0,rank-3,9
Python,https://github.com/betamaxpy/betamax,2021-07-15,522.0,rank-3,9
Python,https://github.com/betamaxpy/betamax,2021-07-22,523.0,rank-3,9
Python,https://github.com/betamaxpy/betamax,2021-07-23,524.0,rank-3,9
Python,https://github.com/betamaxpy/betamax,2022-01-24,525.0,rank-3,9
Python,https://github.com/betamaxpy/betamax,2022-12-13,528.0,rank-3,9
Python,https://github.com/betamaxpy/betamax,2022-12-24,531.0,rank-3,9
Python,https://github.com/betamaxpy/betamax,2013-07-15,1.0,rank-4,0
Python,https://github.com/betamaxpy/betamax,2013-07-16,2.0,rank-4,0
Python,https://github.com/betamaxpy/betamax,2013-07-20,3.0,rank-4,0
Python,https://github.com/betamaxpy/betamax,2013-07-21,4.0,rank-4,0
Python,https://github.com/betamaxpy/betamax,2013-07-22,6.0,rank-4,0
Python,https://github.com/betamaxpy/betamax,2013-07-23,13.0,rank-4,0
Python,https://github.com/betamaxpy/betamax,2013-07-24,15.0,rank-4,0
Python,https://github.com/betamaxpy/betamax,2013-08-03,17.0,rank-4,0
Python,https://github.com/betamaxpy/betamax,2013-08-04,19.0,rank-4,0
Python,https://github.com/betamaxpy/betamax,2013-08-05,21.0,rank-4,0
Python,https://github.com/betamaxpy/betamax,2013-08-06,25.0,rank-4,0
Python,https://github.com/betamaxpy/betamax,2013-08-07,26.0,rank-4,0
Python,https://github.com/betamaxpy/betamax,2013-08-08,28.0,rank-4,0
Python,https://github.com/betamaxpy/betamax,2013-08-09,40.0,rank-4,0
Python,https://github.com/betamaxpy/betamax,2013-08-10,43.0,rank-4,0
Python,https://github.com/betamaxpy/betamax,2013-08-11,48.0,rank-4,0
Python,https://github.com/betamaxpy/betamax,2013-08-12,56.0,rank-4,0
Python,https://github.com/betamaxpy/betamax,2013-08-15,61.0,rank-4,0
Python,https://github.com/betamaxpy/betamax,2013-08-16,62.0,rank-4,0
Python,https://github.com/betamaxpy/betamax,2013-08-17,68.0,rank-4,0
Python,https://github.com/betamaxpy/betamax,2013-08-18,76.0,rank-4,0
Python,https://github.com/betamaxpy/betamax,2013-08-19,77.0,rank-4,0
Python,https://github.com/betamaxpy/betamax,2013-08-20,83.0,rank-4,0
Python,https://github.com/betamaxpy/betamax,2013-08-23,84.0,rank-4,0
Python,https://github.com/betamaxpy/betamax,2013-08-24,85.0,rank-4,0
Python,https://github.com/betamaxpy/betamax,2013-08-27,86.0,rank-4,0
Python,https://github.com/betamaxpy/betamax,2013-08-29,90.0,rank-4,0
Python,https://github.com/betamaxpy/betamax,2013-08-30,93.0,rank-4,0
Python,https://github.com/betamaxpy/betamax,2013-08-31,94.0,rank-4,0
Python,https://github.com/betamaxpy/betamax,2013-09-01,96.0,rank-4,0
Python,https://github.com/betamaxpy/betamax,2013-09-02,111.0,rank-4,0
Python,https://github.com/betamaxpy/betamax,2013-09-05,112.0,rank-4,0
Python,https://github.com/betamaxpy/betamax,2013-09-10,115.0,rank-4,0
Python,https://github.com/betamaxpy/betamax,2013-09-11,116.0,rank-4,0
Python,https://github.com/betamaxpy/betamax,2013-09-12,117.0,rank-4,0
Python,https://github.com/betamaxpy/betamax,2013-09-13,123.0,rank-4,0
Python,https://github.com/betamaxpy/betamax,2013-09-14,126.0,rank-4,0
Python,https://github.com/betamaxpy/betamax,2013-09-16,131.0,rank-4,0
Python,https://github.com/betamaxpy/betamax,2013-09-17,138.0,rank-4,0
Python,https://github.com/betamaxpy/betamax,2013-09-19,141.0,rank-4,0
Python,https://github.com/betamaxpy/betamax,2013-09-20,143.0,rank-4,0
Python,https://github.com/betamaxpy/betamax,2013-09-21,147.0,rank-4,0
Python,https://github.com/betamaxpy/betamax,2013-09-22,148.0,rank-4,0
Python,https://github.com/betamaxpy/betamax,2013-09-24,149.0,rank-4,0
Python,https://github.com/betamaxpy/betamax,2013-09-27,154.0,rank-4,0
Python,https://github.com/betamaxpy/betamax,2013-09-28,155.0,rank-4,0
Python,https://github.com/betamaxpy/betamax,2013-09-29,157.0,rank-4,0
Python,https://github.com/betamaxpy/betamax,2013-10-13,163.0,rank-4,0
Python,https://github.com/betamaxpy/betamax,2013-10-29,164.0,rank-4,0
Python,https://github.com/betamaxpy/betamax,2013-11-01,165.0,rank-4,0
Python,https://github.com/betamaxpy/betamax,2013-11-16,166.0,rank-4,0
Python,https://github.com/betamaxpy/betamax,2013-11-17,170.0,rank-4,0
Python,https://github.com/betamaxpy/betamax,2013-11-18,171.0,rank-4,0
Python,https://github.com/betamaxpy/betamax,2013-11-19,172.0,rank-4,0
Python,https://github.com/betamaxpy/betamax,2013-11-27,176.0,rank-4,0
Python,https://github.com/betamaxpy/betamax,2013-12-02,177.0,rank-4,0
Python,https://github.com/betamaxpy/betamax,2013-12-22,178.0,rank-4,0
Python,https://github.com/betamaxpy/betamax,2013-12-24,180.0,rank-4,0
Python,https://github.com/betamaxpy/betamax,2013-12-26,181.0,rank-4,0
Python,https://github.com/betamaxpy/betamax,2013-12-27,182.0,rank-4,0
Python,https://github.com/betamaxpy/betamax,2014-01-04,193.0,rank-4,0
Python,https://github.com/betamaxpy/betamax,2014-01-05,195.0,rank-4,0
Python,https://github.com/betamaxpy/betamax,2014-01-11,196.0,rank-4,0
Python,https://github.com/betamaxpy/betamax,2014-02-11,197.0,rank-4,0
Python,https://github.com/betamaxpy/betamax,2014-03-15,199.0,rank-4,0
Python,https://github.com/betamaxpy/betamax,2014-03-16,200.0,rank-4,0
Python,https://github.com/betamaxpy/betamax,2014-03-17,202.0,rank-4,0
Python,https://github.com/betamaxpy/betamax,2014-03-18,203.0,rank-4,0
Python,https://github.com/betamaxpy/betamax,2014-03-21,207.0,rank-4,0
Python,https://github.com/betamaxpy/betamax,2014-03-22,209.0,rank-4,0
Python,https://github.com/betamaxpy/betamax,2014-03-23,216.0,rank-4,0
Python,https://github.com/betamaxpy/betamax,2014-03-24,217.0,rank-4,0
Python,https://github.com/betamaxpy/betamax,2014-03-26,218.0,rank-4,0
Python,https://github.com/betamaxpy/betamax,2014-03-30,219.0,rank-4,0
Python,https://github.com/betamaxpy/betamax,2014-04-08,220.0,rank-4,0
Python,https://github.com/betamaxpy/betamax,2014-04-09,222.0,rank-4,0
Python,https://github.com/betamaxpy/betamax,2014-04-10,223.0,rank-4,0
Python,https://github.com/betamaxpy/betamax,2014-04-11,234.0,rank-4,0
Python,https://github.com/betamaxpy/betamax,2014-04-12,240.0,rank-4,0
Python,https://github.com/betamaxpy/betamax,2014-04-29,242.0,rank-4,0
Python,https://github.com/betamaxpy/betamax,2014-04-30,246.0,rank-4,0
Python,https://github.com/betamaxpy/betamax,2014-05-01,247.0,rank-4,0
Python,https://github.com/betamaxpy/betamax,2014-05-02,250.0,rank-4,0
Python,https://github.com/betamaxpy/betamax,2014-05-03,258.0,rank-4,0
Python,https://github.com/betamaxpy/betamax,2014-05-14,259.0,rank-4,0
Python,https://github.com/betamaxpy/betamax,2014-05-17,261.0,rank-4,1
Python,https://github.com/betamaxpy/betamax,2014-05-19,263.0,rank-4,1
Python,https://github.com/betamaxpy/betamax,2014-05-20,265.0,rank-4,1
Python,https://github.com/betamaxpy/betamax,2014-05-21,268.0,rank-4,1
Python,https://github.com/betamaxpy/betamax,2014-05-23,271.0,rank-4,1
Python,https://github.com/betamaxpy/betamax,2014-05-28,273.0,rank-4,1
Python,https://github.com/betamaxpy/betamax,2014-05-30,277.0,rank-4,5
Python,https://github.com/betamaxpy/betamax,2014-06-04,279.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2014-06-05,281.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2014-07-19,282.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2014-07-24,283.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2014-07-25,288.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2014-07-29,289.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2014-09-18,290.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2014-09-21,291.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2014-09-24,292.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2014-11-01,294.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2014-11-04,299.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2014-11-07,300.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2014-11-08,302.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2014-11-12,303.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2014-11-13,304.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2014-12-12,307.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2014-12-31,309.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2015-01-01,311.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2015-03-25,313.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2015-04-11,314.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2015-04-12,318.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2015-04-17,319.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2015-04-18,325.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2015-05-24,326.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2015-05-27,327.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2015-05-28,331.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2015-06-15,332.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2015-06-17,333.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2015-06-18,336.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2015-06-21,337.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2015-06-27,342.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2015-06-30,344.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2015-07-05,345.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2015-07-06,346.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2015-07-07,347.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2015-07-08,348.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2015-07-11,351.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2015-07-12,357.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2015-07-13,361.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2015-07-14,366.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2015-07-15,371.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2015-07-16,372.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2015-10-13,373.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2015-10-24,380.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2015-10-31,382.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2015-11-02,384.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2015-11-07,385.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2015-11-15,388.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2015-11-16,389.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2015-12-21,390.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2015-12-22,398.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2015-12-27,400.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2016-01-03,402.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2016-01-17,407.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2016-02-04,408.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2016-02-05,409.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2016-02-06,413.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2016-03-25,414.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2016-03-29,416.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2016-04-06,423.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2016-04-07,426.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2016-04-12,427.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2016-04-13,428.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2016-04-15,429.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2016-04-16,430.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2016-04-21,432.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2016-04-22,433.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2016-04-23,435.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2016-04-24,436.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2016-04-25,439.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2016-04-29,443.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2016-06-14,445.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2016-08-04,449.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2016-08-09,450.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2016-08-10,454.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2016-08-11,460.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2016-08-12,461.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2016-08-16,464.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2016-09-08,466.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2016-11-27,468.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2016-11-30,469.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2016-12-04,470.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2016-12-05,471.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2017-01-03,472.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2017-03-10,473.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2017-03-13,474.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2017-05-03,475.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2017-05-04,476.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2017-10-03,477.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2017-10-18,479.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2017-10-19,480.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2017-10-28,483.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2018-03-13,493.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2018-03-14,494.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2018-03-15,495.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2018-03-19,496.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2018-04-06,498.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2018-05-07,499.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2018-05-08,500.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2018-05-25,507.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2018-10-21,509.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2019-07-15,510.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2019-07-29,511.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2019-09-09,514.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2019-09-10,515.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2019-12-12,516.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2020-01-10,518.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2020-01-11,519.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2020-01-13,520.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2020-02-25,521.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2021-07-15,522.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2021-07-22,523.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2021-07-23,524.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2022-01-24,525.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2022-12-13,528.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2022-12-24,531.0,rank-4,7
Python,https://github.com/betamaxpy/betamax,2013-07-15,1.0,rank-other,0
Python,https://github.com/betamaxpy/betamax,2013-07-16,2.0,rank-other,0
Python,https://github.com/betamaxpy/betamax,2013-07-20,3.0,rank-other,0
Python,https://github.com/betamaxpy/betamax,2013-07-21,4.0,rank-other,0
Python,https://github.com/betamaxpy/betamax,2013-07-22,6.0,rank-other,0
Python,https://github.com/betamaxpy/betamax,2013-07-23,13.0,rank-other,0
Python,https://github.com/betamaxpy/betamax,2013-07-24,15.0,rank-other,0
Python,https://github.com/betamaxpy/betamax,2013-08-03,17.0,rank-other,0
Python,https://github.com/betamaxpy/betamax,2013-08-04,19.0,rank-other,0
Python,https://github.com/betamaxpy/betamax,2013-08-05,21.0,rank-other,0
Python,https://github.com/betamaxpy/betamax,2013-08-06,25.0,rank-other,0
Python,https://github.com/betamaxpy/betamax,2013-08-07,26.0,rank-other,0
Python,https://github.com/betamaxpy/betamax,2013-08-08,28.0,rank-other,0
Python,https://github.com/betamaxpy/betamax,2013-08-09,40.0,rank-other,0
Python,https://github.com/betamaxpy/betamax,2013-08-10,43.0,rank-other,0
Python,https://github.com/betamaxpy/betamax,2013-08-11,48.0,rank-other,0
Python,https://github.com/betamaxpy/betamax,2013-08-12,56.0,rank-other,0
Python,https://github.com/betamaxpy/betamax,2013-08-15,61.0,rank-other,0
Python,https://github.com/betamaxpy/betamax,2013-08-16,62.0,rank-other,0
Python,https://github.com/betamaxpy/betamax,2013-08-17,68.0,rank-other,0
Python,https://github.com/betamaxpy/betamax,2013-08-18,76.0,rank-other,0
Python,https://github.com/betamaxpy/betamax,2013-08-19,77.0,rank-other,0
Python,https://github.com/betamaxpy/betamax,2013-08-20,83.0,rank-other,0
Python,https://github.com/betamaxpy/betamax,2013-08-23,84.0,rank-other,0
Python,https://github.com/betamaxpy/betamax,2013-08-24,85.0,rank-other,0
Python,https://github.com/betamaxpy/betamax,2013-08-27,86.0,rank-other,0
Python,https://github.com/betamaxpy/betamax,2013-08-29,90.0,rank-other,0
Python,https://github.com/betamaxpy/betamax,2013-08-30,93.0,rank-other,0
Python,https://github.com/betamaxpy/betamax,2013-08-31,94.0,rank-other,0
Python,https://github.com/betamaxpy/betamax,2013-09-01,96.0,rank-other,0
Python,https://github.com/betamaxpy/betamax,2013-09-02,111.0,rank-other,0
Python,https://github.com/betamaxpy/betamax,2013-09-05,112.0,rank-other,0
Python,https://github.com/betamaxpy/betamax,2013-09-10,115.0,rank-other,0
Python,https://github.com/betamaxpy/betamax,2013-09-11,116.0,rank-other,0
Python,https://github.com/betamaxpy/betamax,2013-09-12,117.0,rank-other,0
Python,https://github.com/betamaxpy/betamax,2013-09-13,123.0,rank-other,0
Python,https://github.com/betamaxpy/betamax,2013-09-14,126.0,rank-other,0
Python,https://github.com/betamaxpy/betamax,2013-09-16,131.0,rank-other,0
Python,https://github.com/betamaxpy/betamax,2013-09-17,138.0,rank-other,0
Python,https://github.com/betamaxpy/betamax,2013-09-19,141.0,rank-other,0
Python,https://github.com/betamaxpy/betamax,2013-09-20,143.0,rank-other,0
Python,https://github.com/betamaxpy/betamax,2013-09-21,147.0,rank-other,0
Python,https://github.com/betamaxpy/betamax,2013-09-22,148.0,rank-other,0
Python,https://github.com/betamaxpy/betamax,2013-09-24,149.0,rank-other,0
Python,https://github.com/betamaxpy/betamax,2013-09-27,154.0,rank-other,0
Python,https://github.com/betamaxpy/betamax,2013-09-28,155.0,rank-other,0
Python,https://github.com/betamaxpy/betamax,2013-09-29,157.0,rank-other,0
Python,https://github.com/betamaxpy/betamax,2013-10-13,163.0,rank-other,0
Python,https://github.com/betamaxpy/betamax,2013-10-29,164.0,rank-other,0
Python,https://github.com/betamaxpy/betamax,2013-11-01,165.0,rank-other,0
Python,https://github.com/betamaxpy/betamax,2013-11-16,166.0,rank-other,0
Python,https://github.com/betamaxpy/betamax,2013-11-17,170.0,rank-other,0
Python,https://github.com/betamaxpy/betamax,2013-11-18,171.0,rank-other,1
Python,https://github.com/betamaxpy/betamax,2013-11-19,172.0,rank-other,1
Python,https://github.com/betamaxpy/betamax,2013-11-27,176.0,rank-other,1
Python,https://github.com/betamaxpy/betamax,2013-12-02,177.0,rank-other,1
Python,https://github.com/betamaxpy/betamax,2013-12-22,178.0,rank-other,1
Python,https://github.com/betamaxpy/betamax,2013-12-24,180.0,rank-other,1
Python,https://github.com/betamaxpy/betamax,2013-12-26,181.0,rank-other,1
Python,https://github.com/betamaxpy/betamax,2013-12-27,182.0,rank-other,1
Python,https://github.com/betamaxpy/betamax,2014-01-04,193.0,rank-other,1
