language,html_url,date,all-commits,committer,commits
Python,https://github.com/floooh/fips,2020-12-20,883.0,rank-1,29
Python,https://github.com/floooh/fips,2021-01-21,892.0,rank-1,29
Python,https://github.com/floooh/fips,2021-02-19,893.0,rank-1,29
Python,https://github.com/floooh/fips,2021-02-20,895.0,rank-1,29
Python,https://github.com/floooh/fips,2021-02-26,896.0,rank-1,29
Python,https://github.com/floooh/fips,2021-03-08,897.0,rank-1,29
Python,https://github.com/floooh/fips,2021-03-10,899.0,rank-1,29
Python,https://github.com/floooh/fips,2021-03-17,900.0,rank-1,29
Python,https://github.com/floooh/fips,2021-04-12,901.0,rank-1,29
Python,https://github.com/floooh/fips,2021-05-06,902.0,rank-1,29
Python,https://github.com/floooh/fips,2021-05-14,903.0,rank-1,29
Python,https://github.com/floooh/fips,2021-06-08,905.0,rank-1,29
Python,https://github.com/floooh/fips,2021-08-16,906.0,rank-1,29
Python,https://github.com/floooh/fips,2021-08-30,908.0,rank-1,29
Python,https://github.com/floooh/fips,2021-08-31,911.0,rank-1,29
Python,https://github.com/floooh/fips,2021-11-16,912.0,rank-1,29
Python,https://github.com/floooh/fips,2021-11-21,913.0,rank-1,29
Python,https://github.com/floooh/fips,2021-11-27,915.0,rank-1,29
Python,https://github.com/floooh/fips,2021-12-14,916.0,rank-1,29
Python,https://github.com/floooh/fips,2021-12-15,922.0,rank-1,29
Python,https://github.com/floooh/fips,2021-12-17,923.0,rank-1,29
Python,https://github.com/floooh/fips,2022-01-05,925.0,rank-1,29
Python,https://github.com/floooh/fips,2022-01-11,927.0,rank-1,29
Python,https://github.com/floooh/fips,2022-01-14,931.0,rank-1,29
Python,https://github.com/floooh/fips,2022-01-26,932.0,rank-1,29
Python,https://github.com/floooh/fips,2022-02-03,934.0,rank-1,29
Python,https://github.com/floooh/fips,2022-02-07,935.0,rank-1,29
Python,https://github.com/floooh/fips,2022-02-08,938.0,rank-1,29
Python,https://github.com/floooh/fips,2022-02-18,942.0,rank-1,29
Python,https://github.com/floooh/fips,2022-02-19,943.0,rank-1,29
Python,https://github.com/floooh/fips,2022-03-17,945.0,rank-1,29
Python,https://github.com/floooh/fips,2022-03-19,946.0,rank-1,29
Python,https://github.com/floooh/fips,2022-04-11,948.0,rank-1,29
Python,https://github.com/floooh/fips,2022-05-15,950.0,rank-1,29
Python,https://github.com/floooh/fips,2022-05-16,952.0,rank-1,29
Python,https://github.com/floooh/fips,2022-05-28,953.0,rank-1,29
Python,https://github.com/floooh/fips,2022-05-29,954.0,rank-1,29
Python,https://github.com/floooh/fips,2022-08-17,955.0,rank-1,29
Python,https://github.com/floooh/fips,2022-09-03,957.0,rank-1,29
Python,https://github.com/floooh/fips,2022-11-07,958.0,rank-1,29
Python,https://github.com/floooh/fips,2022-11-27,962.0,rank-1,29
Python,https://github.com/floooh/fips,2022-11-28,972.0,rank-1,29
Python,https://github.com/floooh/fips,2022-11-29,982.0,rank-1,29
Python,https://github.com/floooh/fips,2022-11-30,986.0,rank-1,29
Python,https://github.com/floooh/fips,2022-12-01,990.0,rank-1,29
Python,https://github.com/floooh/fips,2022-12-02,991.0,rank-1,29
Python,https://github.com/floooh/fips,2022-12-03,998.0,rank-1,29
Python,https://github.com/floooh/fips,2022-12-05,1008.0,rank-1,29
Python,https://github.com/floooh/fips,2022-12-12,1009.0,rank-1,29
Python,https://github.com/floooh/fips,2022-12-13,1010.0,rank-1,29
Python,https://github.com/floooh/fips,2023-01-11,1011.0,rank-1,29
Python,https://github.com/floooh/fips,2023-01-17,1012.0,rank-1,29
Python,https://github.com/floooh/fips,2023-01-21,1013.0,rank-1,29
Python,https://github.com/floooh/fips,2023-04-30,1014.0,rank-1,29
Python,https://github.com/floooh/fips,2023-05-09,1015.0,rank-1,29
Python,https://github.com/floooh/fips,2023-07-29,1016.0,rank-1,29
Python,https://github.com/floooh/fips,2023-08-26,1017.0,rank-1,29
Python,https://github.com/floooh/fips,2023-09-14,1018.0,rank-1,29
Python,https://github.com/floooh/fips,2023-09-30,1019.0,rank-1,29
Python,https://github.com/floooh/fips,2023-10-06,1020.0,rank-1,29
Python,https://github.com/floooh/fips,2023-10-07,1024.0,rank-1,29
Python,https://github.com/floooh/fips,2023-11-08,1025.0,rank-1,29
Python,https://github.com/floooh/fips,2014-12-09,7.0,rank-2,0
Python,https://github.com/floooh/fips,2014-12-10,8.0,rank-2,0
Python,https://github.com/floooh/fips,2014-12-11,11.0,rank-2,0
Python,https://github.com/floooh/fips,2014-12-12,12.0,rank-2,0
Python,https://github.com/floooh/fips,2014-12-13,15.0,rank-2,0
Python,https://github.com/floooh/fips,2014-12-14,26.0,rank-2,0
Python,https://github.com/floooh/fips,2014-12-15,35.0,rank-2,0
Python,https://github.com/floooh/fips,2014-12-16,42.0,rank-2,0
Python,https://github.com/floooh/fips,2014-12-17,49.0,rank-2,0
Python,https://github.com/floooh/fips,2014-12-18,70.0,rank-2,0
Python,https://github.com/floooh/fips,2014-12-19,73.0,rank-2,0
Python,https://github.com/floooh/fips,2014-12-20,79.0,rank-2,0
Python,https://github.com/floooh/fips,2014-12-21,81.0,rank-2,0
Python,https://github.com/floooh/fips,2014-12-22,90.0,rank-2,0
Python,https://github.com/floooh/fips,2014-12-23,101.0,rank-2,0
Python,https://github.com/floooh/fips,2014-12-25,104.0,rank-2,0
Python,https://github.com/floooh/fips,2014-12-27,118.0,rank-2,0
Python,https://github.com/floooh/fips,2014-12-28,122.0,rank-2,0
Python,https://github.com/floooh/fips,2014-12-29,127.0,rank-2,0
Python,https://github.com/floooh/fips,2014-12-30,131.0,rank-2,0
Python,https://github.com/floooh/fips,2014-12-31,132.0,rank-2,0
Python,https://github.com/floooh/fips,2015-01-01,135.0,rank-2,0
Python,https://github.com/floooh/fips,2015-01-02,138.0,rank-2,0
Python,https://github.com/floooh/fips,2015-01-03,139.0,rank-2,0
Python,https://github.com/floooh/fips,2015-01-04,145.0,rank-2,0
Python,https://github.com/floooh/fips,2015-01-05,155.0,rank-2,0
Python,https://github.com/floooh/fips,2015-01-06,156.0,rank-2,0
Python,https://github.com/floooh/fips,2015-01-07,157.0,rank-2,0
Python,https://github.com/floooh/fips,2015-01-08,159.0,rank-2,0
Python,https://github.com/floooh/fips,2015-01-09,160.0,rank-2,0
Python,https://github.com/floooh/fips,2015-01-10,166.0,rank-2,0
Python,https://github.com/floooh/fips,2015-01-11,171.0,rank-2,0
Python,https://github.com/floooh/fips,2015-01-12,172.0,rank-2,0
Python,https://github.com/floooh/fips,2015-01-13,173.0,rank-2,0
Python,https://github.com/floooh/fips,2015-01-14,177.0,rank-2,0
Python,https://github.com/floooh/fips,2015-01-15,178.0,rank-2,0
Python,https://github.com/floooh/fips,2015-01-16,187.0,rank-2,0
Python,https://github.com/floooh/fips,2015-01-17,195.0,rank-2,0
Python,https://github.com/floooh/fips,2015-01-18,198.0,rank-2,0
Python,https://github.com/floooh/fips,2015-01-19,208.0,rank-2,0
Python,https://github.com/floooh/fips,2015-01-21,209.0,rank-2,0
Python,https://github.com/floooh/fips,2015-01-22,215.0,rank-2,0
Python,https://github.com/floooh/fips,2015-01-23,216.0,rank-2,0
Python,https://github.com/floooh/fips,2015-01-24,231.0,rank-2,1
Python,https://github.com/floooh/fips,2015-01-25,240.0,rank-2,3
Python,https://github.com/floooh/fips,2015-01-26,241.0,rank-2,3
Python,https://github.com/floooh/fips,2015-01-27,243.0,rank-2,3
Python,https://github.com/floooh/fips,2015-01-28,244.0,rank-2,3
Python,https://github.com/floooh/fips,2015-01-29,247.0,rank-2,3
Python,https://github.com/floooh/fips,2015-01-30,250.0,rank-2,3
Python,https://github.com/floooh/fips,2015-01-31,251.0,rank-2,3
Python,https://github.com/floooh/fips,2015-02-01,260.0,rank-2,3
Python,https://github.com/floooh/fips,2015-02-02,263.0,rank-2,3
Python,https://github.com/floooh/fips,2015-02-03,268.0,rank-2,3
Python,https://github.com/floooh/fips,2015-02-05,269.0,rank-2,3
Python,https://github.com/floooh/fips,2015-02-06,276.0,rank-2,3
Python,https://github.com/floooh/fips,2015-02-07,279.0,rank-2,3
Python,https://github.com/floooh/fips,2015-02-08,284.0,rank-2,3
Python,https://github.com/floooh/fips,2015-02-09,286.0,rank-2,3
Python,https://github.com/floooh/fips,2015-02-10,294.0,rank-2,3
Python,https://github.com/floooh/fips,2015-02-11,297.0,rank-2,3
Python,https://github.com/floooh/fips,2015-02-12,300.0,rank-2,3
Python,https://github.com/floooh/fips,2015-02-14,301.0,rank-2,3
Python,https://github.com/floooh/fips,2015-02-15,302.0,rank-2,3
Python,https://github.com/floooh/fips,2015-02-20,304.0,rank-2,3
Python,https://github.com/floooh/fips,2015-02-21,305.0,rank-2,3
Python,https://github.com/floooh/fips,2015-02-24,312.0,rank-2,3
Python,https://github.com/floooh/fips,2015-02-26,314.0,rank-2,3
Python,https://github.com/floooh/fips,2015-02-28,315.0,rank-2,3
Python,https://github.com/floooh/fips,2015-03-03,317.0,rank-2,3
Python,https://github.com/floooh/fips,2015-03-04,321.0,rank-2,3
Python,https://github.com/floooh/fips,2015-03-08,326.0,rank-2,3
Python,https://github.com/floooh/fips,2015-03-09,328.0,rank-2,3
Python,https://github.com/floooh/fips,2015-03-11,329.0,rank-2,3
Python,https://github.com/floooh/fips,2015-03-13,330.0,rank-2,3
Python,https://github.com/floooh/fips,2015-03-15,339.0,rank-2,3
Python,https://github.com/floooh/fips,2015-03-16,340.0,rank-2,3
Python,https://github.com/floooh/fips,2015-03-17,344.0,rank-2,3
Python,https://github.com/floooh/fips,2015-03-18,347.0,rank-2,3
Python,https://github.com/floooh/fips,2015-03-19,355.0,rank-2,3
Python,https://github.com/floooh/fips,2015-03-20,362.0,rank-2,3
Python,https://github.com/floooh/fips,2015-03-23,364.0,rank-2,3
Python,https://github.com/floooh/fips,2015-03-24,365.0,rank-2,3
Python,https://github.com/floooh/fips,2015-03-25,370.0,rank-2,3
Python,https://github.com/floooh/fips,2015-04-02,372.0,rank-2,3
Python,https://github.com/floooh/fips,2015-04-09,373.0,rank-2,3
Python,https://github.com/floooh/fips,2015-04-11,375.0,rank-2,3
Python,https://github.com/floooh/fips,2015-04-14,376.0,rank-2,3
Python,https://github.com/floooh/fips,2015-04-16,377.0,rank-2,3
Python,https://github.com/floooh/fips,2015-04-18,378.0,rank-2,3
Python,https://github.com/floooh/fips,2015-04-19,381.0,rank-2,3
Python,https://github.com/floooh/fips,2015-04-23,384.0,rank-2,3
Python,https://github.com/floooh/fips,2015-05-02,386.0,rank-2,3
Python,https://github.com/floooh/fips,2015-05-12,387.0,rank-2,3
Python,https://github.com/floooh/fips,2015-05-13,388.0,rank-2,3
Python,https://github.com/floooh/fips,2015-05-17,392.0,rank-2,3
Python,https://github.com/floooh/fips,2015-05-22,395.0,rank-2,3
Python,https://github.com/floooh/fips,2015-05-23,397.0,rank-2,3
Python,https://github.com/floooh/fips,2015-05-24,400.0,rank-2,3
Python,https://github.com/floooh/fips,2015-06-04,401.0,rank-2,3
Python,https://github.com/floooh/fips,2015-06-08,403.0,rank-2,3
Python,https://github.com/floooh/fips,2015-06-11,405.0,rank-2,3
Python,https://github.com/floooh/fips,2015-06-13,406.0,rank-2,3
Python,https://github.com/floooh/fips,2015-06-18,407.0,rank-2,3
Python,https://github.com/floooh/fips,2015-06-29,408.0,rank-2,3
Python,https://github.com/floooh/fips,2015-06-30,409.0,rank-2,3
Python,https://github.com/floooh/fips,2015-07-03,410.0,rank-2,3
Python,https://github.com/floooh/fips,2015-07-29,416.0,rank-2,3
Python,https://github.com/floooh/fips,2015-07-30,417.0,rank-2,3
Python,https://github.com/floooh/fips,2015-08-29,418.0,rank-2,3
Python,https://github.com/floooh/fips,2015-10-09,419.0,rank-2,3
Python,https://github.com/floooh/fips,2015-10-10,421.0,rank-2,3
Python,https://github.com/floooh/fips,2015-10-12,422.0,rank-2,3
Python,https://github.com/floooh/fips,2015-10-13,425.0,rank-2,3
Python,https://github.com/floooh/fips,2015-10-14,426.0,rank-2,3
Python,https://github.com/floooh/fips,2015-10-17,429.0,rank-2,3
Python,https://github.com/floooh/fips,2015-10-20,430.0,rank-2,3
Python,https://github.com/floooh/fips,2015-10-22,431.0,rank-2,3
Python,https://github.com/floooh/fips,2015-11-17,433.0,rank-2,4
Python,https://github.com/floooh/fips,2015-11-18,434.0,rank-2,5
Python,https://github.com/floooh/fips,2015-11-19,435.0,rank-2,5
Python,https://github.com/floooh/fips,2015-12-03,438.0,rank-2,5
Python,https://github.com/floooh/fips,2015-12-10,439.0,rank-2,5
Python,https://github.com/floooh/fips,2015-12-23,442.0,rank-2,5
Python,https://github.com/floooh/fips,2015-12-24,443.0,rank-2,5
Python,https://github.com/floooh/fips,2015-12-25,444.0,rank-2,5
Python,https://github.com/floooh/fips,2016-01-16,445.0,rank-2,5
Python,https://github.com/floooh/fips,2016-02-10,446.0,rank-2,5
Python,https://github.com/floooh/fips,2016-02-12,448.0,rank-2,5
Python,https://github.com/floooh/fips,2016-02-13,450.0,rank-2,5
Python,https://github.com/floooh/fips,2016-02-14,454.0,rank-2,5
Python,https://github.com/floooh/fips,2016-02-18,455.0,rank-2,5
Python,https://github.com/floooh/fips,2016-02-22,456.0,rank-2,5
Python,https://github.com/floooh/fips,2016-02-25,462.0,rank-2,5
Python,https://github.com/floooh/fips,2016-02-26,464.0,rank-2,5
Python,https://github.com/floooh/fips,2016-02-27,465.0,rank-2,5
Python,https://github.com/floooh/fips,2016-02-28,466.0,rank-2,5
Python,https://github.com/floooh/fips,2016-03-01,472.0,rank-2,5
Python,https://github.com/floooh/fips,2016-03-10,473.0,rank-2,5
Python,https://github.com/floooh/fips,2016-03-11,474.0,rank-2,5
Python,https://github.com/floooh/fips,2016-03-12,475.0,rank-2,5
Python,https://github.com/floooh/fips,2016-03-14,477.0,rank-2,5
Python,https://github.com/floooh/fips,2016-03-15,478.0,rank-2,5
Python,https://github.com/floooh/fips,2016-03-31,479.0,rank-2,5
Python,https://github.com/floooh/fips,2016-04-05,480.0,rank-2,5
Python,https://github.com/floooh/fips,2016-04-07,482.0,rank-2,5
Python,https://github.com/floooh/fips,2016-04-14,483.0,rank-2,5
Python,https://github.com/floooh/fips,2016-05-19,484.0,rank-2,5
Python,https://github.com/floooh/fips,2016-05-30,486.0,rank-2,5
Python,https://github.com/floooh/fips,2016-08-01,487.0,rank-2,5
Python,https://github.com/floooh/fips,2016-08-02,488.0,rank-2,5
Python,https://github.com/floooh/fips,2016-08-03,490.0,rank-2,5
Python,https://github.com/floooh/fips,2016-08-06,491.0,rank-2,5
Python,https://github.com/floooh/fips,2016-08-11,494.0,rank-2,5
Python,https://github.com/floooh/fips,2016-08-12,495.0,rank-2,5
Python,https://github.com/floooh/fips,2016-08-14,497.0,rank-2,5
Python,https://github.com/floooh/fips,2016-08-16,498.0,rank-2,5
Python,https://github.com/floooh/fips,2016-08-17,499.0,rank-2,5
Python,https://github.com/floooh/fips,2016-08-18,500.0,rank-2,5
Python,https://github.com/floooh/fips,2016-08-23,501.0,rank-2,5
Python,https://github.com/floooh/fips,2016-09-13,503.0,rank-2,5
Python,https://github.com/floooh/fips,2016-10-03,505.0,rank-2,5
Python,https://github.com/floooh/fips,2016-10-18,506.0,rank-2,5
Python,https://github.com/floooh/fips,2016-10-31,507.0,rank-2,5
Python,https://github.com/floooh/fips,2016-11-01,508.0,rank-2,5
Python,https://github.com/floooh/fips,2017-01-04,509.0,rank-2,5
Python,https://github.com/floooh/fips,2017-01-19,511.0,rank-2,5
Python,https://github.com/floooh/fips,2017-01-20,512.0,rank-2,5
Python,https://github.com/floooh/fips,2017-01-22,514.0,rank-2,5
Python,https://github.com/floooh/fips,2017-01-23,515.0,rank-2,5
Python,https://github.com/floooh/fips,2017-02-01,516.0,rank-2,5
Python,https://github.com/floooh/fips,2017-02-02,519.0,rank-2,5
Python,https://github.com/floooh/fips,2017-02-03,521.0,rank-2,5
Python,https://github.com/floooh/fips,2017-02-14,526.0,rank-2,5
Python,https://github.com/floooh/fips,2017-02-15,528.0,rank-2,5
Python,https://github.com/floooh/fips,2017-02-16,531.0,rank-2,5
Python,https://github.com/floooh/fips,2017-02-17,532.0,rank-2,5
Python,https://github.com/floooh/fips,2017-02-25,537.0,rank-2,5
Python,https://github.com/floooh/fips,2017-02-26,542.0,rank-2,5
Python,https://github.com/floooh/fips,2017-02-27,546.0,rank-2,5
Python,https://github.com/floooh/fips,2017-02-28,548.0,rank-2,5
Python,https://github.com/floooh/fips,2017-03-02,549.0,rank-2,5
Python,https://github.com/floooh/fips,2017-03-03,553.0,rank-2,5
Python,https://github.com/floooh/fips,2017-03-04,558.0,rank-2,5
Python,https://github.com/floooh/fips,2017-03-07,561.0,rank-2,5
Python,https://github.com/floooh/fips,2017-03-08,562.0,rank-2,5
Python,https://github.com/floooh/fips,2017-03-18,563.0,rank-2,5
Python,https://github.com/floooh/fips,2017-03-24,565.0,rank-2,5
Python,https://github.com/floooh/fips,2017-03-26,566.0,rank-2,5
Python,https://github.com/floooh/fips,2017-03-27,567.0,rank-2,5
Python,https://github.com/floooh/fips,2017-04-06,568.0,rank-2,5
Python,https://github.com/floooh/fips,2017-04-21,570.0,rank-2,5
Python,https://github.com/floooh/fips,2017-04-22,572.0,rank-2,5
Python,https://github.com/floooh/fips,2017-04-23,573.0,rank-2,5
Python,https://github.com/floooh/fips,2017-04-25,576.0,rank-2,5
Python,https://github.com/floooh/fips,2017-05-06,577.0,rank-2,5
Python,https://github.com/floooh/fips,2017-05-11,578.0,rank-2,5
Python,https://github.com/floooh/fips,2017-05-20,579.0,rank-2,5
Python,https://github.com/floooh/fips,2017-05-22,580.0,rank-2,5
Python,https://github.com/floooh/fips,2017-07-10,581.0,rank-2,5
Python,https://github.com/floooh/fips,2017-07-16,582.0,rank-2,5
Python,https://github.com/floooh/fips,2017-07-26,583.0,rank-2,5
Python,https://github.com/floooh/fips,2017-08-02,584.0,rank-2,5
Python,https://github.com/floooh/fips,2017-08-06,586.0,rank-2,6
Python,https://github.com/floooh/fips,2017-08-07,587.0,rank-2,6
Python,https://github.com/floooh/fips,2017-08-16,589.0,rank-2,6
Python,https://github.com/floooh/fips,2017-08-30,590.0,rank-2,6
Python,https://github.com/floooh/fips,2017-09-16,591.0,rank-2,6
Python,https://github.com/floooh/fips,2017-09-27,593.0,rank-2,6
Python,https://github.com/floooh/fips,2017-10-11,594.0,rank-2,6
Python,https://github.com/floooh/fips,2017-10-12,597.0,rank-2,6
Python,https://github.com/floooh/fips,2017-10-13,599.0,rank-2,6
Python,https://github.com/floooh/fips,2017-10-17,600.0,rank-2,6
Python,https://github.com/floooh/fips,2017-10-19,601.0,rank-2,6
Python,https://github.com/floooh/fips,2017-10-26,602.0,rank-2,7
Python,https://github.com/floooh/fips,2017-10-28,604.0,rank-2,8
Python,https://github.com/floooh/fips,2017-10-29,605.0,rank-2,8
Python,https://github.com/floooh/fips,2017-10-31,606.0,rank-2,8
Python,https://github.com/floooh/fips,2017-11-01,607.0,rank-2,8
Python,https://github.com/floooh/fips,2017-11-06,608.0,rank-2,8
Python,https://github.com/floooh/fips,2017-11-08,609.0,rank-2,8
Python,https://github.com/floooh/fips,2017-11-09,615.0,rank-2,8
Python,https://github.com/floooh/fips,2017-11-10,618.0,rank-2,8
Python,https://github.com/floooh/fips,2017-11-11,620.0,rank-2,8
Python,https://github.com/floooh/fips,2017-11-14,623.0,rank-2,8
Python,https://github.com/floooh/fips,2017-11-22,624.0,rank-2,8
Python,https://github.com/floooh/fips,2017-11-28,625.0,rank-2,8
Python,https://github.com/floooh/fips,2018-01-03,627.0,rank-2,8
Python,https://github.com/floooh/fips,2018-01-04,633.0,rank-2,8
Python,https://github.com/floooh/fips,2018-01-05,637.0,rank-2,8
Python,https://github.com/floooh/fips,2018-01-06,639.0,rank-2,8
Python,https://github.com/floooh/fips,2018-01-07,643.0,rank-2,8
Python,https://github.com/floooh/fips,2018-01-11,645.0,rank-2,8
Python,https://github.com/floooh/fips,2018-01-16,647.0,rank-2,8
Python,https://github.com/floooh/fips,2018-01-17,648.0,rank-2,8
Python,https://github.com/floooh/fips,2018-01-18,649.0,rank-2,8
Python,https://github.com/floooh/fips,2018-01-23,651.0,rank-2,8
Python,https://github.com/floooh/fips,2018-01-26,652.0,rank-2,8
Python,https://github.com/floooh/fips,2018-01-27,655.0,rank-2,8
Python,https://github.com/floooh/fips,2018-01-30,660.0,rank-2,8
Python,https://github.com/floooh/fips,2018-02-01,662.0,rank-2,8
Python,https://github.com/floooh/fips,2018-02-07,663.0,rank-2,8
Python,https://github.com/floooh/fips,2018-02-13,664.0,rank-2,8
Python,https://github.com/floooh/fips,2018-02-14,665.0,rank-2,8
Python,https://github.com/floooh/fips,2018-02-21,666.0,rank-2,8
Python,https://github.com/floooh/fips,2018-02-28,667.0,rank-2,8
Python,https://github.com/floooh/fips,2018-03-01,668.0,rank-2,8
Python,https://github.com/floooh/fips,2018-03-10,672.0,rank-2,8
Python,https://github.com/floooh/fips,2018-03-24,673.0,rank-2,8
Python,https://github.com/floooh/fips,2018-03-26,675.0,rank-2,8
Python,https://github.com/floooh/fips,2018-04-03,676.0,rank-2,8
Python,https://github.com/floooh/fips,2018-04-11,679.0,rank-2,8
Python,https://github.com/floooh/fips,2018-04-12,682.0,rank-2,8
Python,https://github.com/floooh/fips,2018-04-13,685.0,rank-2,8
Python,https://github.com/floooh/fips,2018-04-18,686.0,rank-2,8
Python,https://github.com/floooh/fips,2018-04-22,687.0,rank-2,8
Python,https://github.com/floooh/fips,2018-05-09,688.0,rank-2,8
Python,https://github.com/floooh/fips,2018-05-15,689.0,rank-2,8
Python,https://github.com/floooh/fips,2018-05-16,690.0,rank-2,9
Python,https://github.com/floooh/fips,2018-05-17,692.0,rank-2,10
Python,https://github.com/floooh/fips,2018-06-03,693.0,rank-2,10
Python,https://github.com/floooh/fips,2018-06-12,694.0,rank-2,10
Python,https://github.com/floooh/fips,2018-06-13,695.0,rank-2,10
Python,https://github.com/floooh/fips,2018-06-21,696.0,rank-2,11
Python,https://github.com/floooh/fips,2018-06-22,700.0,rank-2,11
Python,https://github.com/floooh/fips,2018-06-28,702.0,rank-2,11
Python,https://github.com/floooh/fips,2018-06-29,704.0,rank-2,11
Python,https://github.com/floooh/fips,2018-07-03,705.0,rank-2,11
Python,https://github.com/floooh/fips,2018-07-04,706.0,rank-2,11
Python,https://github.com/floooh/fips,2018-07-13,707.0,rank-2,12
Python,https://github.com/floooh/fips,2018-07-30,708.0,rank-2,12
Python,https://github.com/floooh/fips,2018-09-15,709.0,rank-2,12
Python,https://github.com/floooh/fips,2018-09-20,710.0,rank-2,13
Python,https://github.com/floooh/fips,2018-09-21,711.0,rank-2,13
Python,https://github.com/floooh/fips,2018-09-25,713.0,rank-2,13
Python,https://github.com/floooh/fips,2018-09-26,714.0,rank-2,13
Python,https://github.com/floooh/fips,2018-10-02,715.0,rank-2,13
Python,https://github.com/floooh/fips,2018-10-10,716.0,rank-2,13
Python,https://github.com/floooh/fips,2018-10-11,718.0,rank-2,13
Python,https://github.com/floooh/fips,2018-10-22,719.0,rank-2,13
Python,https://github.com/floooh/fips,2018-10-27,720.0,rank-2,13
Python,https://github.com/floooh/fips,2018-10-30,721.0,rank-2,13
Python,https://github.com/floooh/fips,2018-10-31,722.0,rank-2,13
Python,https://github.com/floooh/fips,2018-11-10,723.0,rank-2,13
Python,https://github.com/floooh/fips,2018-11-26,726.0,rank-2,13
Python,https://github.com/floooh/fips,2018-12-03,727.0,rank-2,13
Python,https://github.com/floooh/fips,2018-12-05,728.0,rank-2,13
Python,https://github.com/floooh/fips,2019-01-09,729.0,rank-2,13
Python,https://github.com/floooh/fips,2019-01-12,731.0,rank-2,13
Python,https://github.com/floooh/fips,2019-01-13,732.0,rank-2,13
Python,https://github.com/floooh/fips,2019-01-14,733.0,rank-2,13
Python,https://github.com/floooh/fips,2019-01-19,734.0,rank-2,13
Python,https://github.com/floooh/fips,2019-01-20,738.0,rank-2,13
Python,https://github.com/floooh/fips,2019-01-21,739.0,rank-2,13
Python,https://github.com/floooh/fips,2019-01-24,740.0,rank-2,13
Python,https://github.com/floooh/fips,2019-01-26,742.0,rank-2,13
Python,https://github.com/floooh/fips,2019-01-27,743.0,rank-2,13
Python,https://github.com/floooh/fips,2019-02-03,744.0,rank-2,13
Python,https://github.com/floooh/fips,2019-02-04,746.0,rank-2,13
Python,https://github.com/floooh/fips,2019-02-07,747.0,rank-2,13
Python,https://github.com/floooh/fips,2019-02-09,748.0,rank-2,13
Python,https://github.com/floooh/fips,2019-02-15,750.0,rank-2,13
Python,https://github.com/floooh/fips,2019-02-20,751.0,rank-2,13
Python,https://github.com/floooh/fips,2019-04-11,752.0,rank-2,13
Python,https://github.com/floooh/fips,2019-04-24,753.0,rank-2,13
Python,https://github.com/floooh/fips,2019-04-26,754.0,rank-2,13
Python,https://github.com/floooh/fips,2019-05-08,755.0,rank-2,13
Python,https://github.com/floooh/fips,2019-05-13,757.0,rank-2,13
Python,https://github.com/floooh/fips,2019-05-29,766.0,rank-2,13
Python,https://github.com/floooh/fips,2019-05-30,767.0,rank-2,13
Python,https://github.com/floooh/fips,2019-05-31,768.0,rank-2,13
Python,https://github.com/floooh/fips,2019-06-04,771.0,rank-2,13
Python,https://github.com/floooh/fips,2019-06-06,773.0,rank-2,13
Python,https://github.com/floooh/fips,2019-06-20,777.0,rank-2,14
Python,https://github.com/floooh/fips,2019-06-23,779.0,rank-2,14
Python,https://github.com/floooh/fips,2019-06-26,781.0,rank-2,14
Python,https://github.com/floooh/fips,2019-06-29,782.0,rank-2,14
Python,https://github.com/floooh/fips,2019-06-30,783.0,rank-2,14
Python,https://github.com/floooh/fips,2019-07-02,784.0,rank-2,14
Python,https://github.com/floooh/fips,2019-07-10,785.0,rank-2,14
Python,https://github.com/floooh/fips,2019-07-20,786.0,rank-2,14
Python,https://github.com/floooh/fips,2019-07-23,788.0,rank-2,15
Python,https://github.com/floooh/fips,2019-07-25,790.0,rank-2,17
Python,https://github.com/floooh/fips,2019-07-28,793.0,rank-2,17
Python,https://github.com/floooh/fips,2019-07-29,794.0,rank-2,17
Python,https://github.com/floooh/fips,2019-07-30,802.0,rank-2,19
Python,https://github.com/floooh/fips,2019-10-09,803.0,rank-2,19
Python,https://github.com/floooh/fips,2019-10-22,804.0,rank-2,19
Python,https://github.com/floooh/fips,2019-10-24,805.0,rank-2,19
Python,https://github.com/floooh/fips,2019-11-19,806.0,rank-2,20
Python,https://github.com/floooh/fips,2019-11-25,807.0,rank-2,20
Python,https://github.com/floooh/fips,2019-12-14,810.0,rank-2,20
Python,https://github.com/floooh/fips,2020-01-06,812.0,rank-2,20
Python,https://github.com/floooh/fips,2020-01-07,813.0,rank-2,20
Python,https://github.com/floooh/fips,2020-01-11,819.0,rank-2,20
Python,https://github.com/floooh/fips,2020-01-18,820.0,rank-2,20
Python,https://github.com/floooh/fips,2020-01-21,821.0,rank-2,20
Python,https://github.com/floooh/fips,2020-01-31,822.0,rank-2,20
Python,https://github.com/floooh/fips,2020-02-07,823.0,rank-2,20
Python,https://github.com/floooh/fips,2020-02-28,824.0,rank-2,20
Python,https://github.com/floooh/fips,2020-02-29,825.0,rank-2,20
Python,https://github.com/floooh/fips,2020-03-02,826.0,rank-2,20
Python,https://github.com/floooh/fips,2020-04-10,827.0,rank-2,20
Python,https://github.com/floooh/fips,2020-04-26,828.0,rank-2,20
Python,https://github.com/floooh/fips,2020-04-29,829.0,rank-2,20
Python,https://github.com/floooh/fips,2020-05-18,830.0,rank-2,20
Python,https://github.com/floooh/fips,2020-05-21,831.0,rank-2,20
Python,https://github.com/floooh/fips,2020-05-30,832.0,rank-2,20
