language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/Netflix/PigPen,2015-12-11,700.0,rank-3,46
Clojure,https://github.com/Netflix/PigPen,2016-01-12,703.0,rank-3,46
Clojure,https://github.com/Netflix/PigPen,2016-05-19,708.0,rank-3,46
Clojure,https://github.com/Netflix/PigPen,2016-05-23,709.0,rank-3,46
Clojure,https://github.com/Netflix/PigPen,2016-05-24,710.0,rank-3,46
Clojure,https://github.com/Netflix/PigPen,2016-05-27,712.0,rank-3,46
Clojure,https://github.com/Netflix/PigPen,2016-06-01,714.0,rank-3,46
Clojure,https://github.com/Netflix/PigPen,2017-05-23,716.0,rank-3,46
Clojure,https://github.com/Netflix/PigPen,2012-03-18,1.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2012-04-02,2.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2012-04-09,14.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2012-04-13,16.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2012-08-03,20.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2012-08-17,24.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2012-08-20,28.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2012-08-31,30.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2012-09-04,32.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2012-09-05,33.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2012-09-06,35.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2012-09-24,38.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2012-10-04,40.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2012-10-10,42.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2012-10-22,44.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2012-10-23,46.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2012-11-16,48.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2012-12-14,50.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2013-01-01,53.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2013-02-07,55.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2013-03-05,59.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2013-03-22,63.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2013-03-26,68.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2013-04-02,73.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2013-04-08,75.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2013-04-12,79.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2013-06-20,81.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2013-08-29,83.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2013-12-12,95.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2013-12-13,96.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2013-12-16,97.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2013-12-17,100.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2013-12-20,109.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2013-12-30,110.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2013-12-31,113.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2014-01-01,114.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2014-01-02,125.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2014-01-03,134.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2014-01-06,135.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2014-01-08,137.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2014-01-09,140.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2014-01-17,141.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2014-01-19,145.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2014-01-20,147.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2014-01-21,148.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2014-01-28,149.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2014-01-29,150.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2014-01-30,156.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2014-01-31,164.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2014-02-07,167.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2014-02-10,169.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2014-02-12,170.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2014-02-14,176.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2014-02-17,184.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2014-02-18,185.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2014-02-21,186.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2014-02-24,188.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2014-02-25,194.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2014-02-28,196.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2014-03-03,203.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2014-03-05,205.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2014-03-17,207.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2014-03-20,209.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2014-03-21,212.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2014-03-24,217.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2014-03-25,224.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2014-03-26,230.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2014-03-27,232.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2014-03-31,238.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2014-04-01,240.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2014-04-02,246.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2014-04-08,249.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2014-04-09,257.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2014-05-01,261.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2014-06-17,278.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2014-06-27,281.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2014-06-30,282.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2014-07-03,283.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2014-07-30,290.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2014-07-31,298.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2014-09-03,299.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2014-09-08,303.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2014-09-09,307.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2014-09-10,309.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2014-09-11,311.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2014-09-12,314.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2014-09-13,318.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2014-09-15,325.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2014-09-16,335.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2014-09-17,346.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2014-09-18,355.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2014-09-19,360.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2014-09-20,375.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2014-09-21,377.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2014-09-22,387.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2014-09-23,392.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2014-10-01,401.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2014-10-07,409.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2014-10-08,413.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2014-10-09,418.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2014-10-24,424.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2014-10-27,425.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2014-10-28,429.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2014-10-29,442.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2014-10-30,449.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2014-10-31,459.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2014-11-01,462.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2014-11-03,464.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2014-11-04,477.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2014-11-05,487.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2014-11-06,492.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2014-11-07,493.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2014-11-19,494.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2014-11-21,500.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2014-11-22,501.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2014-12-01,502.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2014-12-04,506.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2014-12-05,507.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2014-12-07,513.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2014-12-08,515.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2014-12-12,517.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2014-12-15,519.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2014-12-16,524.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2014-12-18,526.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2015-01-08,530.0,rank-4,0
Clojure,https://github.com/Netflix/PigPen,2015-01-09,532.0,rank-4,1
Clojure,https://github.com/Netflix/PigPen,2015-01-11,535.0,rank-4,4
Clojure,https://github.com/Netflix/PigPen,2015-01-12,542.0,rank-4,5
Clojure,https://github.com/Netflix/PigPen,2015-01-13,551.0,rank-4,6
Clojure,https://github.com/Netflix/PigPen,2015-01-15,559.0,rank-4,6
Clojure,https://github.com/Netflix/PigPen,2015-01-16,563.0,rank-4,6
Clojure,https://github.com/Netflix/PigPen,2015-01-17,566.0,rank-4,6
Clojure,https://github.com/Netflix/PigPen,2015-01-18,570.0,rank-4,6
Clojure,https://github.com/Netflix/PigPen,2015-01-19,582.0,rank-4,6
Clojure,https://github.com/Netflix/PigPen,2015-01-20,589.0,rank-4,6
Clojure,https://github.com/Netflix/PigPen,2015-01-21,599.0,rank-4,6
Clojure,https://github.com/Netflix/PigPen,2015-01-22,605.0,rank-4,6
Clojure,https://github.com/Netflix/PigPen,2015-01-23,610.0,rank-4,6
Clojure,https://github.com/Netflix/PigPen,2015-01-24,612.0,rank-4,6
Clojure,https://github.com/Netflix/PigPen,2015-02-04,613.0,rank-4,6
Clojure,https://github.com/Netflix/PigPen,2015-02-11,616.0,rank-4,7
Clojure,https://github.com/Netflix/PigPen,2015-02-18,618.0,rank-4,7
Clojure,https://github.com/Netflix/PigPen,2015-02-19,619.0,rank-4,7
Clojure,https://github.com/Netflix/PigPen,2015-02-20,622.0,rank-4,7
Clojure,https://github.com/Netflix/PigPen,2015-03-02,625.0,rank-4,7
Clojure,https://github.com/Netflix/PigPen,2015-03-03,628.0,rank-4,7
Clojure,https://github.com/Netflix/PigPen,2015-03-07,629.0,rank-4,7
Clojure,https://github.com/Netflix/PigPen,2015-03-09,631.0,rank-4,7
Clojure,https://github.com/Netflix/PigPen,2015-03-10,632.0,rank-4,7
Clojure,https://github.com/Netflix/PigPen,2015-03-11,642.0,rank-4,7
Clojure,https://github.com/Netflix/PigPen,2015-03-12,643.0,rank-4,7
Clojure,https://github.com/Netflix/PigPen,2015-03-13,648.0,rank-4,7
Clojure,https://github.com/Netflix/PigPen,2015-03-16,652.0,rank-4,7
Clojure,https://github.com/Netflix/PigPen,2015-03-18,654.0,rank-4,7
Clojure,https://github.com/Netflix/PigPen,2015-03-19,655.0,rank-4,7
Clojure,https://github.com/Netflix/PigPen,2015-03-20,656.0,rank-4,7
Clojure,https://github.com/Netflix/PigPen,2015-03-21,662.0,rank-4,7
Clojure,https://github.com/Netflix/PigPen,2015-03-23,667.0,rank-4,7
Clojure,https://github.com/Netflix/PigPen,2015-03-30,672.0,rank-4,7
Clojure,https://github.com/Netflix/PigPen,2015-04-02,673.0,rank-4,7
Clojure,https://github.com/Netflix/PigPen,2015-04-08,675.0,rank-4,7
Clojure,https://github.com/Netflix/PigPen,2015-04-09,677.0,rank-4,7
Clojure,https://github.com/Netflix/PigPen,2015-04-13,679.0,rank-4,7
Clojure,https://github.com/Netflix/PigPen,2015-04-14,680.0,rank-4,7
Clojure,https://github.com/Netflix/PigPen,2015-04-29,683.0,rank-4,7
Clojure,https://github.com/Netflix/PigPen,2015-05-07,684.0,rank-4,7
Clojure,https://github.com/Netflix/PigPen,2015-05-18,685.0,rank-4,7
Clojure,https://github.com/Netflix/PigPen,2015-05-19,691.0,rank-4,7
Clojure,https://github.com/Netflix/PigPen,2015-08-25,693.0,rank-4,7
Clojure,https://github.com/Netflix/PigPen,2015-09-25,695.0,rank-4,7
Clojure,https://github.com/Netflix/PigPen,2015-10-05,696.0,rank-4,7
Clojure,https://github.com/Netflix/PigPen,2015-10-08,698.0,rank-4,7
Clojure,https://github.com/Netflix/PigPen,2015-10-19,699.0,rank-4,7
Clojure,https://github.com/Netflix/PigPen,2015-12-11,700.0,rank-4,7
Clojure,https://github.com/Netflix/PigPen,2016-01-12,703.0,rank-4,7
Clojure,https://github.com/Netflix/PigPen,2016-05-19,708.0,rank-4,7
Clojure,https://github.com/Netflix/PigPen,2016-05-23,709.0,rank-4,7
Clojure,https://github.com/Netflix/PigPen,2016-05-24,710.0,rank-4,7
Clojure,https://github.com/Netflix/PigPen,2016-05-27,712.0,rank-4,7
Clojure,https://github.com/Netflix/PigPen,2016-06-01,714.0,rank-4,7
Clojure,https://github.com/Netflix/PigPen,2017-05-23,716.0,rank-4,7
Clojure,https://github.com/Netflix/PigPen,2012-03-18,1.0,rank-other,0
Clojure,https://github.com/Netflix/PigPen,2012-04-02,2.0,rank-other,0
Clojure,https://github.com/Netflix/PigPen,2012-04-09,14.0,rank-other,0
Clojure,https://github.com/Netflix/PigPen,2012-04-13,16.0,rank-other,0
Clojure,https://github.com/Netflix/PigPen,2012-08-03,20.0,rank-other,4
Clojure,https://github.com/Netflix/PigPen,2012-08-17,24.0,rank-other,4
Clojure,https://github.com/Netflix/PigPen,2012-08-20,28.0,rank-other,4
Clojure,https://github.com/Netflix/PigPen,2012-08-31,30.0,rank-other,4
Clojure,https://github.com/Netflix/PigPen,2012-09-04,32.0,rank-other,4
Clojure,https://github.com/Netflix/PigPen,2012-09-05,33.0,rank-other,4
Clojure,https://github.com/Netflix/PigPen,2012-09-06,35.0,rank-other,4
Clojure,https://github.com/Netflix/PigPen,2012-09-24,38.0,rank-other,4
Clojure,https://github.com/Netflix/PigPen,2012-10-04,40.0,rank-other,4
Clojure,https://github.com/Netflix/PigPen,2012-10-10,42.0,rank-other,4
Clojure,https://github.com/Netflix/PigPen,2012-10-22,44.0,rank-other,4
Clojure,https://github.com/Netflix/PigPen,2012-10-23,46.0,rank-other,4
Clojure,https://github.com/Netflix/PigPen,2012-11-16,48.0,rank-other,4
Clojure,https://github.com/Netflix/PigPen,2012-12-14,50.0,rank-other,4
Clojure,https://github.com/Netflix/PigPen,2013-01-01,53.0,rank-other,4
Clojure,https://github.com/Netflix/PigPen,2013-02-07,55.0,rank-other,6
Clojure,https://github.com/Netflix/PigPen,2013-03-05,59.0,rank-other,6
Clojure,https://github.com/Netflix/PigPen,2013-03-22,63.0,rank-other,6
Clojure,https://github.com/Netflix/PigPen,2013-03-26,68.0,rank-other,6
Clojure,https://github.com/Netflix/PigPen,2013-04-02,73.0,rank-other,6
Clojure,https://github.com/Netflix/PigPen,2013-04-08,75.0,rank-other,6
Clojure,https://github.com/Netflix/PigPen,2013-04-12,79.0,rank-other,6
Clojure,https://github.com/Netflix/PigPen,2013-06-20,81.0,rank-other,6
Clojure,https://github.com/Netflix/PigPen,2013-08-29,83.0,rank-other,6
Clojure,https://github.com/Netflix/PigPen,2013-12-12,95.0,rank-other,7
Clojure,https://github.com/Netflix/PigPen,2013-12-13,96.0,rank-other,7
Clojure,https://github.com/Netflix/PigPen,2013-12-16,97.0,rank-other,7
Clojure,https://github.com/Netflix/PigPen,2013-12-17,100.0,rank-other,7
Clojure,https://github.com/Netflix/PigPen,2013-12-20,109.0,rank-other,7
Clojure,https://github.com/Netflix/PigPen,2013-12-30,110.0,rank-other,7
Clojure,https://github.com/Netflix/PigPen,2013-12-31,113.0,rank-other,7
Clojure,https://github.com/Netflix/PigPen,2014-01-01,114.0,rank-other,7
Clojure,https://github.com/Netflix/PigPen,2014-01-02,125.0,rank-other,7
Clojure,https://github.com/Netflix/PigPen,2014-01-03,134.0,rank-other,7
Clojure,https://github.com/Netflix/PigPen,2014-01-06,135.0,rank-other,7
Clojure,https://github.com/Netflix/PigPen,2014-01-08,137.0,rank-other,7
Clojure,https://github.com/Netflix/PigPen,2014-01-09,140.0,rank-other,7
Clojure,https://github.com/Netflix/PigPen,2014-01-17,141.0,rank-other,7
Clojure,https://github.com/Netflix/PigPen,2014-01-19,145.0,rank-other,7
Clojure,https://github.com/Netflix/PigPen,2014-01-20,147.0,rank-other,7
Clojure,https://github.com/Netflix/PigPen,2014-01-21,148.0,rank-other,7
Clojure,https://github.com/Netflix/PigPen,2014-01-28,149.0,rank-other,7
Clojure,https://github.com/Netflix/PigPen,2014-01-29,150.0,rank-other,7
Clojure,https://github.com/Netflix/PigPen,2014-01-30,156.0,rank-other,7
Clojure,https://github.com/Netflix/PigPen,2014-01-31,164.0,rank-other,7
Clojure,https://github.com/Netflix/PigPen,2014-02-07,167.0,rank-other,7
Clojure,https://github.com/Netflix/PigPen,2014-02-10,169.0,rank-other,7
Clojure,https://github.com/Netflix/PigPen,2014-02-12,170.0,rank-other,7
Clojure,https://github.com/Netflix/PigPen,2014-02-14,176.0,rank-other,7
Clojure,https://github.com/Netflix/PigPen,2014-02-17,184.0,rank-other,7
Clojure,https://github.com/Netflix/PigPen,2014-02-18,185.0,rank-other,7
Clojure,https://github.com/Netflix/PigPen,2014-02-21,186.0,rank-other,7
Clojure,https://github.com/Netflix/PigPen,2014-02-24,188.0,rank-other,7
Clojure,https://github.com/Netflix/PigPen,2014-02-25,194.0,rank-other,7
Clojure,https://github.com/Netflix/PigPen,2014-02-28,196.0,rank-other,7
Clojure,https://github.com/Netflix/PigPen,2014-03-03,203.0,rank-other,7
Clojure,https://github.com/Netflix/PigPen,2014-03-05,205.0,rank-other,7
Clojure,https://github.com/Netflix/PigPen,2014-03-17,207.0,rank-other,7
Clojure,https://github.com/Netflix/PigPen,2014-03-20,209.0,rank-other,7
Clojure,https://github.com/Netflix/PigPen,2014-03-21,212.0,rank-other,7
Clojure,https://github.com/Netflix/PigPen,2014-03-24,217.0,rank-other,7
Clojure,https://github.com/Netflix/PigPen,2014-03-25,224.0,rank-other,7
Clojure,https://github.com/Netflix/PigPen,2014-03-26,230.0,rank-other,7
Clojure,https://github.com/Netflix/PigPen,2014-03-27,232.0,rank-other,7
Clojure,https://github.com/Netflix/PigPen,2014-03-31,238.0,rank-other,7
Clojure,https://github.com/Netflix/PigPen,2014-04-01,240.0,rank-other,7
Clojure,https://github.com/Netflix/PigPen,2014-04-02,246.0,rank-other,7
Clojure,https://github.com/Netflix/PigPen,2014-04-08,249.0,rank-other,7
Clojure,https://github.com/Netflix/PigPen,2014-04-09,257.0,rank-other,7
Clojure,https://github.com/Netflix/PigPen,2014-05-01,261.0,rank-other,7
Clojure,https://github.com/Netflix/PigPen,2014-06-17,278.0,rank-other,7
Clojure,https://github.com/Netflix/PigPen,2014-06-27,281.0,rank-other,7
Clojure,https://github.com/Netflix/PigPen,2014-06-30,282.0,rank-other,7
Clojure,https://github.com/Netflix/PigPen,2014-07-03,283.0,rank-other,8
Clojure,https://github.com/Netflix/PigPen,2014-07-30,290.0,rank-other,8
Clojure,https://github.com/Netflix/PigPen,2014-07-31,298.0,rank-other,8
Clojure,https://github.com/Netflix/PigPen,2014-09-03,299.0,rank-other,8
Clojure,https://github.com/Netflix/PigPen,2014-09-08,303.0,rank-other,8
Clojure,https://github.com/Netflix/PigPen,2014-09-09,307.0,rank-other,8
Clojure,https://github.com/Netflix/PigPen,2014-09-10,309.0,rank-other,8
Clojure,https://github.com/Netflix/PigPen,2014-09-11,311.0,rank-other,8
Clojure,https://github.com/Netflix/PigPen,2014-09-12,314.0,rank-other,8
Clojure,https://github.com/Netflix/PigPen,2014-09-13,318.0,rank-other,8
Clojure,https://github.com/Netflix/PigPen,2014-09-15,325.0,rank-other,9
Clojure,https://github.com/Netflix/PigPen,2014-09-16,335.0,rank-other,9
Clojure,https://github.com/Netflix/PigPen,2014-09-17,346.0,rank-other,9
Clojure,https://github.com/Netflix/PigPen,2014-09-18,355.0,rank-other,9
Clojure,https://github.com/Netflix/PigPen,2014-09-19,360.0,rank-other,9
Clojure,https://github.com/Netflix/PigPen,2014-09-20,375.0,rank-other,9
Clojure,https://github.com/Netflix/PigPen,2014-09-21,377.0,rank-other,9
Clojure,https://github.com/Netflix/PigPen,2014-09-22,387.0,rank-other,9
Clojure,https://github.com/Netflix/PigPen,2014-09-23,392.0,rank-other,9
Clojure,https://github.com/Netflix/PigPen,2014-10-01,401.0,rank-other,9
Clojure,https://github.com/Netflix/PigPen,2014-10-07,409.0,rank-other,9
Clojure,https://github.com/Netflix/PigPen,2014-10-08,413.0,rank-other,9
Clojure,https://github.com/Netflix/PigPen,2014-10-09,418.0,rank-other,9
Clojure,https://github.com/Netflix/PigPen,2014-10-24,424.0,rank-other,9
Clojure,https://github.com/Netflix/PigPen,2014-10-27,425.0,rank-other,9
Clojure,https://github.com/Netflix/PigPen,2014-10-28,429.0,rank-other,9
Clojure,https://github.com/Netflix/PigPen,2014-10-29,442.0,rank-other,12
Clojure,https://github.com/Netflix/PigPen,2014-10-30,449.0,rank-other,12
Clojure,https://github.com/Netflix/PigPen,2014-10-31,459.0,rank-other,12
Clojure,https://github.com/Netflix/PigPen,2014-11-01,462.0,rank-other,14
Clojure,https://github.com/Netflix/PigPen,2014-11-03,464.0,rank-other,16
Clojure,https://github.com/Netflix/PigPen,2014-11-04,477.0,rank-other,16
Clojure,https://github.com/Netflix/PigPen,2014-11-05,487.0,rank-other,16
Clojure,https://github.com/Netflix/PigPen,2014-11-06,492.0,rank-other,16
Clojure,https://github.com/Netflix/PigPen,2014-11-07,493.0,rank-other,17
Clojure,https://github.com/Netflix/PigPen,2014-11-19,494.0,rank-other,17
Clojure,https://github.com/Netflix/PigPen,2014-11-21,500.0,rank-other,17
Clojure,https://github.com/Netflix/PigPen,2014-11-22,501.0,rank-other,17
Clojure,https://github.com/Netflix/PigPen,2014-12-01,502.0,rank-other,17
Clojure,https://github.com/Netflix/PigPen,2014-12-04,506.0,rank-other,17
Clojure,https://github.com/Netflix/PigPen,2014-12-05,507.0,rank-other,17
Clojure,https://github.com/Netflix/PigPen,2014-12-07,513.0,rank-other,17
Clojure,https://github.com/Netflix/PigPen,2014-12-08,515.0,rank-other,17
Clojure,https://github.com/Netflix/PigPen,2014-12-12,517.0,rank-other,17
Clojure,https://github.com/Netflix/PigPen,2014-12-15,519.0,rank-other,18
Clojure,https://github.com/Netflix/PigPen,2014-12-16,524.0,rank-other,19
Clojure,https://github.com/Netflix/PigPen,2014-12-18,526.0,rank-other,19
Clojure,https://github.com/Netflix/PigPen,2015-01-08,530.0,rank-other,20
Clojure,https://github.com/Netflix/PigPen,2015-01-09,532.0,rank-other,20
Clojure,https://github.com/Netflix/PigPen,2015-01-11,535.0,rank-other,20
Clojure,https://github.com/Netflix/PigPen,2015-01-12,542.0,rank-other,20
Clojure,https://github.com/Netflix/PigPen,2015-01-13,551.0,rank-other,20
Clojure,https://github.com/Netflix/PigPen,2015-01-15,559.0,rank-other,20
Clojure,https://github.com/Netflix/PigPen,2015-01-16,563.0,rank-other,20
Clojure,https://github.com/Netflix/PigPen,2015-01-17,566.0,rank-other,20
Clojure,https://github.com/Netflix/PigPen,2015-01-18,570.0,rank-other,20
Clojure,https://github.com/Netflix/PigPen,2015-01-19,582.0,rank-other,20
Clojure,https://github.com/Netflix/PigPen,2015-01-20,589.0,rank-other,21
Clojure,https://github.com/Netflix/PigPen,2015-01-21,599.0,rank-other,21
Clojure,https://github.com/Netflix/PigPen,2015-01-22,605.0,rank-other,22
Clojure,https://github.com/Netflix/PigPen,2015-01-23,610.0,rank-other,23
Clojure,https://github.com/Netflix/PigPen,2015-01-24,612.0,rank-other,23
Clojure,https://github.com/Netflix/PigPen,2015-02-04,613.0,rank-other,23
Clojure,https://github.com/Netflix/PigPen,2015-02-11,616.0,rank-other,23
Clojure,https://github.com/Netflix/PigPen,2015-02-18,618.0,rank-other,23
Clojure,https://github.com/Netflix/PigPen,2015-02-19,619.0,rank-other,23
Clojure,https://github.com/Netflix/PigPen,2015-02-20,622.0,rank-other,23
Clojure,https://github.com/Netflix/PigPen,2015-03-02,625.0,rank-other,24
Clojure,https://github.com/Netflix/PigPen,2015-03-03,628.0,rank-other,24
Clojure,https://github.com/Netflix/PigPen,2015-03-07,629.0,rank-other,24
Clojure,https://github.com/Netflix/PigPen,2015-03-09,631.0,rank-other,24
Clojure,https://github.com/Netflix/PigPen,2015-03-10,632.0,rank-other,24
Clojure,https://github.com/Netflix/PigPen,2015-03-11,642.0,rank-other,24
Clojure,https://github.com/Netflix/PigPen,2015-03-12,643.0,rank-other,24
Clojure,https://github.com/Netflix/PigPen,2015-03-13,648.0,rank-other,24
Clojure,https://github.com/Netflix/PigPen,2015-03-16,652.0,rank-other,24
Clojure,https://github.com/Netflix/PigPen,2015-03-18,654.0,rank-other,25
Clojure,https://github.com/Netflix/PigPen,2015-03-19,655.0,rank-other,25
Clojure,https://github.com/Netflix/PigPen,2015-03-20,656.0,rank-other,25
Clojure,https://github.com/Netflix/PigPen,2015-03-21,662.0,rank-other,25
Clojure,https://github.com/Netflix/PigPen,2015-03-23,667.0,rank-other,27
Clojure,https://github.com/Netflix/PigPen,2015-03-30,672.0,rank-other,27
Clojure,https://github.com/Netflix/PigPen,2015-04-02,673.0,rank-other,27
Clojure,https://github.com/Netflix/PigPen,2015-04-08,675.0,rank-other,27
Clojure,https://github.com/Netflix/PigPen,2015-04-09,677.0,rank-other,27
Clojure,https://github.com/Netflix/PigPen,2015-04-13,679.0,rank-other,27
Clojure,https://github.com/Netflix/PigPen,2015-04-14,680.0,rank-other,27
Clojure,https://github.com/Netflix/PigPen,2015-04-29,683.0,rank-other,27
Clojure,https://github.com/Netflix/PigPen,2015-05-07,684.0,rank-other,27
Clojure,https://github.com/Netflix/PigPen,2015-05-18,685.0,rank-other,27
Clojure,https://github.com/Netflix/PigPen,2015-05-19,691.0,rank-other,29
Clojure,https://github.com/Netflix/PigPen,2015-08-25,693.0,rank-other,30
