language,html_url,date,committer,commits
Clojure,https://github.com/hashobject/perun,2019-02-10,rank-3,61.0
Clojure,https://github.com/hashobject/perun,2019-02-11,rank-3,61.0
Clojure,https://github.com/hashobject/perun,2019-02-23,rank-3,61.0
Clojure,https://github.com/hashobject/perun,2019-02-24,rank-3,61.0
Clojure,https://github.com/hashobject/perun,2019-02-26,rank-3,61.0
Clojure,https://github.com/hashobject/perun,2019-03-01,rank-3,61.0
Clojure,https://github.com/hashobject/perun,2019-03-15,rank-3,61.0
Clojure,https://github.com/hashobject/perun,2019-03-25,rank-3,61.0
Clojure,https://github.com/hashobject/perun,2019-04-22,rank-3,61.0
Clojure,https://github.com/hashobject/perun,2019-05-03,rank-3,61.0
Clojure,https://github.com/hashobject/perun,2019-05-13,rank-3,61.0
Clojure,https://github.com/hashobject/perun,2019-05-21,rank-3,61.0
Clojure,https://github.com/hashobject/perun,2019-05-23,rank-3,61.0
Clojure,https://github.com/hashobject/perun,2019-05-25,rank-3,61.0
Clojure,https://github.com/hashobject/perun,2019-06-14,rank-3,61.0
Clojure,https://github.com/hashobject/perun,2019-07-07,rank-3,61.0
Clojure,https://github.com/hashobject/perun,2019-07-14,rank-3,61.0
Clojure,https://github.com/hashobject/perun,2019-07-16,rank-3,61.0
Clojure,https://github.com/hashobject/perun,2020-01-13,rank-3,61.0
Clojure,https://github.com/hashobject/perun,2020-01-31,rank-3,61.0
Clojure,https://github.com/hashobject/perun,2020-03-21,rank-3,61.0
Clojure,https://github.com/hashobject/perun,2020-05-24,rank-3,61.0
Clojure,https://github.com/hashobject/perun,2020-07-06,rank-3,61.0
Clojure,https://github.com/hashobject/perun,2020-10-17,rank-3,61.0
Clojure,https://github.com/hashobject/perun,2020-10-21,rank-3,61.0
Clojure,https://github.com/hashobject/perun,2020-11-01,rank-3,61.0
Clojure,https://github.com/hashobject/perun,2020-11-02,rank-3,61.0
Clojure,https://github.com/hashobject/perun,2020-12-21,rank-3,61.0
Clojure,https://github.com/hashobject/perun,2020-12-22,rank-3,61.0
Clojure,https://github.com/hashobject/perun,2020-12-23,rank-3,61.0
Clojure,https://github.com/hashobject/perun,2015-05-22,rank-4,0.0
Clojure,https://github.com/hashobject/perun,2015-05-27,rank-4,0.0
Clojure,https://github.com/hashobject/perun,2015-05-31,rank-4,0.0
Clojure,https://github.com/hashobject/perun,2015-06-01,rank-4,0.0
Clojure,https://github.com/hashobject/perun,2015-06-02,rank-4,0.0
Clojure,https://github.com/hashobject/perun,2015-06-03,rank-4,0.0
Clojure,https://github.com/hashobject/perun,2015-06-04,rank-4,0.0
Clojure,https://github.com/hashobject/perun,2015-06-06,rank-4,0.0
Clojure,https://github.com/hashobject/perun,2015-06-14,rank-4,2.0
Clojure,https://github.com/hashobject/perun,2015-06-15,rank-4,2.0
Clojure,https://github.com/hashobject/perun,2015-06-16,rank-4,3.0
Clojure,https://github.com/hashobject/perun,2015-06-17,rank-4,5.0
Clojure,https://github.com/hashobject/perun,2015-06-18,rank-4,10.0
Clojure,https://github.com/hashobject/perun,2015-06-19,rank-4,16.0
Clojure,https://github.com/hashobject/perun,2015-06-20,rank-4,16.0
Clojure,https://github.com/hashobject/perun,2015-06-24,rank-4,16.0
Clojure,https://github.com/hashobject/perun,2015-06-25,rank-4,16.0
Clojure,https://github.com/hashobject/perun,2015-06-29,rank-4,16.0
Clojure,https://github.com/hashobject/perun,2015-07-04,rank-4,16.0
Clojure,https://github.com/hashobject/perun,2015-07-05,rank-4,16.0
Clojure,https://github.com/hashobject/perun,2015-07-10,rank-4,16.0
Clojure,https://github.com/hashobject/perun,2015-08-15,rank-4,16.0
Clojure,https://github.com/hashobject/perun,2015-09-10,rank-4,16.0
Clojure,https://github.com/hashobject/perun,2015-09-13,rank-4,16.0
Clojure,https://github.com/hashobject/perun,2015-09-19,rank-4,18.0
Clojure,https://github.com/hashobject/perun,2015-09-20,rank-4,20.0
Clojure,https://github.com/hashobject/perun,2015-09-25,rank-4,23.0
Clojure,https://github.com/hashobject/perun,2015-10-01,rank-4,26.0
Clojure,https://github.com/hashobject/perun,2015-10-03,rank-4,26.0
Clojure,https://github.com/hashobject/perun,2015-10-08,rank-4,26.0
Clojure,https://github.com/hashobject/perun,2015-10-09,rank-4,26.0
Clojure,https://github.com/hashobject/perun,2015-10-10,rank-4,26.0
Clojure,https://github.com/hashobject/perun,2015-10-11,rank-4,26.0
Clojure,https://github.com/hashobject/perun,2015-10-12,rank-4,26.0
Clojure,https://github.com/hashobject/perun,2015-10-13,rank-4,27.0
Clojure,https://github.com/hashobject/perun,2015-10-14,rank-4,27.0
Clojure,https://github.com/hashobject/perun,2015-10-16,rank-4,27.0
Clojure,https://github.com/hashobject/perun,2015-10-17,rank-4,27.0
Clojure,https://github.com/hashobject/perun,2015-10-18,rank-4,27.0
Clojure,https://github.com/hashobject/perun,2015-10-22,rank-4,27.0
Clojure,https://github.com/hashobject/perun,2015-10-25,rank-4,27.0
Clojure,https://github.com/hashobject/perun,2015-10-31,rank-4,27.0
Clojure,https://github.com/hashobject/perun,2015-11-01,rank-4,27.0
Clojure,https://github.com/hashobject/perun,2015-11-04,rank-4,27.0
Clojure,https://github.com/hashobject/perun,2015-11-05,rank-4,27.0
Clojure,https://github.com/hashobject/perun,2015-11-06,rank-4,27.0
Clojure,https://github.com/hashobject/perun,2015-11-12,rank-4,27.0
Clojure,https://github.com/hashobject/perun,2015-11-22,rank-4,27.0
Clojure,https://github.com/hashobject/perun,2015-11-27,rank-4,27.0
Clojure,https://github.com/hashobject/perun,2015-11-28,rank-4,27.0
Clojure,https://github.com/hashobject/perun,2015-11-29,rank-4,27.0
Clojure,https://github.com/hashobject/perun,2015-12-01,rank-4,27.0
Clojure,https://github.com/hashobject/perun,2015-12-16,rank-4,27.0
Clojure,https://github.com/hashobject/perun,2015-12-26,rank-4,27.0
Clojure,https://github.com/hashobject/perun,2016-01-15,rank-4,27.0
Clojure,https://github.com/hashobject/perun,2016-01-16,rank-4,28.0
Clojure,https://github.com/hashobject/perun,2016-01-17,rank-4,33.0
Clojure,https://github.com/hashobject/perun,2016-01-18,rank-4,33.0
Clojure,https://github.com/hashobject/perun,2016-01-19,rank-4,36.0
Clojure,https://github.com/hashobject/perun,2016-01-21,rank-4,36.0
Clojure,https://github.com/hashobject/perun,2016-01-23,rank-4,36.0
Clojure,https://github.com/hashobject/perun,2016-01-29,rank-4,36.0
Clojure,https://github.com/hashobject/perun,2016-02-10,rank-4,36.0
Clojure,https://github.com/hashobject/perun,2016-02-23,rank-4,36.0
Clojure,https://github.com/hashobject/perun,2016-03-11,rank-4,36.0
Clojure,https://github.com/hashobject/perun,2016-03-17,rank-4,36.0
Clojure,https://github.com/hashobject/perun,2016-03-18,rank-4,36.0
Clojure,https://github.com/hashobject/perun,2016-07-26,rank-4,36.0
Clojure,https://github.com/hashobject/perun,2016-07-28,rank-4,36.0
Clojure,https://github.com/hashobject/perun,2016-07-30,rank-4,36.0
Clojure,https://github.com/hashobject/perun,2016-07-31,rank-4,36.0
Clojure,https://github.com/hashobject/perun,2016-08-10,rank-4,37.0
Clojure,https://github.com/hashobject/perun,2016-09-28,rank-4,37.0
Clojure,https://github.com/hashobject/perun,2016-10-03,rank-4,37.0
Clojure,https://github.com/hashobject/perun,2016-10-18,rank-4,37.0
Clojure,https://github.com/hashobject/perun,2016-10-27,rank-4,38.0
Clojure,https://github.com/hashobject/perun,2016-10-28,rank-4,38.0
Clojure,https://github.com/hashobject/perun,2016-11-08,rank-4,38.0
Clojure,https://github.com/hashobject/perun,2016-11-19,rank-4,38.0
Clojure,https://github.com/hashobject/perun,2016-11-20,rank-4,38.0
Clojure,https://github.com/hashobject/perun,2016-11-24,rank-4,38.0
Clojure,https://github.com/hashobject/perun,2016-11-29,rank-4,38.0
Clojure,https://github.com/hashobject/perun,2016-11-30,rank-4,38.0
Clojure,https://github.com/hashobject/perun,2016-12-01,rank-4,38.0
Clojure,https://github.com/hashobject/perun,2016-12-02,rank-4,38.0
Clojure,https://github.com/hashobject/perun,2016-12-03,rank-4,38.0
Clojure,https://github.com/hashobject/perun,2016-12-04,rank-4,38.0
Clojure,https://github.com/hashobject/perun,2016-12-05,rank-4,38.0
Clojure,https://github.com/hashobject/perun,2016-12-06,rank-4,38.0
Clojure,https://github.com/hashobject/perun,2016-12-07,rank-4,38.0
Clojure,https://github.com/hashobject/perun,2016-12-08,rank-4,38.0
Clojure,https://github.com/hashobject/perun,2016-12-10,rank-4,38.0
Clojure,https://github.com/hashobject/perun,2016-12-11,rank-4,38.0
Clojure,https://github.com/hashobject/perun,2016-12-12,rank-4,38.0
Clojure,https://github.com/hashobject/perun,2016-12-15,rank-4,38.0
Clojure,https://github.com/hashobject/perun,2016-12-16,rank-4,38.0
Clojure,https://github.com/hashobject/perun,2016-12-17,rank-4,38.0
Clojure,https://github.com/hashobject/perun,2016-12-24,rank-4,38.0
Clojure,https://github.com/hashobject/perun,2016-12-26,rank-4,38.0
Clojure,https://github.com/hashobject/perun,2016-12-27,rank-4,38.0
Clojure,https://github.com/hashobject/perun,2016-12-31,rank-4,38.0
Clojure,https://github.com/hashobject/perun,2017-01-03,rank-4,38.0
Clojure,https://github.com/hashobject/perun,2017-01-05,rank-4,38.0
Clojure,https://github.com/hashobject/perun,2017-01-07,rank-4,38.0
Clojure,https://github.com/hashobject/perun,2017-01-08,rank-4,38.0
Clojure,https://github.com/hashobject/perun,2017-01-09,rank-4,38.0
Clojure,https://github.com/hashobject/perun,2017-01-10,rank-4,38.0
Clojure,https://github.com/hashobject/perun,2017-01-11,rank-4,38.0
Clojure,https://github.com/hashobject/perun,2017-01-13,rank-4,38.0
Clojure,https://github.com/hashobject/perun,2017-01-14,rank-4,38.0
Clojure,https://github.com/hashobject/perun,2017-01-15,rank-4,38.0
Clojure,https://github.com/hashobject/perun,2017-01-16,rank-4,38.0
Clojure,https://github.com/hashobject/perun,2017-01-17,rank-4,38.0
Clojure,https://github.com/hashobject/perun,2017-01-18,rank-4,38.0
Clojure,https://github.com/hashobject/perun,2017-01-19,rank-4,38.0
Clojure,https://github.com/hashobject/perun,2017-01-20,rank-4,38.0
Clojure,https://github.com/hashobject/perun,2017-01-21,rank-4,38.0
Clojure,https://github.com/hashobject/perun,2017-01-23,rank-4,38.0
Clojure,https://github.com/hashobject/perun,2017-01-24,rank-4,38.0
Clojure,https://github.com/hashobject/perun,2017-01-25,rank-4,38.0
Clojure,https://github.com/hashobject/perun,2017-01-26,rank-4,38.0
Clojure,https://github.com/hashobject/perun,2017-01-27,rank-4,38.0
Clojure,https://github.com/hashobject/perun,2017-02-01,rank-4,38.0
Clojure,https://github.com/hashobject/perun,2017-02-02,rank-4,38.0
Clojure,https://github.com/hashobject/perun,2017-02-03,rank-4,38.0
Clojure,https://github.com/hashobject/perun,2017-02-05,rank-4,38.0
Clojure,https://github.com/hashobject/perun,2017-02-07,rank-4,38.0
Clojure,https://github.com/hashobject/perun,2017-02-08,rank-4,38.0
Clojure,https://github.com/hashobject/perun,2017-02-09,rank-4,38.0
Clojure,https://github.com/hashobject/perun,2017-02-10,rank-4,38.0
Clojure,https://github.com/hashobject/perun,2017-02-11,rank-4,38.0
Clojure,https://github.com/hashobject/perun,2017-02-12,rank-4,38.0
Clojure,https://github.com/hashobject/perun,2017-02-13,rank-4,38.0
Clojure,https://github.com/hashobject/perun,2017-02-14,rank-4,38.0
Clojure,https://github.com/hashobject/perun,2017-02-15,rank-4,38.0
Clojure,https://github.com/hashobject/perun,2017-02-17,rank-4,38.0
Clojure,https://github.com/hashobject/perun,2017-02-18,rank-4,38.0
Clojure,https://github.com/hashobject/perun,2017-02-19,rank-4,38.0
Clojure,https://github.com/hashobject/perun,2017-02-20,rank-4,38.0
Clojure,https://github.com/hashobject/perun,2017-02-23,rank-4,38.0
Clojure,https://github.com/hashobject/perun,2017-02-28,rank-4,38.0
Clojure,https://github.com/hashobject/perun,2017-03-01,rank-4,38.0
Clojure,https://github.com/hashobject/perun,2017-03-02,rank-4,38.0
Clojure,https://github.com/hashobject/perun,2017-04-06,rank-4,38.0
Clojure,https://github.com/hashobject/perun,2017-04-22,rank-4,38.0
Clojure,https://github.com/hashobject/perun,2017-04-26,rank-4,38.0
Clojure,https://github.com/hashobject/perun,2017-06-01,rank-4,39.0
Clojure,https://github.com/hashobject/perun,2017-06-03,rank-4,40.0
Clojure,https://github.com/hashobject/perun,2017-06-25,rank-4,40.0
Clojure,https://github.com/hashobject/perun,2017-07-04,rank-4,41.0
Clojure,https://github.com/hashobject/perun,2017-07-14,rank-4,41.0
Clojure,https://github.com/hashobject/perun,2017-08-11,rank-4,41.0
Clojure,https://github.com/hashobject/perun,2017-09-08,rank-4,41.0
Clojure,https://github.com/hashobject/perun,2017-09-11,rank-4,41.0
Clojure,https://github.com/hashobject/perun,2017-10-29,rank-4,41.0
Clojure,https://github.com/hashobject/perun,2017-11-12,rank-4,41.0
Clojure,https://github.com/hashobject/perun,2017-11-13,rank-4,41.0
Clojure,https://github.com/hashobject/perun,2017-11-14,rank-4,41.0
Clojure,https://github.com/hashobject/perun,2017-11-17,rank-4,41.0
Clojure,https://github.com/hashobject/perun,2017-11-24,rank-4,41.0
Clojure,https://github.com/hashobject/perun,2017-11-26,rank-4,41.0
Clojure,https://github.com/hashobject/perun,2017-12-10,rank-4,41.0
Clojure,https://github.com/hashobject/perun,2017-12-25,rank-4,41.0
Clojure,https://github.com/hashobject/perun,2017-12-29,rank-4,41.0
Clojure,https://github.com/hashobject/perun,2018-01-03,rank-4,41.0
Clojure,https://github.com/hashobject/perun,2018-01-07,rank-4,41.0
Clojure,https://github.com/hashobject/perun,2018-01-08,rank-4,41.0
Clojure,https://github.com/hashobject/perun,2018-01-09,rank-4,41.0
Clojure,https://github.com/hashobject/perun,2018-01-21,rank-4,41.0
Clojure,https://github.com/hashobject/perun,2018-03-18,rank-4,41.0
Clojure,https://github.com/hashobject/perun,2018-04-10,rank-4,41.0
Clojure,https://github.com/hashobject/perun,2018-04-11,rank-4,41.0
Clojure,https://github.com/hashobject/perun,2018-11-08,rank-4,41.0
Clojure,https://github.com/hashobject/perun,2018-11-09,rank-4,41.0
Clojure,https://github.com/hashobject/perun,2018-12-11,rank-4,41.0
Clojure,https://github.com/hashobject/perun,2019-02-04,rank-4,41.0
Clojure,https://github.com/hashobject/perun,2019-02-09,rank-4,41.0
Clojure,https://github.com/hashobject/perun,2019-02-10,rank-4,41.0
Clojure,https://github.com/hashobject/perun,2019-02-11,rank-4,41.0
Clojure,https://github.com/hashobject/perun,2019-02-23,rank-4,41.0
Clojure,https://github.com/hashobject/perun,2019-02-24,rank-4,41.0
Clojure,https://github.com/hashobject/perun,2019-02-26,rank-4,41.0
Clojure,https://github.com/hashobject/perun,2019-03-01,rank-4,41.0
Clojure,https://github.com/hashobject/perun,2019-03-15,rank-4,41.0
Clojure,https://github.com/hashobject/perun,2019-03-25,rank-4,41.0
Clojure,https://github.com/hashobject/perun,2019-04-22,rank-4,41.0
Clojure,https://github.com/hashobject/perun,2019-05-03,rank-4,41.0
Clojure,https://github.com/hashobject/perun,2019-05-13,rank-4,41.0
Clojure,https://github.com/hashobject/perun,2019-05-21,rank-4,41.0
Clojure,https://github.com/hashobject/perun,2019-05-23,rank-4,41.0
Clojure,https://github.com/hashobject/perun,2019-05-25,rank-4,41.0
Clojure,https://github.com/hashobject/perun,2019-06-14,rank-4,41.0
Clojure,https://github.com/hashobject/perun,2019-07-07,rank-4,41.0
Clojure,https://github.com/hashobject/perun,2019-07-14,rank-4,41.0
Clojure,https://github.com/hashobject/perun,2019-07-16,rank-4,41.0
Clojure,https://github.com/hashobject/perun,2020-01-13,rank-4,41.0
Clojure,https://github.com/hashobject/perun,2020-01-31,rank-4,41.0
Clojure,https://github.com/hashobject/perun,2020-03-21,rank-4,41.0
Clojure,https://github.com/hashobject/perun,2020-05-24,rank-4,41.0
Clojure,https://github.com/hashobject/perun,2020-07-06,rank-4,41.0
Clojure,https://github.com/hashobject/perun,2020-10-17,rank-4,41.0
Clojure,https://github.com/hashobject/perun,2020-10-21,rank-4,41.0
Clojure,https://github.com/hashobject/perun,2020-11-01,rank-4,41.0
Clojure,https://github.com/hashobject/perun,2020-11-02,rank-4,41.0
Clojure,https://github.com/hashobject/perun,2020-12-21,rank-4,41.0
Clojure,https://github.com/hashobject/perun,2020-12-22,rank-4,41.0
Clojure,https://github.com/hashobject/perun,2020-12-23,rank-4,41.0
Clojure,https://github.com/hashobject/perun,2015-05-22,rank-other,0.0
Clojure,https://github.com/hashobject/perun,2015-05-27,rank-other,0.0
Clojure,https://github.com/hashobject/perun,2015-05-31,rank-other,0.0
Clojure,https://github.com/hashobject/perun,2015-06-01,rank-other,0.0
Clojure,https://github.com/hashobject/perun,2015-06-02,rank-other,0.0
Clojure,https://github.com/hashobject/perun,2015-06-03,rank-other,0.0
Clojure,https://github.com/hashobject/perun,2015-06-04,rank-other,0.0
Clojure,https://github.com/hashobject/perun,2015-06-06,rank-other,0.0
Clojure,https://github.com/hashobject/perun,2015-06-14,rank-other,1.0
Clojure,https://github.com/hashobject/perun,2015-06-15,rank-other,1.0
Clojure,https://github.com/hashobject/perun,2015-06-16,rank-other,1.0
Clojure,https://github.com/hashobject/perun,2015-06-17,rank-other,1.0
Clojure,https://github.com/hashobject/perun,2015-06-18,rank-other,1.0
Clojure,https://github.com/hashobject/perun,2015-06-19,rank-other,1.0
Clojure,https://github.com/hashobject/perun,2015-06-20,rank-other,1.0
Clojure,https://github.com/hashobject/perun,2015-06-24,rank-other,1.0
Clojure,https://github.com/hashobject/perun,2015-06-25,rank-other,1.0
Clojure,https://github.com/hashobject/perun,2015-06-29,rank-other,1.0
Clojure,https://github.com/hashobject/perun,2015-07-04,rank-other,2.0
Clojure,https://github.com/hashobject/perun,2015-07-05,rank-other,3.0
Clojure,https://github.com/hashobject/perun,2015-07-10,rank-other,3.0
Clojure,https://github.com/hashobject/perun,2015-08-15,rank-other,3.0
Clojure,https://github.com/hashobject/perun,2015-09-10,rank-other,3.0
Clojure,https://github.com/hashobject/perun,2015-09-13,rank-other,3.0
Clojure,https://github.com/hashobject/perun,2015-09-19,rank-other,3.0
Clojure,https://github.com/hashobject/perun,2015-09-20,rank-other,4.0
Clojure,https://github.com/hashobject/perun,2015-09-25,rank-other,4.0
Clojure,https://github.com/hashobject/perun,2015-10-01,rank-other,4.0
Clojure,https://github.com/hashobject/perun,2015-10-03,rank-other,4.0
Clojure,https://github.com/hashobject/perun,2015-10-08,rank-other,4.0
Clojure,https://github.com/hashobject/perun,2015-10-09,rank-other,4.0
Clojure,https://github.com/hashobject/perun,2015-10-10,rank-other,5.0
Clojure,https://github.com/hashobject/perun,2015-10-11,rank-other,5.0
Clojure,https://github.com/hashobject/perun,2015-10-12,rank-other,5.0
Clojure,https://github.com/hashobject/perun,2015-10-13,rank-other,5.0
Clojure,https://github.com/hashobject/perun,2015-10-14,rank-other,5.0
Clojure,https://github.com/hashobject/perun,2015-10-16,rank-other,5.0
Clojure,https://github.com/hashobject/perun,2015-10-17,rank-other,5.0
Clojure,https://github.com/hashobject/perun,2015-10-18,rank-other,5.0
Clojure,https://github.com/hashobject/perun,2015-10-22,rank-other,5.0
Clojure,https://github.com/hashobject/perun,2015-10-25,rank-other,5.0
Clojure,https://github.com/hashobject/perun,2015-10-31,rank-other,5.0
Clojure,https://github.com/hashobject/perun,2015-11-01,rank-other,5.0
Clojure,https://github.com/hashobject/perun,2015-11-04,rank-other,5.0
Clojure,https://github.com/hashobject/perun,2015-11-05,rank-other,6.0
Clojure,https://github.com/hashobject/perun,2015-11-06,rank-other,6.0
Clojure,https://github.com/hashobject/perun,2015-11-12,rank-other,6.0
Clojure,https://github.com/hashobject/perun,2015-11-22,rank-other,6.0
Clojure,https://github.com/hashobject/perun,2015-11-27,rank-other,6.0
Clojure,https://github.com/hashobject/perun,2015-11-28,rank-other,6.0
Clojure,https://github.com/hashobject/perun,2015-11-29,rank-other,6.0
Clojure,https://github.com/hashobject/perun,2015-12-01,rank-other,6.0
Clojure,https://github.com/hashobject/perun,2015-12-16,rank-other,6.0
Clojure,https://github.com/hashobject/perun,2015-12-26,rank-other,6.0
Clojure,https://github.com/hashobject/perun,2016-01-15,rank-other,6.0
Clojure,https://github.com/hashobject/perun,2016-01-16,rank-other,6.0
Clojure,https://github.com/hashobject/perun,2016-01-17,rank-other,6.0
Clojure,https://github.com/hashobject/perun,2016-01-18,rank-other,6.0
Clojure,https://github.com/hashobject/perun,2016-01-19,rank-other,6.0
Clojure,https://github.com/hashobject/perun,2016-01-21,rank-other,6.0
Clojure,https://github.com/hashobject/perun,2016-01-23,rank-other,7.0
Clojure,https://github.com/hashobject/perun,2016-01-29,rank-other,9.0
Clojure,https://github.com/hashobject/perun,2016-02-10,rank-other,10.0
Clojure,https://github.com/hashobject/perun,2016-02-23,rank-other,10.0
Clojure,https://github.com/hashobject/perun,2016-03-11,rank-other,10.0
Clojure,https://github.com/hashobject/perun,2016-03-17,rank-other,10.0
Clojure,https://github.com/hashobject/perun,2016-03-18,rank-other,10.0
Clojure,https://github.com/hashobject/perun,2016-07-26,rank-other,10.0
Clojure,https://github.com/hashobject/perun,2016-07-28,rank-other,10.0
Clojure,https://github.com/hashobject/perun,2016-07-30,rank-other,11.0
Clojure,https://github.com/hashobject/perun,2016-07-31,rank-other,11.0
Clojure,https://github.com/hashobject/perun,2016-08-10,rank-other,11.0
Clojure,https://github.com/hashobject/perun,2016-09-28,rank-other,12.0
Clojure,https://github.com/hashobject/perun,2016-10-03,rank-other,13.0
Clojure,https://github.com/hashobject/perun,2016-10-18,rank-other,13.0
Clojure,https://github.com/hashobject/perun,2016-10-27,rank-other,13.0
Clojure,https://github.com/hashobject/perun,2016-10-28,rank-other,13.0
Clojure,https://github.com/hashobject/perun,2016-11-08,rank-other,14.0
Clojure,https://github.com/hashobject/perun,2016-11-19,rank-other,14.0
Clojure,https://github.com/hashobject/perun,2016-11-20,rank-other,15.0
Clojure,https://github.com/hashobject/perun,2016-11-24,rank-other,15.0
Clojure,https://github.com/hashobject/perun,2016-11-29,rank-other,16.0
Clojure,https://github.com/hashobject/perun,2016-11-30,rank-other,16.0
Clojure,https://github.com/hashobject/perun,2016-12-01,rank-other,16.0
Clojure,https://github.com/hashobject/perun,2016-12-02,rank-other,16.0
Clojure,https://github.com/hashobject/perun,2016-12-03,rank-other,16.0
Clojure,https://github.com/hashobject/perun,2016-12-04,rank-other,16.0
Clojure,https://github.com/hashobject/perun,2016-12-05,rank-other,16.0
Clojure,https://github.com/hashobject/perun,2016-12-06,rank-other,16.0
Clojure,https://github.com/hashobject/perun,2016-12-07,rank-other,16.0
Clojure,https://github.com/hashobject/perun,2016-12-08,rank-other,16.0
Clojure,https://github.com/hashobject/perun,2016-12-10,rank-other,16.0
Clojure,https://github.com/hashobject/perun,2016-12-11,rank-other,16.0
Clojure,https://github.com/hashobject/perun,2016-12-12,rank-other,16.0
Clojure,https://github.com/hashobject/perun,2016-12-15,rank-other,16.0
Clojure,https://github.com/hashobject/perun,2016-12-16,rank-other,16.0
Clojure,https://github.com/hashobject/perun,2016-12-17,rank-other,16.0
Clojure,https://github.com/hashobject/perun,2016-12-24,rank-other,16.0
Clojure,https://github.com/hashobject/perun,2016-12-26,rank-other,16.0
Clojure,https://github.com/hashobject/perun,2016-12-27,rank-other,16.0
Clojure,https://github.com/hashobject/perun,2016-12-31,rank-other,16.0
Clojure,https://github.com/hashobject/perun,2017-01-03,rank-other,16.0
Clojure,https://github.com/hashobject/perun,2017-01-05,rank-other,16.0
Clojure,https://github.com/hashobject/perun,2017-01-07,rank-other,16.0
Clojure,https://github.com/hashobject/perun,2017-01-08,rank-other,16.0
Clojure,https://github.com/hashobject/perun,2017-01-09,rank-other,16.0
Clojure,https://github.com/hashobject/perun,2017-01-10,rank-other,16.0
Clojure,https://github.com/hashobject/perun,2017-01-11,rank-other,16.0
Clojure,https://github.com/hashobject/perun,2017-01-13,rank-other,16.0
Clojure,https://github.com/hashobject/perun,2017-01-14,rank-other,16.0
Clojure,https://github.com/hashobject/perun,2017-01-15,rank-other,16.0
Clojure,https://github.com/hashobject/perun,2017-01-16,rank-other,16.0
Clojure,https://github.com/hashobject/perun,2017-01-17,rank-other,16.0
Clojure,https://github.com/hashobject/perun,2017-01-18,rank-other,16.0
Clojure,https://github.com/hashobject/perun,2017-01-19,rank-other,16.0
Clojure,https://github.com/hashobject/perun,2017-01-20,rank-other,16.0
Clojure,https://github.com/hashobject/perun,2017-01-21,rank-other,16.0
Clojure,https://github.com/hashobject/perun,2017-01-23,rank-other,16.0
Clojure,https://github.com/hashobject/perun,2017-01-24,rank-other,16.0
Clojure,https://github.com/hashobject/perun,2017-01-25,rank-other,16.0
Clojure,https://github.com/hashobject/perun,2017-01-26,rank-other,16.0
Clojure,https://github.com/hashobject/perun,2017-01-27,rank-other,16.0
Clojure,https://github.com/hashobject/perun,2017-02-01,rank-other,16.0
Clojure,https://github.com/hashobject/perun,2017-02-02,rank-other,17.0
Clojure,https://github.com/hashobject/perun,2017-02-03,rank-other,17.0
Clojure,https://github.com/hashobject/perun,2017-02-05,rank-other,17.0
Clojure,https://github.com/hashobject/perun,2017-02-07,rank-other,17.0
Clojure,https://github.com/hashobject/perun,2017-02-08,rank-other,17.0
Clojure,https://github.com/hashobject/perun,2017-02-09,rank-other,17.0
Clojure,https://github.com/hashobject/perun,2017-02-10,rank-other,17.0
Clojure,https://github.com/hashobject/perun,2017-02-11,rank-other,18.0
Clojure,https://github.com/hashobject/perun,2017-02-12,rank-other,18.0
Clojure,https://github.com/hashobject/perun,2017-02-13,rank-other,18.0
Clojure,https://github.com/hashobject/perun,2017-02-14,rank-other,18.0
Clojure,https://github.com/hashobject/perun,2017-02-15,rank-other,18.0
Clojure,https://github.com/hashobject/perun,2017-02-17,rank-other,18.0
Clojure,https://github.com/hashobject/perun,2017-02-18,rank-other,18.0
Clojure,https://github.com/hashobject/perun,2017-02-19,rank-other,18.0
Clojure,https://github.com/hashobject/perun,2017-02-20,rank-other,18.0
Clojure,https://github.com/hashobject/perun,2017-02-23,rank-other,18.0
Clojure,https://github.com/hashobject/perun,2017-02-28,rank-other,18.0
Clojure,https://github.com/hashobject/perun,2017-03-01,rank-other,18.0
Clojure,https://github.com/hashobject/perun,2017-03-02,rank-other,18.0
Clojure,https://github.com/hashobject/perun,2017-04-06,rank-other,19.0
Clojure,https://github.com/hashobject/perun,2017-04-22,rank-other,20.0
Clojure,https://github.com/hashobject/perun,2017-04-26,rank-other,20.0
Clojure,https://github.com/hashobject/perun,2017-06-01,rank-other,20.0
Clojure,https://github.com/hashobject/perun,2017-06-03,rank-other,20.0
Clojure,https://github.com/hashobject/perun,2017-06-25,rank-other,22.0
Clojure,https://github.com/hashobject/perun,2017-07-04,rank-other,22.0
Clojure,https://github.com/hashobject/perun,2017-07-14,rank-other,23.0
Clojure,https://github.com/hashobject/perun,2017-08-11,rank-other,23.0
Clojure,https://github.com/hashobject/perun,2017-09-08,rank-other,24.0
Clojure,https://github.com/hashobject/perun,2017-09-11,rank-other,24.0
Clojure,https://github.com/hashobject/perun,2017-10-29,rank-other,25.0
Clojure,https://github.com/hashobject/perun,2017-11-12,rank-other,30.0
Clojure,https://github.com/hashobject/perun,2017-11-13,rank-other,30.0
Clojure,https://github.com/hashobject/perun,2017-11-14,rank-other,31.0
Clojure,https://github.com/hashobject/perun,2017-11-17,rank-other,31.0
Clojure,https://github.com/hashobject/perun,2017-11-24,rank-other,32.0
Clojure,https://github.com/hashobject/perun,2017-11-26,rank-other,32.0
Clojure,https://github.com/hashobject/perun,2017-12-10,rank-other,33.0
