language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/tonsky/FiraCode,2019-04-29,290.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2019-05-08,291.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2019-05-21,296.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2019-05-29,297.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2019-05-31,298.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2019-06-03,299.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2019-06-09,300.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2019-07-02,301.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2019-07-16,302.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2019-08-01,305.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2019-08-02,308.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2019-08-03,310.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2019-08-05,312.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2019-08-13,314.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2019-08-14,317.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2019-08-15,318.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2019-08-27,319.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2019-08-28,321.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2019-08-30,326.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2019-08-31,327.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2019-09-02,339.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2019-09-03,341.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2019-09-04,344.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2019-09-05,345.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2019-09-09,352.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2019-09-10,354.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2019-10-03,355.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2019-10-18,357.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2019-10-20,358.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2019-10-23,359.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2019-11-04,360.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2019-11-13,361.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2019-11-15,362.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2019-12-27,363.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2020-02-06,364.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2020-03-06,365.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2020-03-11,366.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2020-03-17,367.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2020-03-18,368.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2020-03-19,369.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2020-03-23,370.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2020-03-24,371.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2020-04-05,373.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2020-04-06,382.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2020-04-08,385.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2020-04-09,391.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2020-04-13,392.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2020-04-15,397.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2020-04-18,398.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2020-05-07,400.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2020-05-10,404.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2020-05-11,406.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2020-05-13,409.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2020-05-14,411.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2020-05-15,414.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2020-05-16,415.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2020-05-17,417.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2020-05-19,418.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2020-05-20,420.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2020-06-05,426.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2020-06-07,427.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2020-06-08,434.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2020-06-10,435.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2020-06-11,437.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2020-06-12,439.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2020-06-17,441.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2020-07-14,442.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2020-07-28,443.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2020-08-07,446.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2020-08-31,447.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2020-09-01,448.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2020-09-03,449.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2020-09-06,451.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2020-09-13,452.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2020-09-18,454.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2020-10-08,455.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2020-10-10,460.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2020-10-11,464.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2020-10-23,465.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2020-10-26,466.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2020-11-03,467.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2020-12-06,470.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2020-12-29,471.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2021-01-05,472.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2021-01-16,473.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2021-02-09,474.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2021-02-15,476.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2021-02-18,477.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2021-03-05,478.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2021-03-07,480.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2021-03-23,481.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2021-03-24,482.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2021-04-10,483.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2021-04-14,484.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2021-04-18,490.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2021-05-10,491.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2021-05-11,492.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2021-06-11,494.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2021-06-27,495.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2021-06-29,496.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2021-08-09,498.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2021-11-05,500.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2021-11-06,505.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2021-11-12,506.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2021-11-29,511.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2021-12-03,514.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2021-12-04,515.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2021-12-06,520.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2021-12-20,522.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2022-01-14,523.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2022-01-18,524.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2022-01-25,525.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2022-01-30,526.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2022-01-31,527.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2022-02-06,541.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2022-02-07,542.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2022-02-09,544.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2022-03-05,546.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2022-03-06,547.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2022-03-08,548.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2022-03-15,551.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2022-04-01,552.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2022-04-13,554.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2022-05-22,555.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2022-06-29,556.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2022-06-30,557.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2022-07-11,559.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2022-07-12,560.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2022-07-13,562.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2022-07-23,564.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2022-08-02,565.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2022-08-03,567.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2022-09-01,568.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2022-10-04,569.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2022-10-05,570.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2023-01-17,571.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2023-01-26,574.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2023-02-22,575.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2023-03-08,577.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2023-03-16,579.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2023-04-27,580.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2023-05-16,582.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2023-05-25,583.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2023-06-20,585.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2023-11-09,586.0,rank-2,21
Clojure,https://github.com/tonsky/FiraCode,2014-11-12,3.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2014-11-15,4.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2014-11-18,5.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2015-05-07,7.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2015-05-11,8.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2015-05-19,10.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2015-05-22,11.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2015-05-24,13.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2015-05-26,16.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2015-07-16,17.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2015-07-30,18.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2015-08-10,21.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2015-08-11,22.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2015-08-13,23.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2015-08-14,24.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2015-09-09,25.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2015-09-11,27.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2015-09-13,28.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2015-09-16,30.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2015-09-25,31.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2015-09-27,32.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2015-10-07,33.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2015-10-18,34.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2015-10-30,36.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2015-11-01,37.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2015-11-06,38.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2015-11-07,40.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2015-11-28,41.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2015-12-18,45.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2015-12-19,49.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2015-12-20,63.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2015-12-21,66.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2015-12-22,70.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2015-12-23,72.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2015-12-26,74.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2016-01-02,75.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2016-01-03,76.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2016-01-11,77.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2016-01-12,80.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2016-01-14,82.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2016-01-18,83.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2016-02-01,84.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2016-02-04,85.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2016-02-07,87.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2016-02-08,89.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2016-02-09,92.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2016-02-17,93.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2016-02-21,94.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2016-02-22,96.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2016-02-26,97.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2016-03-23,99.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2016-03-24,100.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2016-04-01,102.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2016-04-04,103.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2016-04-16,107.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2016-04-20,108.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2016-05-06,109.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2016-05-19,110.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2016-05-23,111.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2016-07-06,112.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2016-07-14,113.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2016-07-16,116.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2016-07-17,123.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2016-07-18,128.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2016-07-19,129.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2016-07-20,130.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2016-07-23,132.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2016-07-25,133.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2016-07-28,134.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2016-08-01,135.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2016-08-12,136.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2016-08-24,137.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2016-08-30,141.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2016-09-14,142.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2016-09-17,144.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2016-10-10,145.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2016-10-30,146.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2016-10-31,149.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2016-11-05,155.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2016-11-06,161.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2016-11-08,162.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2016-11-23,163.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2016-11-30,166.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2017-01-18,167.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2017-02-15,169.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2017-02-16,171.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2017-03-20,172.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2017-03-21,173.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2017-03-25,174.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2017-03-30,176.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2017-04-27,177.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2017-05-31,179.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2017-06-10,180.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2017-06-12,181.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2017-06-13,183.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2017-06-22,185.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2017-08-07,192.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2017-09-18,193.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2017-09-28,197.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2017-10-06,198.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2017-11-02,199.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2017-11-19,200.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2017-12-11,201.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2017-12-15,202.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2017-12-17,203.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2018-02-09,204.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2018-02-27,218.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2018-03-11,219.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2018-03-13,220.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2018-03-15,221.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2018-03-31,222.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2018-05-02,223.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2018-07-04,224.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2018-09-17,226.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2018-09-18,227.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2018-09-19,228.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2018-09-28,230.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2018-09-30,247.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2018-10-01,251.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2018-10-13,252.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2018-10-29,253.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2018-11-14,254.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2018-12-03,255.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2018-12-04,256.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2018-12-20,257.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2019-01-02,258.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2019-02-07,259.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2019-03-11,260.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2019-03-25,263.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2019-03-26,269.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2019-03-27,274.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2019-03-28,275.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2019-04-02,278.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2019-04-04,281.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2019-04-05,288.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2019-04-25,289.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2019-04-29,290.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2019-05-08,291.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2019-05-21,296.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2019-05-29,297.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2019-05-31,298.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2019-06-03,299.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2019-06-09,300.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2019-07-02,301.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2019-07-16,302.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2019-08-01,305.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2019-08-02,308.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2019-08-03,310.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2019-08-05,312.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2019-08-13,314.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2019-08-14,317.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2019-08-15,318.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2019-08-27,319.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2019-08-28,321.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2019-08-30,326.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2019-08-31,327.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2019-09-02,339.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2019-09-03,341.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2019-09-04,344.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2019-09-05,345.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2019-09-09,352.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2019-09-10,354.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2019-10-03,355.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2019-10-18,357.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2019-10-20,358.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2019-10-23,359.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2019-11-04,360.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2019-11-13,361.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2019-11-15,362.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2019-12-27,363.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2020-02-06,364.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2020-03-06,365.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2020-03-11,366.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2020-03-17,367.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2020-03-18,368.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2020-03-19,369.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2020-03-23,370.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2020-03-24,371.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2020-04-05,373.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2020-04-06,382.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2020-04-08,385.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2020-04-09,391.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2020-04-13,392.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2020-04-15,397.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2020-04-18,398.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2020-05-07,400.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2020-05-10,404.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2020-05-11,406.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2020-05-13,409.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2020-05-14,411.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2020-05-15,414.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2020-05-16,415.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2020-05-17,417.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2020-05-19,418.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2020-05-20,420.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2020-06-05,426.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2020-06-07,427.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2020-06-08,434.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2020-06-10,435.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2020-06-11,437.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2020-06-12,439.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2020-06-17,441.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2020-07-14,442.0,rank-3,0
Clojure,https://github.com/tonsky/FiraCode,2020-07-28,443.0,rank-3,0
