language,html_url,date,committer,commits
Python,https://github.com/Pylons/colander,2013-03-17,rank-2,9.0
Python,https://github.com/Pylons/colander,2013-03-18,rank-2,9.0
Python,https://github.com/Pylons/colander,2013-03-19,rank-2,9.0
Python,https://github.com/Pylons/colander,2013-03-21,rank-2,9.0
Python,https://github.com/Pylons/colander,2013-03-23,rank-2,9.0
Python,https://github.com/Pylons/colander,2013-04-01,rank-2,9.0
Python,https://github.com/Pylons/colander,2013-04-17,rank-2,9.0
Python,https://github.com/Pylons/colander,2013-05-02,rank-2,10.0
Python,https://github.com/Pylons/colander,2013-05-06,rank-2,19.0
Python,https://github.com/Pylons/colander,2013-05-16,rank-2,21.0
Python,https://github.com/Pylons/colander,2013-05-17,rank-2,22.0
Python,https://github.com/Pylons/colander,2013-05-19,rank-2,24.0
Python,https://github.com/Pylons/colander,2013-05-20,rank-2,24.0
Python,https://github.com/Pylons/colander,2013-05-21,rank-2,24.0
Python,https://github.com/Pylons/colander,2013-05-31,rank-2,24.0
Python,https://github.com/Pylons/colander,2013-06-03,rank-2,25.0
Python,https://github.com/Pylons/colander,2013-06-12,rank-2,26.0
Python,https://github.com/Pylons/colander,2013-06-14,rank-2,29.0
Python,https://github.com/Pylons/colander,2013-06-18,rank-2,30.0
Python,https://github.com/Pylons/colander,2013-06-24,rank-2,30.0
Python,https://github.com/Pylons/colander,2013-06-25,rank-2,30.0
Python,https://github.com/Pylons/colander,2013-06-27,rank-2,30.0
Python,https://github.com/Pylons/colander,2013-07-10,rank-2,30.0
Python,https://github.com/Pylons/colander,2013-07-22,rank-2,31.0
Python,https://github.com/Pylons/colander,2013-07-24,rank-2,32.0
Python,https://github.com/Pylons/colander,2013-08-08,rank-2,32.0
Python,https://github.com/Pylons/colander,2013-08-13,rank-2,32.0
Python,https://github.com/Pylons/colander,2013-08-15,rank-2,32.0
Python,https://github.com/Pylons/colander,2013-08-16,rank-2,33.0
Python,https://github.com/Pylons/colander,2013-08-17,rank-2,33.0
Python,https://github.com/Pylons/colander,2013-08-19,rank-2,34.0
Python,https://github.com/Pylons/colander,2013-08-20,rank-2,34.0
Python,https://github.com/Pylons/colander,2013-08-21,rank-2,34.0
Python,https://github.com/Pylons/colander,2013-09-01,rank-2,34.0
Python,https://github.com/Pylons/colander,2013-09-04,rank-2,35.0
Python,https://github.com/Pylons/colander,2013-09-15,rank-2,35.0
Python,https://github.com/Pylons/colander,2013-09-16,rank-2,37.0
Python,https://github.com/Pylons/colander,2013-09-30,rank-2,37.0
Python,https://github.com/Pylons/colander,2013-11-04,rank-2,37.0
Python,https://github.com/Pylons/colander,2013-11-16,rank-2,37.0
Python,https://github.com/Pylons/colander,2013-12-04,rank-2,37.0
Python,https://github.com/Pylons/colander,2013-12-05,rank-2,37.0
Python,https://github.com/Pylons/colander,2013-12-13,rank-2,37.0
Python,https://github.com/Pylons/colander,2013-12-17,rank-2,37.0
Python,https://github.com/Pylons/colander,2013-12-20,rank-2,39.0
Python,https://github.com/Pylons/colander,2013-12-21,rank-2,39.0
Python,https://github.com/Pylons/colander,2014-01-06,rank-2,40.0
Python,https://github.com/Pylons/colander,2014-01-07,rank-2,40.0
Python,https://github.com/Pylons/colander,2014-01-08,rank-2,41.0
Python,https://github.com/Pylons/colander,2014-01-23,rank-2,41.0
Python,https://github.com/Pylons/colander,2014-01-28,rank-2,41.0
Python,https://github.com/Pylons/colander,2014-02-08,rank-2,41.0
Python,https://github.com/Pylons/colander,2014-02-09,rank-2,41.0
Python,https://github.com/Pylons/colander,2014-02-10,rank-2,41.0
Python,https://github.com/Pylons/colander,2014-03-04,rank-2,42.0
Python,https://github.com/Pylons/colander,2014-03-11,rank-2,43.0
Python,https://github.com/Pylons/colander,2014-04-14,rank-2,43.0
Python,https://github.com/Pylons/colander,2014-04-15,rank-2,43.0
Python,https://github.com/Pylons/colander,2014-04-16,rank-2,43.0
Python,https://github.com/Pylons/colander,2014-06-02,rank-2,44.0
Python,https://github.com/Pylons/colander,2014-06-16,rank-2,44.0
Python,https://github.com/Pylons/colander,2014-06-27,rank-2,44.0
Python,https://github.com/Pylons/colander,2014-08-21,rank-2,45.0
Python,https://github.com/Pylons/colander,2014-08-22,rank-2,45.0
Python,https://github.com/Pylons/colander,2014-09-10,rank-2,45.0
Python,https://github.com/Pylons/colander,2014-10-11,rank-2,45.0
Python,https://github.com/Pylons/colander,2014-11-26,rank-2,74.0
Python,https://github.com/Pylons/colander,2014-11-27,rank-2,74.0
Python,https://github.com/Pylons/colander,2014-11-30,rank-2,75.0
Python,https://github.com/Pylons/colander,2014-12-06,rank-2,76.0
Python,https://github.com/Pylons/colander,2014-12-08,rank-2,76.0
Python,https://github.com/Pylons/colander,2014-12-11,rank-2,76.0
Python,https://github.com/Pylons/colander,2014-12-12,rank-2,77.0
Python,https://github.com/Pylons/colander,2014-12-18,rank-2,78.0
Python,https://github.com/Pylons/colander,2015-01-14,rank-2,79.0
Python,https://github.com/Pylons/colander,2015-01-29,rank-2,80.0
Python,https://github.com/Pylons/colander,2015-02-04,rank-2,88.0
Python,https://github.com/Pylons/colander,2015-02-19,rank-2,88.0
Python,https://github.com/Pylons/colander,2015-03-04,rank-2,89.0
Python,https://github.com/Pylons/colander,2015-03-16,rank-2,89.0
Python,https://github.com/Pylons/colander,2015-04-29,rank-2,91.0
Python,https://github.com/Pylons/colander,2015-05-05,rank-2,91.0
Python,https://github.com/Pylons/colander,2015-05-06,rank-2,91.0
Python,https://github.com/Pylons/colander,2015-05-13,rank-2,91.0
Python,https://github.com/Pylons/colander,2015-05-16,rank-2,91.0
Python,https://github.com/Pylons/colander,2015-05-20,rank-2,91.0
Python,https://github.com/Pylons/colander,2015-06-04,rank-2,91.0
Python,https://github.com/Pylons/colander,2015-06-10,rank-2,91.0
Python,https://github.com/Pylons/colander,2015-06-16,rank-2,91.0
Python,https://github.com/Pylons/colander,2015-06-22,rank-2,91.0
Python,https://github.com/Pylons/colander,2015-06-23,rank-2,92.0
Python,https://github.com/Pylons/colander,2015-07-02,rank-2,92.0
Python,https://github.com/Pylons/colander,2015-07-06,rank-2,92.0
Python,https://github.com/Pylons/colander,2015-07-10,rank-2,92.0
Python,https://github.com/Pylons/colander,2015-07-13,rank-2,92.0
Python,https://github.com/Pylons/colander,2015-09-09,rank-2,92.0
Python,https://github.com/Pylons/colander,2015-09-26,rank-2,92.0
Python,https://github.com/Pylons/colander,2015-09-29,rank-2,92.0
Python,https://github.com/Pylons/colander,2015-10-04,rank-2,92.0
Python,https://github.com/Pylons/colander,2015-10-06,rank-2,93.0
Python,https://github.com/Pylons/colander,2015-10-22,rank-2,94.0
Python,https://github.com/Pylons/colander,2015-11-04,rank-2,95.0
Python,https://github.com/Pylons/colander,2015-12-21,rank-2,95.0
Python,https://github.com/Pylons/colander,2015-12-22,rank-2,95.0
Python,https://github.com/Pylons/colander,2016-01-15,rank-2,95.0
Python,https://github.com/Pylons/colander,2016-01-16,rank-2,95.0
Python,https://github.com/Pylons/colander,2016-01-17,rank-2,95.0
Python,https://github.com/Pylons/colander,2016-01-18,rank-2,95.0
Python,https://github.com/Pylons/colander,2016-01-19,rank-2,95.0
Python,https://github.com/Pylons/colander,2016-01-21,rank-2,95.0
Python,https://github.com/Pylons/colander,2016-02-16,rank-2,95.0
Python,https://github.com/Pylons/colander,2016-02-19,rank-2,95.0
Python,https://github.com/Pylons/colander,2016-02-23,rank-2,95.0
Python,https://github.com/Pylons/colander,2016-02-24,rank-2,95.0
Python,https://github.com/Pylons/colander,2016-02-25,rank-2,95.0
Python,https://github.com/Pylons/colander,2016-02-26,rank-2,95.0
Python,https://github.com/Pylons/colander,2016-04-23,rank-2,96.0
Python,https://github.com/Pylons/colander,2016-05-10,rank-2,97.0
Python,https://github.com/Pylons/colander,2016-05-23,rank-2,97.0
Python,https://github.com/Pylons/colander,2016-05-27,rank-2,97.0
Python,https://github.com/Pylons/colander,2016-06-14,rank-2,97.0
Python,https://github.com/Pylons/colander,2016-06-15,rank-2,98.0
Python,https://github.com/Pylons/colander,2016-06-23,rank-2,98.0
Python,https://github.com/Pylons/colander,2016-06-24,rank-2,98.0
Python,https://github.com/Pylons/colander,2016-06-29,rank-2,98.0
Python,https://github.com/Pylons/colander,2016-07-31,rank-2,98.0
Python,https://github.com/Pylons/colander,2016-08-23,rank-2,98.0
Python,https://github.com/Pylons/colander,2016-09-09,rank-2,98.0
Python,https://github.com/Pylons/colander,2016-09-18,rank-2,98.0
Python,https://github.com/Pylons/colander,2016-10-25,rank-2,98.0
Python,https://github.com/Pylons/colander,2016-10-26,rank-2,99.0
Python,https://github.com/Pylons/colander,2017-01-13,rank-2,99.0
Python,https://github.com/Pylons/colander,2017-01-14,rank-2,99.0
Python,https://github.com/Pylons/colander,2017-01-31,rank-2,99.0
Python,https://github.com/Pylons/colander,2017-02-03,rank-2,99.0
Python,https://github.com/Pylons/colander,2017-03-21,rank-2,99.0
Python,https://github.com/Pylons/colander,2017-03-22,rank-2,99.0
Python,https://github.com/Pylons/colander,2017-03-23,rank-2,99.0
Python,https://github.com/Pylons/colander,2017-04-06,rank-2,99.0
Python,https://github.com/Pylons/colander,2017-04-18,rank-2,99.0
Python,https://github.com/Pylons/colander,2017-04-24,rank-2,100.0
Python,https://github.com/Pylons/colander,2017-04-25,rank-2,100.0
Python,https://github.com/Pylons/colander,2017-05-03,rank-2,100.0
Python,https://github.com/Pylons/colander,2017-07-28,rank-2,100.0
Python,https://github.com/Pylons/colander,2017-07-31,rank-2,103.0
Python,https://github.com/Pylons/colander,2018-03-08,rank-2,104.0
Python,https://github.com/Pylons/colander,2018-03-13,rank-2,104.0
Python,https://github.com/Pylons/colander,2018-04-07,rank-2,104.0
Python,https://github.com/Pylons/colander,2018-04-10,rank-2,104.0
Python,https://github.com/Pylons/colander,2018-05-11,rank-2,104.0
Python,https://github.com/Pylons/colander,2018-05-12,rank-2,104.0
Python,https://github.com/Pylons/colander,2018-05-15,rank-2,104.0
Python,https://github.com/Pylons/colander,2018-05-26,rank-2,104.0
Python,https://github.com/Pylons/colander,2018-05-27,rank-2,104.0
Python,https://github.com/Pylons/colander,2018-06-22,rank-2,104.0
Python,https://github.com/Pylons/colander,2018-07-11,rank-2,104.0
Python,https://github.com/Pylons/colander,2018-07-12,rank-2,104.0
Python,https://github.com/Pylons/colander,2018-08-20,rank-2,104.0
Python,https://github.com/Pylons/colander,2018-08-21,rank-2,104.0
Python,https://github.com/Pylons/colander,2018-08-22,rank-2,105.0
Python,https://github.com/Pylons/colander,2018-09-07,rank-2,105.0
Python,https://github.com/Pylons/colander,2018-09-09,rank-2,105.0
Python,https://github.com/Pylons/colander,2018-09-10,rank-2,105.0
Python,https://github.com/Pylons/colander,2018-11-02,rank-2,105.0
Python,https://github.com/Pylons/colander,2018-11-15,rank-2,105.0
Python,https://github.com/Pylons/colander,2018-11-22,rank-2,105.0
Python,https://github.com/Pylons/colander,2018-11-24,rank-2,105.0
Python,https://github.com/Pylons/colander,2019-01-24,rank-2,105.0
Python,https://github.com/Pylons/colander,2019-01-27,rank-2,105.0
Python,https://github.com/Pylons/colander,2019-01-29,rank-2,105.0
Python,https://github.com/Pylons/colander,2019-01-30,rank-2,105.0
Python,https://github.com/Pylons/colander,2019-01-31,rank-2,105.0
Python,https://github.com/Pylons/colander,2019-02-01,rank-2,105.0
Python,https://github.com/Pylons/colander,2019-02-06,rank-2,105.0
Python,https://github.com/Pylons/colander,2019-10-16,rank-2,105.0
Python,https://github.com/Pylons/colander,2020-01-08,rank-2,105.0
Python,https://github.com/Pylons/colander,2020-01-09,rank-2,105.0
Python,https://github.com/Pylons/colander,2020-01-10,rank-2,105.0
Python,https://github.com/Pylons/colander,2020-01-13,rank-2,105.0
Python,https://github.com/Pylons/colander,2020-03-29,rank-2,105.0
Python,https://github.com/Pylons/colander,2020-04-16,rank-2,105.0
Python,https://github.com/Pylons/colander,2020-04-17,rank-2,105.0
Python,https://github.com/Pylons/colander,2020-07-19,rank-2,105.0
Python,https://github.com/Pylons/colander,2020-07-26,rank-2,105.0
Python,https://github.com/Pylons/colander,2020-07-30,rank-2,105.0
Python,https://github.com/Pylons/colander,2020-07-31,rank-2,105.0
Python,https://github.com/Pylons/colander,2020-08-05,rank-2,105.0
Python,https://github.com/Pylons/colander,2020-08-06,rank-2,105.0
Python,https://github.com/Pylons/colander,2020-08-07,rank-2,105.0
Python,https://github.com/Pylons/colander,2020-11-11,rank-2,105.0
Python,https://github.com/Pylons/colander,2020-11-15,rank-2,105.0
Python,https://github.com/Pylons/colander,2020-11-16,rank-2,105.0
Python,https://github.com/Pylons/colander,2020-11-28,rank-2,105.0
Python,https://github.com/Pylons/colander,2022-07-01,rank-2,105.0
Python,https://github.com/Pylons/colander,2022-07-02,rank-2,105.0
Python,https://github.com/Pylons/colander,2022-07-03,rank-2,105.0
Python,https://github.com/Pylons/colander,2022-09-18,rank-2,105.0
Python,https://github.com/Pylons/colander,2022-11-03,rank-2,105.0
Python,https://github.com/Pylons/colander,2023-01-02,rank-2,105.0
Python,https://github.com/Pylons/colander,2023-09-05,rank-2,105.0
Python,https://github.com/Pylons/colander,2023-09-08,rank-2,105.0
Python,https://github.com/Pylons/colander,2010-03-11,rank-3,0.0
Python,https://github.com/Pylons/colander,2010-03-12,rank-3,0.0
Python,https://github.com/Pylons/colander,2010-03-13,rank-3,0.0
Python,https://github.com/Pylons/colander,2010-03-14,rank-3,0.0
Python,https://github.com/Pylons/colander,2010-03-16,rank-3,0.0
Python,https://github.com/Pylons/colander,2010-03-17,rank-3,0.0
Python,https://github.com/Pylons/colander,2010-03-19,rank-3,0.0
Python,https://github.com/Pylons/colander,2010-03-20,rank-3,0.0
Python,https://github.com/Pylons/colander,2010-03-21,rank-3,0.0
Python,https://github.com/Pylons/colander,2010-03-22,rank-3,0.0
Python,https://github.com/Pylons/colander,2010-03-23,rank-3,0.0
Python,https://github.com/Pylons/colander,2010-03-24,rank-3,0.0
Python,https://github.com/Pylons/colander,2010-03-26,rank-3,0.0
Python,https://github.com/Pylons/colander,2010-03-29,rank-3,0.0
Python,https://github.com/Pylons/colander,2010-03-30,rank-3,0.0
Python,https://github.com/Pylons/colander,2010-03-31,rank-3,0.0
Python,https://github.com/Pylons/colander,2010-04-01,rank-3,0.0
Python,https://github.com/Pylons/colander,2010-04-02,rank-3,0.0
Python,https://github.com/Pylons/colander,2010-04-03,rank-3,0.0
Python,https://github.com/Pylons/colander,2010-04-04,rank-3,0.0
Python,https://github.com/Pylons/colander,2010-04-05,rank-3,0.0
Python,https://github.com/Pylons/colander,2010-04-08,rank-3,0.0
Python,https://github.com/Pylons/colander,2010-04-09,rank-3,0.0
Python,https://github.com/Pylons/colander,2010-04-26,rank-3,0.0
Python,https://github.com/Pylons/colander,2010-05-02,rank-3,0.0
Python,https://github.com/Pylons/colander,2010-05-04,rank-3,0.0
Python,https://github.com/Pylons/colander,2010-05-08,rank-3,0.0
Python,https://github.com/Pylons/colander,2010-05-09,rank-3,0.0
Python,https://github.com/Pylons/colander,2010-05-13,rank-3,0.0
Python,https://github.com/Pylons/colander,2010-05-27,rank-3,0.0
Python,https://github.com/Pylons/colander,2010-05-31,rank-3,0.0
Python,https://github.com/Pylons/colander,2010-06-01,rank-3,0.0
Python,https://github.com/Pylons/colander,2010-06-02,rank-3,0.0
Python,https://github.com/Pylons/colander,2010-06-03,rank-3,0.0
Python,https://github.com/Pylons/colander,2010-06-04,rank-3,0.0
Python,https://github.com/Pylons/colander,2010-06-05,rank-3,0.0
Python,https://github.com/Pylons/colander,2010-06-06,rank-3,0.0
Python,https://github.com/Pylons/colander,2010-06-07,rank-3,0.0
Python,https://github.com/Pylons/colander,2010-06-08,rank-3,0.0
Python,https://github.com/Pylons/colander,2010-06-09,rank-3,0.0
Python,https://github.com/Pylons/colander,2010-06-12,rank-3,0.0
Python,https://github.com/Pylons/colander,2010-06-13,rank-3,0.0
Python,https://github.com/Pylons/colander,2010-06-22,rank-3,0.0
Python,https://github.com/Pylons/colander,2010-08-16,rank-3,0.0
Python,https://github.com/Pylons/colander,2010-08-30,rank-3,0.0
Python,https://github.com/Pylons/colander,2010-08-31,rank-3,0.0
Python,https://github.com/Pylons/colander,2010-09-02,rank-3,0.0
Python,https://github.com/Pylons/colander,2010-09-08,rank-3,0.0
Python,https://github.com/Pylons/colander,2010-09-09,rank-3,0.0
Python,https://github.com/Pylons/colander,2010-09-10,rank-3,0.0
Python,https://github.com/Pylons/colander,2010-10-01,rank-3,0.0
Python,https://github.com/Pylons/colander,2010-10-04,rank-3,0.0
Python,https://github.com/Pylons/colander,2010-10-06,rank-3,0.0
Python,https://github.com/Pylons/colander,2010-10-07,rank-3,0.0
Python,https://github.com/Pylons/colander,2010-11-29,rank-3,0.0
Python,https://github.com/Pylons/colander,2010-12-02,rank-3,0.0
Python,https://github.com/Pylons/colander,2011-01-03,rank-3,0.0
Python,https://github.com/Pylons/colander,2011-01-26,rank-3,0.0
Python,https://github.com/Pylons/colander,2011-02-16,rank-3,0.0
Python,https://github.com/Pylons/colander,2011-02-17,rank-3,0.0
Python,https://github.com/Pylons/colander,2011-02-20,rank-3,0.0
Python,https://github.com/Pylons/colander,2011-02-27,rank-3,0.0
Python,https://github.com/Pylons/colander,2011-02-28,rank-3,0.0
Python,https://github.com/Pylons/colander,2011-03-10,rank-3,0.0
Python,https://github.com/Pylons/colander,2011-03-17,rank-3,0.0
Python,https://github.com/Pylons/colander,2011-03-23,rank-3,0.0
Python,https://github.com/Pylons/colander,2011-03-24,rank-3,0.0
Python,https://github.com/Pylons/colander,2011-03-28,rank-3,0.0
Python,https://github.com/Pylons/colander,2011-03-29,rank-3,0.0
Python,https://github.com/Pylons/colander,2011-03-30,rank-3,0.0
Python,https://github.com/Pylons/colander,2011-04-02,rank-3,0.0
Python,https://github.com/Pylons/colander,2011-05-23,rank-3,0.0
Python,https://github.com/Pylons/colander,2011-05-24,rank-3,0.0
Python,https://github.com/Pylons/colander,2011-05-25,rank-3,0.0
Python,https://github.com/Pylons/colander,2011-06-04,rank-3,0.0
Python,https://github.com/Pylons/colander,2011-06-22,rank-3,0.0
Python,https://github.com/Pylons/colander,2011-06-23,rank-3,0.0
Python,https://github.com/Pylons/colander,2011-07-20,rank-3,0.0
Python,https://github.com/Pylons/colander,2011-07-21,rank-3,0.0
Python,https://github.com/Pylons/colander,2011-07-27,rank-3,0.0
Python,https://github.com/Pylons/colander,2011-08-05,rank-3,0.0
Python,https://github.com/Pylons/colander,2011-08-12,rank-3,1.0
Python,https://github.com/Pylons/colander,2011-08-13,rank-3,2.0
Python,https://github.com/Pylons/colander,2011-08-23,rank-3,2.0
Python,https://github.com/Pylons/colander,2011-08-24,rank-3,2.0
Python,https://github.com/Pylons/colander,2011-08-31,rank-3,2.0
Python,https://github.com/Pylons/colander,2011-09-22,rank-3,2.0
Python,https://github.com/Pylons/colander,2011-09-23,rank-3,2.0
Python,https://github.com/Pylons/colander,2011-09-24,rank-3,2.0
Python,https://github.com/Pylons/colander,2011-10-02,rank-3,2.0
Python,https://github.com/Pylons/colander,2011-10-14,rank-3,2.0
Python,https://github.com/Pylons/colander,2011-10-16,rank-3,2.0
Python,https://github.com/Pylons/colander,2011-11-07,rank-3,2.0
Python,https://github.com/Pylons/colander,2011-12-07,rank-3,2.0
Python,https://github.com/Pylons/colander,2011-12-14,rank-3,2.0
Python,https://github.com/Pylons/colander,2011-12-30,rank-3,2.0
Python,https://github.com/Pylons/colander,2012-01-04,rank-3,2.0
Python,https://github.com/Pylons/colander,2012-01-08,rank-3,2.0
Python,https://github.com/Pylons/colander,2012-01-13,rank-3,2.0
Python,https://github.com/Pylons/colander,2012-02-04,rank-3,2.0
Python,https://github.com/Pylons/colander,2012-02-07,rank-3,2.0
Python,https://github.com/Pylons/colander,2012-02-14,rank-3,2.0
Python,https://github.com/Pylons/colander,2012-02-15,rank-3,2.0
Python,https://github.com/Pylons/colander,2012-02-17,rank-3,2.0
Python,https://github.com/Pylons/colander,2012-02-23,rank-3,2.0
Python,https://github.com/Pylons/colander,2012-03-01,rank-3,2.0
Python,https://github.com/Pylons/colander,2012-03-06,rank-3,2.0
Python,https://github.com/Pylons/colander,2012-03-20,rank-3,2.0
Python,https://github.com/Pylons/colander,2012-03-27,rank-3,2.0
Python,https://github.com/Pylons/colander,2012-03-28,rank-3,2.0
Python,https://github.com/Pylons/colander,2012-04-05,rank-3,2.0
Python,https://github.com/Pylons/colander,2012-04-11,rank-3,2.0
Python,https://github.com/Pylons/colander,2012-04-16,rank-3,2.0
Python,https://github.com/Pylons/colander,2012-04-26,rank-3,2.0
Python,https://github.com/Pylons/colander,2012-04-27,rank-3,2.0
Python,https://github.com/Pylons/colander,2012-04-30,rank-3,2.0
Python,https://github.com/Pylons/colander,2012-05-02,rank-3,2.0
Python,https://github.com/Pylons/colander,2012-05-15,rank-3,2.0
Python,https://github.com/Pylons/colander,2012-05-16,rank-3,2.0
Python,https://github.com/Pylons/colander,2012-06-21,rank-3,2.0
Python,https://github.com/Pylons/colander,2012-06-30,rank-3,2.0
Python,https://github.com/Pylons/colander,2012-07-02,rank-3,2.0
Python,https://github.com/Pylons/colander,2012-07-09,rank-3,2.0
Python,https://github.com/Pylons/colander,2012-07-18,rank-3,2.0
Python,https://github.com/Pylons/colander,2012-08-15,rank-3,2.0
Python,https://github.com/Pylons/colander,2012-08-25,rank-3,2.0
Python,https://github.com/Pylons/colander,2012-08-30,rank-3,2.0
Python,https://github.com/Pylons/colander,2012-08-31,rank-3,2.0
Python,https://github.com/Pylons/colander,2012-09-18,rank-3,2.0
Python,https://github.com/Pylons/colander,2012-09-21,rank-3,2.0
Python,https://github.com/Pylons/colander,2012-09-23,rank-3,2.0
Python,https://github.com/Pylons/colander,2012-09-24,rank-3,2.0
Python,https://github.com/Pylons/colander,2012-09-28,rank-3,2.0
Python,https://github.com/Pylons/colander,2012-10-01,rank-3,2.0
Python,https://github.com/Pylons/colander,2012-10-07,rank-3,2.0
Python,https://github.com/Pylons/colander,2012-10-08,rank-3,2.0
Python,https://github.com/Pylons/colander,2012-10-09,rank-3,2.0
Python,https://github.com/Pylons/colander,2012-11-10,rank-3,2.0
Python,https://github.com/Pylons/colander,2012-11-15,rank-3,2.0
Python,https://github.com/Pylons/colander,2012-11-21,rank-3,2.0
Python,https://github.com/Pylons/colander,2012-12-10,rank-3,2.0
Python,https://github.com/Pylons/colander,2013-01-10,rank-3,2.0
Python,https://github.com/Pylons/colander,2013-01-18,rank-3,2.0
Python,https://github.com/Pylons/colander,2013-01-29,rank-3,2.0
Python,https://github.com/Pylons/colander,2013-01-30,rank-3,2.0
Python,https://github.com/Pylons/colander,2013-02-10,rank-3,2.0
Python,https://github.com/Pylons/colander,2013-02-20,rank-3,2.0
Python,https://github.com/Pylons/colander,2013-02-26,rank-3,2.0
Python,https://github.com/Pylons/colander,2013-03-17,rank-3,2.0
Python,https://github.com/Pylons/colander,2013-03-18,rank-3,2.0
Python,https://github.com/Pylons/colander,2013-03-19,rank-3,2.0
Python,https://github.com/Pylons/colander,2013-03-21,rank-3,2.0
Python,https://github.com/Pylons/colander,2013-03-23,rank-3,2.0
Python,https://github.com/Pylons/colander,2013-04-01,rank-3,2.0
Python,https://github.com/Pylons/colander,2013-04-17,rank-3,2.0
Python,https://github.com/Pylons/colander,2013-05-02,rank-3,2.0
Python,https://github.com/Pylons/colander,2013-05-06,rank-3,2.0
Python,https://github.com/Pylons/colander,2013-05-16,rank-3,2.0
Python,https://github.com/Pylons/colander,2013-05-17,rank-3,2.0
Python,https://github.com/Pylons/colander,2013-05-19,rank-3,2.0
Python,https://github.com/Pylons/colander,2013-05-20,rank-3,2.0
Python,https://github.com/Pylons/colander,2013-05-21,rank-3,2.0
Python,https://github.com/Pylons/colander,2013-05-31,rank-3,2.0
Python,https://github.com/Pylons/colander,2013-06-03,rank-3,2.0
Python,https://github.com/Pylons/colander,2013-06-12,rank-3,2.0
Python,https://github.com/Pylons/colander,2013-06-14,rank-3,2.0
Python,https://github.com/Pylons/colander,2013-06-18,rank-3,2.0
Python,https://github.com/Pylons/colander,2013-06-24,rank-3,2.0
Python,https://github.com/Pylons/colander,2013-06-25,rank-3,2.0
Python,https://github.com/Pylons/colander,2013-06-27,rank-3,2.0
Python,https://github.com/Pylons/colander,2013-07-10,rank-3,2.0
Python,https://github.com/Pylons/colander,2013-07-22,rank-3,2.0
Python,https://github.com/Pylons/colander,2013-07-24,rank-3,2.0
Python,https://github.com/Pylons/colander,2013-08-08,rank-3,2.0
Python,https://github.com/Pylons/colander,2013-08-13,rank-3,2.0
Python,https://github.com/Pylons/colander,2013-08-15,rank-3,2.0
Python,https://github.com/Pylons/colander,2013-08-16,rank-3,2.0
Python,https://github.com/Pylons/colander,2013-08-17,rank-3,2.0
Python,https://github.com/Pylons/colander,2013-08-19,rank-3,2.0
Python,https://github.com/Pylons/colander,2013-08-20,rank-3,2.0
Python,https://github.com/Pylons/colander,2013-08-21,rank-3,2.0
Python,https://github.com/Pylons/colander,2013-09-01,rank-3,2.0
Python,https://github.com/Pylons/colander,2013-09-04,rank-3,2.0
Python,https://github.com/Pylons/colander,2013-09-15,rank-3,2.0
Python,https://github.com/Pylons/colander,2013-09-16,rank-3,2.0
Python,https://github.com/Pylons/colander,2013-09-30,rank-3,2.0
Python,https://github.com/Pylons/colander,2013-11-04,rank-3,2.0
Python,https://github.com/Pylons/colander,2013-11-16,rank-3,2.0
Python,https://github.com/Pylons/colander,2013-12-04,rank-3,2.0
Python,https://github.com/Pylons/colander,2013-12-05,rank-3,2.0
Python,https://github.com/Pylons/colander,2013-12-13,rank-3,2.0
Python,https://github.com/Pylons/colander,2013-12-17,rank-3,2.0
Python,https://github.com/Pylons/colander,2013-12-20,rank-3,2.0
Python,https://github.com/Pylons/colander,2013-12-21,rank-3,2.0
Python,https://github.com/Pylons/colander,2014-01-06,rank-3,2.0
Python,https://github.com/Pylons/colander,2014-01-07,rank-3,2.0
Python,https://github.com/Pylons/colander,2014-01-08,rank-3,2.0
Python,https://github.com/Pylons/colander,2014-01-23,rank-3,2.0
Python,https://github.com/Pylons/colander,2014-01-28,rank-3,2.0
Python,https://github.com/Pylons/colander,2014-02-08,rank-3,2.0
Python,https://github.com/Pylons/colander,2014-02-09,rank-3,2.0
Python,https://github.com/Pylons/colander,2014-02-10,rank-3,2.0
Python,https://github.com/Pylons/colander,2014-03-04,rank-3,2.0
Python,https://github.com/Pylons/colander,2014-03-11,rank-3,2.0
Python,https://github.com/Pylons/colander,2014-04-14,rank-3,2.0
Python,https://github.com/Pylons/colander,2014-04-15,rank-3,2.0
Python,https://github.com/Pylons/colander,2014-04-16,rank-3,2.0
Python,https://github.com/Pylons/colander,2014-06-02,rank-3,2.0
Python,https://github.com/Pylons/colander,2014-06-16,rank-3,2.0
Python,https://github.com/Pylons/colander,2014-06-27,rank-3,2.0
Python,https://github.com/Pylons/colander,2014-08-21,rank-3,2.0
Python,https://github.com/Pylons/colander,2014-08-22,rank-3,2.0
Python,https://github.com/Pylons/colander,2014-09-10,rank-3,2.0
Python,https://github.com/Pylons/colander,2014-10-11,rank-3,2.0
Python,https://github.com/Pylons/colander,2014-11-26,rank-3,2.0
Python,https://github.com/Pylons/colander,2014-11-27,rank-3,2.0
Python,https://github.com/Pylons/colander,2014-11-30,rank-3,2.0
Python,https://github.com/Pylons/colander,2014-12-06,rank-3,2.0
Python,https://github.com/Pylons/colander,2014-12-08,rank-3,2.0
Python,https://github.com/Pylons/colander,2014-12-11,rank-3,2.0
Python,https://github.com/Pylons/colander,2014-12-12,rank-3,2.0
Python,https://github.com/Pylons/colander,2014-12-18,rank-3,2.0
