language,html_url,date,committer,commits
Python,https://github.com/django-getpaid/django-getpaid,2015-06-19,rank-4,0.0
Python,https://github.com/django-getpaid/django-getpaid,2015-06-21,rank-4,0.0
Python,https://github.com/django-getpaid/django-getpaid,2015-06-22,rank-4,0.0
Python,https://github.com/django-getpaid/django-getpaid,2015-06-24,rank-4,0.0
Python,https://github.com/django-getpaid/django-getpaid,2015-06-27,rank-4,0.0
Python,https://github.com/django-getpaid/django-getpaid,2015-06-28,rank-4,0.0
Python,https://github.com/django-getpaid/django-getpaid,2015-07-03,rank-4,0.0
Python,https://github.com/django-getpaid/django-getpaid,2015-07-06,rank-4,0.0
Python,https://github.com/django-getpaid/django-getpaid,2015-07-20,rank-4,0.0
Python,https://github.com/django-getpaid/django-getpaid,2015-07-21,rank-4,0.0
Python,https://github.com/django-getpaid/django-getpaid,2015-07-22,rank-4,0.0
Python,https://github.com/django-getpaid/django-getpaid,2015-07-23,rank-4,0.0
Python,https://github.com/django-getpaid/django-getpaid,2015-08-03,rank-4,0.0
Python,https://github.com/django-getpaid/django-getpaid,2015-08-27,rank-4,0.0
Python,https://github.com/django-getpaid/django-getpaid,2015-09-08,rank-4,0.0
Python,https://github.com/django-getpaid/django-getpaid,2015-11-13,rank-4,0.0
Python,https://github.com/django-getpaid/django-getpaid,2015-11-16,rank-4,0.0
Python,https://github.com/django-getpaid/django-getpaid,2015-11-17,rank-4,0.0
Python,https://github.com/django-getpaid/django-getpaid,2015-11-27,rank-4,7.0
Python,https://github.com/django-getpaid/django-getpaid,2015-11-29,rank-4,7.0
Python,https://github.com/django-getpaid/django-getpaid,2015-11-30,rank-4,7.0
Python,https://github.com/django-getpaid/django-getpaid,2015-12-01,rank-4,7.0
Python,https://github.com/django-getpaid/django-getpaid,2015-12-04,rank-4,7.0
Python,https://github.com/django-getpaid/django-getpaid,2015-12-05,rank-4,7.0
Python,https://github.com/django-getpaid/django-getpaid,2015-12-07,rank-4,9.0
Python,https://github.com/django-getpaid/django-getpaid,2015-12-09,rank-4,9.0
Python,https://github.com/django-getpaid/django-getpaid,2016-01-03,rank-4,9.0
Python,https://github.com/django-getpaid/django-getpaid,2016-01-05,rank-4,9.0
Python,https://github.com/django-getpaid/django-getpaid,2016-01-06,rank-4,9.0
Python,https://github.com/django-getpaid/django-getpaid,2016-01-11,rank-4,9.0
Python,https://github.com/django-getpaid/django-getpaid,2016-01-19,rank-4,9.0
Python,https://github.com/django-getpaid/django-getpaid,2016-01-24,rank-4,9.0
Python,https://github.com/django-getpaid/django-getpaid,2016-01-25,rank-4,9.0
Python,https://github.com/django-getpaid/django-getpaid,2016-05-20,rank-4,9.0
Python,https://github.com/django-getpaid/django-getpaid,2016-05-21,rank-4,9.0
Python,https://github.com/django-getpaid/django-getpaid,2016-05-22,rank-4,9.0
Python,https://github.com/django-getpaid/django-getpaid,2016-06-03,rank-4,9.0
Python,https://github.com/django-getpaid/django-getpaid,2016-07-19,rank-4,9.0
Python,https://github.com/django-getpaid/django-getpaid,2017-05-20,rank-4,9.0
Python,https://github.com/django-getpaid/django-getpaid,2017-05-28,rank-4,9.0
Python,https://github.com/django-getpaid/django-getpaid,2017-05-31,rank-4,9.0
Python,https://github.com/django-getpaid/django-getpaid,2018-04-03,rank-4,9.0
Python,https://github.com/django-getpaid/django-getpaid,2018-07-03,rank-4,9.0
Python,https://github.com/django-getpaid/django-getpaid,2018-07-04,rank-4,9.0
Python,https://github.com/django-getpaid/django-getpaid,2018-07-05,rank-4,9.0
Python,https://github.com/django-getpaid/django-getpaid,2018-07-16,rank-4,9.0
Python,https://github.com/django-getpaid/django-getpaid,2018-07-24,rank-4,9.0
Python,https://github.com/django-getpaid/django-getpaid,2018-07-29,rank-4,9.0
Python,https://github.com/django-getpaid/django-getpaid,2018-07-30,rank-4,9.0
Python,https://github.com/django-getpaid/django-getpaid,2018-08-02,rank-4,9.0
Python,https://github.com/django-getpaid/django-getpaid,2018-08-03,rank-4,9.0
Python,https://github.com/django-getpaid/django-getpaid,2018-08-08,rank-4,9.0
Python,https://github.com/django-getpaid/django-getpaid,2018-08-09,rank-4,9.0
Python,https://github.com/django-getpaid/django-getpaid,2018-09-04,rank-4,9.0
Python,https://github.com/django-getpaid/django-getpaid,2018-11-12,rank-4,9.0
Python,https://github.com/django-getpaid/django-getpaid,2019-06-11,rank-4,9.0
Python,https://github.com/django-getpaid/django-getpaid,2019-08-25,rank-4,9.0
Python,https://github.com/django-getpaid/django-getpaid,2019-08-26,rank-4,9.0
Python,https://github.com/django-getpaid/django-getpaid,2020-03-04,rank-4,9.0
Python,https://github.com/django-getpaid/django-getpaid,2020-03-06,rank-4,9.0
Python,https://github.com/django-getpaid/django-getpaid,2020-03-07,rank-4,9.0
Python,https://github.com/django-getpaid/django-getpaid,2020-03-08,rank-4,9.0
Python,https://github.com/django-getpaid/django-getpaid,2020-03-30,rank-4,9.0
Python,https://github.com/django-getpaid/django-getpaid,2020-04-03,rank-4,9.0
Python,https://github.com/django-getpaid/django-getpaid,2020-04-04,rank-4,9.0
Python,https://github.com/django-getpaid/django-getpaid,2020-04-09,rank-4,9.0
Python,https://github.com/django-getpaid/django-getpaid,2020-04-10,rank-4,9.0
Python,https://github.com/django-getpaid/django-getpaid,2020-04-11,rank-4,9.0
Python,https://github.com/django-getpaid/django-getpaid,2020-04-12,rank-4,9.0
Python,https://github.com/django-getpaid/django-getpaid,2020-04-13,rank-4,9.0
Python,https://github.com/django-getpaid/django-getpaid,2020-04-14,rank-4,9.0
Python,https://github.com/django-getpaid/django-getpaid,2020-04-16,rank-4,9.0
Python,https://github.com/django-getpaid/django-getpaid,2020-04-18,rank-4,9.0
Python,https://github.com/django-getpaid/django-getpaid,2020-04-19,rank-4,9.0
Python,https://github.com/django-getpaid/django-getpaid,2020-04-20,rank-4,9.0
Python,https://github.com/django-getpaid/django-getpaid,2020-04-21,rank-4,9.0
Python,https://github.com/django-getpaid/django-getpaid,2020-04-25,rank-4,9.0
Python,https://github.com/django-getpaid/django-getpaid,2020-04-28,rank-4,9.0
Python,https://github.com/django-getpaid/django-getpaid,2020-04-30,rank-4,9.0
Python,https://github.com/django-getpaid/django-getpaid,2020-05-02,rank-4,9.0
Python,https://github.com/django-getpaid/django-getpaid,2020-05-03,rank-4,9.0
Python,https://github.com/django-getpaid/django-getpaid,2020-05-26,rank-4,9.0
Python,https://github.com/django-getpaid/django-getpaid,2020-05-27,rank-4,9.0
Python,https://github.com/django-getpaid/django-getpaid,2020-05-30,rank-4,9.0
Python,https://github.com/django-getpaid/django-getpaid,2020-08-11,rank-4,9.0
Python,https://github.com/django-getpaid/django-getpaid,2020-08-12,rank-4,9.0
Python,https://github.com/django-getpaid/django-getpaid,2020-09-16,rank-4,9.0
Python,https://github.com/django-getpaid/django-getpaid,2021-06-03,rank-4,9.0
Python,https://github.com/django-getpaid/django-getpaid,2021-06-12,rank-4,9.0
Python,https://github.com/django-getpaid/django-getpaid,2021-06-17,rank-4,9.0
Python,https://github.com/django-getpaid/django-getpaid,2021-06-18,rank-4,9.0
Python,https://github.com/django-getpaid/django-getpaid,2021-07-30,rank-4,9.0
Python,https://github.com/django-getpaid/django-getpaid,2021-12-11,rank-4,9.0
Python,https://github.com/django-getpaid/django-getpaid,2021-12-12,rank-4,9.0
Python,https://github.com/django-getpaid/django-getpaid,2012-07-15,rank-other,0.0
Python,https://github.com/django-getpaid/django-getpaid,2012-07-16,rank-other,0.0
Python,https://github.com/django-getpaid/django-getpaid,2012-07-17,rank-other,0.0
Python,https://github.com/django-getpaid/django-getpaid,2012-07-18,rank-other,0.0
Python,https://github.com/django-getpaid/django-getpaid,2012-07-26,rank-other,2.0
Python,https://github.com/django-getpaid/django-getpaid,2012-08-04,rank-other,2.0
Python,https://github.com/django-getpaid/django-getpaid,2012-08-05,rank-other,2.0
Python,https://github.com/django-getpaid/django-getpaid,2012-08-06,rank-other,2.0
Python,https://github.com/django-getpaid/django-getpaid,2012-09-17,rank-other,3.0
Python,https://github.com/django-getpaid/django-getpaid,2012-09-18,rank-other,3.0
Python,https://github.com/django-getpaid/django-getpaid,2012-10-31,rank-other,3.0
Python,https://github.com/django-getpaid/django-getpaid,2012-11-03,rank-other,3.0
Python,https://github.com/django-getpaid/django-getpaid,2012-11-04,rank-other,3.0
Python,https://github.com/django-getpaid/django-getpaid,2012-11-08,rank-other,3.0
Python,https://github.com/django-getpaid/django-getpaid,2012-11-11,rank-other,3.0
Python,https://github.com/django-getpaid/django-getpaid,2012-11-15,rank-other,3.0
Python,https://github.com/django-getpaid/django-getpaid,2012-11-16,rank-other,3.0
Python,https://github.com/django-getpaid/django-getpaid,2012-11-19,rank-other,3.0
Python,https://github.com/django-getpaid/django-getpaid,2012-11-20,rank-other,3.0
Python,https://github.com/django-getpaid/django-getpaid,2012-11-21,rank-other,3.0
Python,https://github.com/django-getpaid/django-getpaid,2012-11-23,rank-other,3.0
Python,https://github.com/django-getpaid/django-getpaid,2012-11-24,rank-other,3.0
Python,https://github.com/django-getpaid/django-getpaid,2012-11-25,rank-other,3.0
Python,https://github.com/django-getpaid/django-getpaid,2012-11-28,rank-other,3.0
Python,https://github.com/django-getpaid/django-getpaid,2012-11-30,rank-other,3.0
Python,https://github.com/django-getpaid/django-getpaid,2012-12-02,rank-other,3.0
Python,https://github.com/django-getpaid/django-getpaid,2012-12-05,rank-other,3.0
Python,https://github.com/django-getpaid/django-getpaid,2012-12-07,rank-other,3.0
Python,https://github.com/django-getpaid/django-getpaid,2012-12-08,rank-other,3.0
Python,https://github.com/django-getpaid/django-getpaid,2013-01-10,rank-other,3.0
Python,https://github.com/django-getpaid/django-getpaid,2013-01-11,rank-other,3.0
Python,https://github.com/django-getpaid/django-getpaid,2013-01-12,rank-other,3.0
Python,https://github.com/django-getpaid/django-getpaid,2013-01-14,rank-other,3.0
Python,https://github.com/django-getpaid/django-getpaid,2013-01-17,rank-other,3.0
Python,https://github.com/django-getpaid/django-getpaid,2013-01-18,rank-other,3.0
Python,https://github.com/django-getpaid/django-getpaid,2013-02-24,rank-other,3.0
Python,https://github.com/django-getpaid/django-getpaid,2013-03-07,rank-other,3.0
Python,https://github.com/django-getpaid/django-getpaid,2013-04-18,rank-other,3.0
Python,https://github.com/django-getpaid/django-getpaid,2013-04-21,rank-other,3.0
Python,https://github.com/django-getpaid/django-getpaid,2013-04-22,rank-other,3.0
Python,https://github.com/django-getpaid/django-getpaid,2013-05-02,rank-other,4.0
Python,https://github.com/django-getpaid/django-getpaid,2013-05-06,rank-other,5.0
Python,https://github.com/django-getpaid/django-getpaid,2013-05-11,rank-other,5.0
Python,https://github.com/django-getpaid/django-getpaid,2013-05-13,rank-other,5.0
Python,https://github.com/django-getpaid/django-getpaid,2013-05-16,rank-other,6.0
Python,https://github.com/django-getpaid/django-getpaid,2013-05-17,rank-other,7.0
Python,https://github.com/django-getpaid/django-getpaid,2013-05-19,rank-other,9.0
Python,https://github.com/django-getpaid/django-getpaid,2013-05-20,rank-other,10.0
Python,https://github.com/django-getpaid/django-getpaid,2013-05-21,rank-other,10.0
Python,https://github.com/django-getpaid/django-getpaid,2013-05-27,rank-other,10.0
Python,https://github.com/django-getpaid/django-getpaid,2013-05-31,rank-other,11.0
Python,https://github.com/django-getpaid/django-getpaid,2013-06-12,rank-other,13.0
Python,https://github.com/django-getpaid/django-getpaid,2013-06-19,rank-other,13.0
Python,https://github.com/django-getpaid/django-getpaid,2013-09-20,rank-other,13.0
Python,https://github.com/django-getpaid/django-getpaid,2013-11-04,rank-other,13.0
Python,https://github.com/django-getpaid/django-getpaid,2013-11-12,rank-other,18.0
Python,https://github.com/django-getpaid/django-getpaid,2013-11-15,rank-other,18.0
Python,https://github.com/django-getpaid/django-getpaid,2013-11-26,rank-other,20.0
Python,https://github.com/django-getpaid/django-getpaid,2013-11-27,rank-other,22.0
Python,https://github.com/django-getpaid/django-getpaid,2013-12-16,rank-other,23.0
Python,https://github.com/django-getpaid/django-getpaid,2014-01-16,rank-other,23.0
Python,https://github.com/django-getpaid/django-getpaid,2014-02-19,rank-other,23.0
Python,https://github.com/django-getpaid/django-getpaid,2014-02-22,rank-other,23.0
Python,https://github.com/django-getpaid/django-getpaid,2014-05-09,rank-other,24.0
Python,https://github.com/django-getpaid/django-getpaid,2014-06-12,rank-other,25.0
Python,https://github.com/django-getpaid/django-getpaid,2015-03-29,rank-other,26.0
Python,https://github.com/django-getpaid/django-getpaid,2015-03-30,rank-other,26.0
Python,https://github.com/django-getpaid/django-getpaid,2015-06-17,rank-other,26.0
Python,https://github.com/django-getpaid/django-getpaid,2015-06-19,rank-other,26.0
Python,https://github.com/django-getpaid/django-getpaid,2015-06-21,rank-other,26.0
Python,https://github.com/django-getpaid/django-getpaid,2015-06-22,rank-other,26.0
Python,https://github.com/django-getpaid/django-getpaid,2015-06-24,rank-other,26.0
Python,https://github.com/django-getpaid/django-getpaid,2015-06-27,rank-other,26.0
Python,https://github.com/django-getpaid/django-getpaid,2015-06-28,rank-other,26.0
Python,https://github.com/django-getpaid/django-getpaid,2015-07-03,rank-other,26.0
Python,https://github.com/django-getpaid/django-getpaid,2015-07-06,rank-other,26.0
Python,https://github.com/django-getpaid/django-getpaid,2015-07-20,rank-other,26.0
Python,https://github.com/django-getpaid/django-getpaid,2015-07-21,rank-other,26.0
Python,https://github.com/django-getpaid/django-getpaid,2015-07-22,rank-other,26.0
Python,https://github.com/django-getpaid/django-getpaid,2015-07-23,rank-other,26.0
Python,https://github.com/django-getpaid/django-getpaid,2015-08-03,rank-other,26.0
Python,https://github.com/django-getpaid/django-getpaid,2015-08-27,rank-other,27.0
Python,https://github.com/django-getpaid/django-getpaid,2015-09-08,rank-other,29.0
Python,https://github.com/django-getpaid/django-getpaid,2015-11-13,rank-other,31.0
Python,https://github.com/django-getpaid/django-getpaid,2015-11-16,rank-other,31.0
Python,https://github.com/django-getpaid/django-getpaid,2015-11-17,rank-other,31.0
Python,https://github.com/django-getpaid/django-getpaid,2015-11-27,rank-other,31.0
Python,https://github.com/django-getpaid/django-getpaid,2015-11-29,rank-other,32.0
Python,https://github.com/django-getpaid/django-getpaid,2015-11-30,rank-other,33.0
Python,https://github.com/django-getpaid/django-getpaid,2015-12-01,rank-other,35.0
Python,https://github.com/django-getpaid/django-getpaid,2015-12-04,rank-other,36.0
Python,https://github.com/django-getpaid/django-getpaid,2015-12-05,rank-other,36.0
Python,https://github.com/django-getpaid/django-getpaid,2015-12-07,rank-other,39.0
Python,https://github.com/django-getpaid/django-getpaid,2015-12-09,rank-other,39.0
Python,https://github.com/django-getpaid/django-getpaid,2016-01-03,rank-other,39.0
Python,https://github.com/django-getpaid/django-getpaid,2016-01-05,rank-other,42.0
Python,https://github.com/django-getpaid/django-getpaid,2016-01-06,rank-other,43.0
Python,https://github.com/django-getpaid/django-getpaid,2016-01-11,rank-other,43.0
Python,https://github.com/django-getpaid/django-getpaid,2016-01-19,rank-other,44.0
Python,https://github.com/django-getpaid/django-getpaid,2016-01-24,rank-other,44.0
Python,https://github.com/django-getpaid/django-getpaid,2016-01-25,rank-other,45.0
Python,https://github.com/django-getpaid/django-getpaid,2016-05-20,rank-other,45.0
Python,https://github.com/django-getpaid/django-getpaid,2016-05-21,rank-other,45.0
Python,https://github.com/django-getpaid/django-getpaid,2016-05-22,rank-other,45.0
Python,https://github.com/django-getpaid/django-getpaid,2016-06-03,rank-other,45.0
Python,https://github.com/django-getpaid/django-getpaid,2016-07-19,rank-other,46.0
Python,https://github.com/django-getpaid/django-getpaid,2017-05-20,rank-other,48.0
Python,https://github.com/django-getpaid/django-getpaid,2017-05-28,rank-other,48.0
Python,https://github.com/django-getpaid/django-getpaid,2017-05-31,rank-other,49.0
Python,https://github.com/django-getpaid/django-getpaid,2018-04-03,rank-other,50.0
Python,https://github.com/django-getpaid/django-getpaid,2018-07-03,rank-other,50.0
Python,https://github.com/django-getpaid/django-getpaid,2018-07-04,rank-other,52.0
Python,https://github.com/django-getpaid/django-getpaid,2018-07-05,rank-other,52.0
Python,https://github.com/django-getpaid/django-getpaid,2018-07-16,rank-other,52.0
Python,https://github.com/django-getpaid/django-getpaid,2018-07-24,rank-other,52.0
Python,https://github.com/django-getpaid/django-getpaid,2018-07-29,rank-other,52.0
Python,https://github.com/django-getpaid/django-getpaid,2018-07-30,rank-other,52.0
Python,https://github.com/django-getpaid/django-getpaid,2018-08-02,rank-other,52.0
Python,https://github.com/django-getpaid/django-getpaid,2018-08-03,rank-other,52.0
Python,https://github.com/django-getpaid/django-getpaid,2018-08-08,rank-other,52.0
Python,https://github.com/django-getpaid/django-getpaid,2018-08-09,rank-other,52.0
Python,https://github.com/django-getpaid/django-getpaid,2018-09-04,rank-other,52.0
Python,https://github.com/django-getpaid/django-getpaid,2018-11-12,rank-other,52.0
Python,https://github.com/django-getpaid/django-getpaid,2019-06-11,rank-other,52.0
Python,https://github.com/django-getpaid/django-getpaid,2019-08-25,rank-other,52.0
Python,https://github.com/django-getpaid/django-getpaid,2019-08-26,rank-other,52.0
Python,https://github.com/django-getpaid/django-getpaid,2020-03-04,rank-other,52.0
Python,https://github.com/django-getpaid/django-getpaid,2020-03-06,rank-other,52.0
Python,https://github.com/django-getpaid/django-getpaid,2020-03-07,rank-other,52.0
Python,https://github.com/django-getpaid/django-getpaid,2020-03-08,rank-other,52.0
Python,https://github.com/django-getpaid/django-getpaid,2020-03-30,rank-other,52.0
Python,https://github.com/django-getpaid/django-getpaid,2020-04-03,rank-other,52.0
Python,https://github.com/django-getpaid/django-getpaid,2020-04-04,rank-other,52.0
Python,https://github.com/django-getpaid/django-getpaid,2020-04-09,rank-other,52.0
Python,https://github.com/django-getpaid/django-getpaid,2020-04-10,rank-other,52.0
Python,https://github.com/django-getpaid/django-getpaid,2020-04-11,rank-other,52.0
Python,https://github.com/django-getpaid/django-getpaid,2020-04-12,rank-other,52.0
Python,https://github.com/django-getpaid/django-getpaid,2020-04-13,rank-other,52.0
Python,https://github.com/django-getpaid/django-getpaid,2020-04-14,rank-other,52.0
Python,https://github.com/django-getpaid/django-getpaid,2020-04-16,rank-other,52.0
Python,https://github.com/django-getpaid/django-getpaid,2020-04-18,rank-other,52.0
Python,https://github.com/django-getpaid/django-getpaid,2020-04-19,rank-other,52.0
Python,https://github.com/django-getpaid/django-getpaid,2020-04-20,rank-other,52.0
Python,https://github.com/django-getpaid/django-getpaid,2020-04-21,rank-other,52.0
Python,https://github.com/django-getpaid/django-getpaid,2020-04-25,rank-other,52.0
Python,https://github.com/django-getpaid/django-getpaid,2020-04-28,rank-other,52.0
Python,https://github.com/django-getpaid/django-getpaid,2020-04-30,rank-other,52.0
Python,https://github.com/django-getpaid/django-getpaid,2020-05-02,rank-other,52.0
Python,https://github.com/django-getpaid/django-getpaid,2020-05-03,rank-other,52.0
Python,https://github.com/django-getpaid/django-getpaid,2020-05-26,rank-other,54.0
Python,https://github.com/django-getpaid/django-getpaid,2020-05-27,rank-other,54.0
Python,https://github.com/django-getpaid/django-getpaid,2020-05-30,rank-other,54.0
Python,https://github.com/django-getpaid/django-getpaid,2020-08-11,rank-other,55.0
Python,https://github.com/django-getpaid/django-getpaid,2020-08-12,rank-other,55.0
Python,https://github.com/django-getpaid/django-getpaid,2020-09-16,rank-other,55.0
Python,https://github.com/django-getpaid/django-getpaid,2021-06-03,rank-other,55.0
Python,https://github.com/django-getpaid/django-getpaid,2021-06-12,rank-other,55.0
Python,https://github.com/django-getpaid/django-getpaid,2021-06-17,rank-other,55.0
Python,https://github.com/django-getpaid/django-getpaid,2021-06-18,rank-other,55.0
Python,https://github.com/django-getpaid/django-getpaid,2021-07-30,rank-other,55.0
Python,https://github.com/django-getpaid/django-getpaid,2021-12-11,rank-other,55.0
Python,https://github.com/django-getpaid/django-getpaid,2021-12-12,rank-other,55.0
