language,html_url,date,committer,commits
Clojure,https://github.com/dvcrn/proton,2016-01-11,rank-other,2.0
Clojure,https://github.com/dvcrn/proton,2016-01-12,rank-other,2.0
Clojure,https://github.com/dvcrn/proton,2016-01-13,rank-other,2.0
Clojure,https://github.com/dvcrn/proton,2016-01-14,rank-other,2.0
Clojure,https://github.com/dvcrn/proton,2016-01-15,rank-other,2.0
Clojure,https://github.com/dvcrn/proton,2016-01-16,rank-other,2.0
Clojure,https://github.com/dvcrn/proton,2016-01-17,rank-other,2.0
Clojure,https://github.com/dvcrn/proton,2016-01-18,rank-other,2.0
Clojure,https://github.com/dvcrn/proton,2016-01-19,rank-other,2.0
Clojure,https://github.com/dvcrn/proton,2016-01-20,rank-other,2.0
Clojure,https://github.com/dvcrn/proton,2016-01-21,rank-other,2.0
Clojure,https://github.com/dvcrn/proton,2016-01-22,rank-other,2.0
Clojure,https://github.com/dvcrn/proton,2016-01-23,rank-other,2.0
Clojure,https://github.com/dvcrn/proton,2016-01-24,rank-other,2.0
Clojure,https://github.com/dvcrn/proton,2016-01-25,rank-other,2.0
Clojure,https://github.com/dvcrn/proton,2016-01-26,rank-other,4.0
Clojure,https://github.com/dvcrn/proton,2016-01-27,rank-other,6.0
Clojure,https://github.com/dvcrn/proton,2016-01-28,rank-other,7.0
Clojure,https://github.com/dvcrn/proton,2016-01-29,rank-other,7.0
Clojure,https://github.com/dvcrn/proton,2016-01-30,rank-other,7.0
Clojure,https://github.com/dvcrn/proton,2016-02-01,rank-other,7.0
Clojure,https://github.com/dvcrn/proton,2016-02-02,rank-other,7.0
Clojure,https://github.com/dvcrn/proton,2016-02-03,rank-other,7.0
Clojure,https://github.com/dvcrn/proton,2016-02-04,rank-other,7.0
Clojure,https://github.com/dvcrn/proton,2016-02-05,rank-other,7.0
Clojure,https://github.com/dvcrn/proton,2016-02-06,rank-other,7.0
Clojure,https://github.com/dvcrn/proton,2016-02-08,rank-other,7.0
Clojure,https://github.com/dvcrn/proton,2016-02-09,rank-other,9.0
Clojure,https://github.com/dvcrn/proton,2016-02-11,rank-other,10.0
Clojure,https://github.com/dvcrn/proton,2016-02-12,rank-other,13.0
Clojure,https://github.com/dvcrn/proton,2016-02-13,rank-other,15.0
Clojure,https://github.com/dvcrn/proton,2016-02-14,rank-other,18.0
Clojure,https://github.com/dvcrn/proton,2016-02-15,rank-other,18.0
Clojure,https://github.com/dvcrn/proton,2016-02-16,rank-other,18.0
Clojure,https://github.com/dvcrn/proton,2016-02-17,rank-other,18.0
Clojure,https://github.com/dvcrn/proton,2016-02-18,rank-other,20.0
Clojure,https://github.com/dvcrn/proton,2016-02-19,rank-other,20.0
Clojure,https://github.com/dvcrn/proton,2016-02-20,rank-other,20.0
Clojure,https://github.com/dvcrn/proton,2016-02-21,rank-other,21.0
Clojure,https://github.com/dvcrn/proton,2016-02-22,rank-other,21.0
Clojure,https://github.com/dvcrn/proton,2016-02-23,rank-other,21.0
Clojure,https://github.com/dvcrn/proton,2016-02-24,rank-other,21.0
Clojure,https://github.com/dvcrn/proton,2016-02-25,rank-other,21.0
Clojure,https://github.com/dvcrn/proton,2016-02-26,rank-other,21.0
Clojure,https://github.com/dvcrn/proton,2016-02-29,rank-other,21.0
Clojure,https://github.com/dvcrn/proton,2016-03-02,rank-other,21.0
Clojure,https://github.com/dvcrn/proton,2016-03-03,rank-other,21.0
Clojure,https://github.com/dvcrn/proton,2016-03-04,rank-other,21.0
Clojure,https://github.com/dvcrn/proton,2016-03-08,rank-other,21.0
Clojure,https://github.com/dvcrn/proton,2016-03-09,rank-other,21.0
Clojure,https://github.com/dvcrn/proton,2016-03-10,rank-other,21.0
Clojure,https://github.com/dvcrn/proton,2016-03-13,rank-other,21.0
Clojure,https://github.com/dvcrn/proton,2016-03-18,rank-other,21.0
Clojure,https://github.com/dvcrn/proton,2016-03-19,rank-other,21.0
Clojure,https://github.com/dvcrn/proton,2016-03-22,rank-other,21.0
Clojure,https://github.com/dvcrn/proton,2016-03-23,rank-other,22.0
Clojure,https://github.com/dvcrn/proton,2016-03-26,rank-other,23.0
Clojure,https://github.com/dvcrn/proton,2016-04-15,rank-other,25.0
Clojure,https://github.com/dvcrn/proton,2016-04-16,rank-other,25.0
Clojure,https://github.com/dvcrn/proton,2016-04-18,rank-other,26.0
Clojure,https://github.com/dvcrn/proton,2016-04-20,rank-other,26.0
Clojure,https://github.com/dvcrn/proton,2016-04-21,rank-other,26.0
Clojure,https://github.com/dvcrn/proton,2016-04-22,rank-other,26.0
Clojure,https://github.com/dvcrn/proton,2016-04-29,rank-other,26.0
Clojure,https://github.com/dvcrn/proton,2016-05-13,rank-other,26.0
Clojure,https://github.com/dvcrn/proton,2016-06-22,rank-other,27.0
Clojure,https://github.com/dvcrn/proton,2016-06-26,rank-other,28.0
Clojure,https://github.com/dvcrn/proton,2016-06-27,rank-other,28.0
Clojure,https://github.com/dvcrn/proton,2016-07-09,rank-other,28.0
Clojure,https://github.com/dvcrn/proton,2016-07-12,rank-other,29.0
Clojure,https://github.com/dvcrn/proton,2016-07-28,rank-other,30.0
Clojure,https://github.com/dvcrn/proton,2016-08-03,rank-other,30.0
Clojure,https://github.com/dvcrn/proton,2016-08-21,rank-other,31.0
Clojure,https://github.com/dvcrn/proton,2016-08-24,rank-other,31.0
Clojure,https://github.com/dvcrn/proton,2016-09-05,rank-other,31.0
Clojure,https://github.com/dvcrn/proton,2016-09-06,rank-other,31.0
Clojure,https://github.com/dvcrn/proton,2016-09-13,rank-other,32.0
Clojure,https://github.com/dvcrn/proton,2016-09-20,rank-other,32.0
Clojure,https://github.com/dvcrn/proton,2016-09-23,rank-other,33.0
Clojure,https://github.com/dvcrn/proton,2016-09-26,rank-other,33.0
Clojure,https://github.com/dvcrn/proton,2016-10-13,rank-other,33.0
Clojure,https://github.com/dvcrn/proton,2016-11-01,rank-other,34.0
Clojure,https://github.com/dvcrn/proton,2016-11-15,rank-other,35.0
Clojure,https://github.com/dvcrn/proton,2017-01-12,rank-other,35.0
Clojure,https://github.com/dvcrn/proton,2017-01-13,rank-other,35.0
Clojure,https://github.com/dvcrn/proton,2017-02-13,rank-other,36.0
Clojure,https://github.com/dvcrn/proton,2017-02-14,rank-other,36.0
Clojure,https://github.com/dvcrn/proton,2017-03-14,rank-other,36.0
Clojure,https://github.com/dvcrn/proton,2017-03-27,rank-other,38.0
Clojure,https://github.com/dvcrn/proton,2017-04-27,rank-other,39.0
Clojure,https://github.com/dvcrn/proton,2017-06-13,rank-other,40.0
Clojure,https://github.com/dvcrn/proton,2017-06-15,rank-other,40.0
Clojure,https://github.com/dvcrn/proton,2017-08-13,rank-other,41.0
Clojure,https://github.com/dvcrn/proton,2017-09-04,rank-other,41.0
Clojure,https://github.com/dvcrn/proton,2017-09-12,rank-other,41.0
Clojure,https://github.com/dvcrn/proton,2017-09-13,rank-other,42.0
Clojure,https://github.com/dvcrn/proton,2017-12-12,rank-other,43.0
Clojure,https://github.com/dvcrn/proton,2018-03-20,rank-other,44.0
Clojure,https://github.com/dvcrn/proton,2018-08-20,rank-other,45.0
Clojure,https://github.com/dvcrn/proton,2018-11-30,rank-other,46.0
