language,html_url,date,committer,commits
Clojure,https://github.com/Jarzka/stylefy,2021-06-08,rank-4,2.0
Clojure,https://github.com/Jarzka/stylefy,2021-06-10,rank-4,2.0
Clojure,https://github.com/Jarzka/stylefy,2021-06-11,rank-4,2.0
Clojure,https://github.com/Jarzka/stylefy,2021-06-13,rank-4,2.0
Clojure,https://github.com/Jarzka/stylefy,2021-06-15,rank-4,2.0
Clojure,https://github.com/Jarzka/stylefy,2022-01-04,rank-4,2.0
Clojure,https://github.com/Jarzka/stylefy,2022-01-11,rank-4,2.0
Clojure,https://github.com/Jarzka/stylefy,2022-05-11,rank-4,2.0
Clojure,https://github.com/Jarzka/stylefy,2023-03-11,rank-4,2.0
Clojure,https://github.com/Jarzka/stylefy,2023-06-02,rank-4,2.0
Clojure,https://github.com/Jarzka/stylefy,2017-05-17,rank-other,0.0
Clojure,https://github.com/Jarzka/stylefy,2017-05-18,rank-other,0.0
Clojure,https://github.com/Jarzka/stylefy,2017-05-19,rank-other,0.0
Clojure,https://github.com/Jarzka/stylefy,2017-05-20,rank-other,0.0
Clojure,https://github.com/Jarzka/stylefy,2017-05-21,rank-other,0.0
Clojure,https://github.com/Jarzka/stylefy,2017-05-22,rank-other,0.0
Clojure,https://github.com/Jarzka/stylefy,2017-05-23,rank-other,1.0
Clojure,https://github.com/Jarzka/stylefy,2017-05-26,rank-other,1.0
Clojure,https://github.com/Jarzka/stylefy,2017-05-27,rank-other,1.0
Clojure,https://github.com/Jarzka/stylefy,2017-06-02,rank-other,1.0
Clojure,https://github.com/Jarzka/stylefy,2017-06-04,rank-other,1.0
Clojure,https://github.com/Jarzka/stylefy,2017-06-05,rank-other,1.0
Clojure,https://github.com/Jarzka/stylefy,2017-06-06,rank-other,1.0
Clojure,https://github.com/Jarzka/stylefy,2017-06-15,rank-other,2.0
Clojure,https://github.com/Jarzka/stylefy,2017-06-20,rank-other,2.0
Clojure,https://github.com/Jarzka/stylefy,2017-06-22,rank-other,4.0
Clojure,https://github.com/Jarzka/stylefy,2017-06-26,rank-other,4.0
Clojure,https://github.com/Jarzka/stylefy,2017-08-13,rank-other,4.0
Clojure,https://github.com/Jarzka/stylefy,2017-09-23,rank-other,4.0
Clojure,https://github.com/Jarzka/stylefy,2017-09-29,rank-other,4.0
Clojure,https://github.com/Jarzka/stylefy,2017-10-09,rank-other,4.0
Clojure,https://github.com/Jarzka/stylefy,2017-10-14,rank-other,4.0
Clojure,https://github.com/Jarzka/stylefy,2017-10-26,rank-other,4.0
Clojure,https://github.com/Jarzka/stylefy,2017-10-30,rank-other,5.0
Clojure,https://github.com/Jarzka/stylefy,2017-11-03,rank-other,5.0
Clojure,https://github.com/Jarzka/stylefy,2017-11-18,rank-other,5.0
Clojure,https://github.com/Jarzka/stylefy,2017-12-06,rank-other,5.0
Clojure,https://github.com/Jarzka/stylefy,2017-12-15,rank-other,5.0
Clojure,https://github.com/Jarzka/stylefy,2018-03-02,rank-other,5.0
Clojure,https://github.com/Jarzka/stylefy,2018-03-09,rank-other,5.0
Clojure,https://github.com/Jarzka/stylefy,2018-03-10,rank-other,5.0
Clojure,https://github.com/Jarzka/stylefy,2018-03-21,rank-other,5.0
Clojure,https://github.com/Jarzka/stylefy,2018-03-22,rank-other,5.0
Clojure,https://github.com/Jarzka/stylefy,2018-03-23,rank-other,5.0
Clojure,https://github.com/Jarzka/stylefy,2018-03-25,rank-other,5.0
Clojure,https://github.com/Jarzka/stylefy,2018-03-28,rank-other,5.0
Clojure,https://github.com/Jarzka/stylefy,2018-04-20,rank-other,5.0
Clojure,https://github.com/Jarzka/stylefy,2018-04-26,rank-other,5.0
Clojure,https://github.com/Jarzka/stylefy,2018-04-27,rank-other,5.0
Clojure,https://github.com/Jarzka/stylefy,2018-05-04,rank-other,5.0
Clojure,https://github.com/Jarzka/stylefy,2018-05-06,rank-other,5.0
Clojure,https://github.com/Jarzka/stylefy,2018-05-20,rank-other,5.0
Clojure,https://github.com/Jarzka/stylefy,2018-05-29,rank-other,5.0
Clojure,https://github.com/Jarzka/stylefy,2018-05-31,rank-other,5.0
Clojure,https://github.com/Jarzka/stylefy,2018-06-04,rank-other,5.0
Clojure,https://github.com/Jarzka/stylefy,2018-06-10,rank-other,5.0
Clojure,https://github.com/Jarzka/stylefy,2018-06-23,rank-other,5.0
Clojure,https://github.com/Jarzka/stylefy,2018-07-10,rank-other,5.0
Clojure,https://github.com/Jarzka/stylefy,2018-07-11,rank-other,5.0
Clojure,https://github.com/Jarzka/stylefy,2018-07-16,rank-other,5.0
Clojure,https://github.com/Jarzka/stylefy,2018-08-09,rank-other,5.0
Clojure,https://github.com/Jarzka/stylefy,2018-09-05,rank-other,5.0
Clojure,https://github.com/Jarzka/stylefy,2018-09-07,rank-other,5.0
Clojure,https://github.com/Jarzka/stylefy,2018-09-12,rank-other,5.0
Clojure,https://github.com/Jarzka/stylefy,2018-09-20,rank-other,5.0
Clojure,https://github.com/Jarzka/stylefy,2018-09-21,rank-other,6.0
Clojure,https://github.com/Jarzka/stylefy,2018-09-25,rank-other,6.0
Clojure,https://github.com/Jarzka/stylefy,2018-09-27,rank-other,6.0
Clojure,https://github.com/Jarzka/stylefy,2018-09-30,rank-other,6.0
Clojure,https://github.com/Jarzka/stylefy,2018-10-03,rank-other,6.0
Clojure,https://github.com/Jarzka/stylefy,2018-10-05,rank-other,6.0
Clojure,https://github.com/Jarzka/stylefy,2018-10-12,rank-other,6.0
Clojure,https://github.com/Jarzka/stylefy,2018-10-13,rank-other,6.0
Clojure,https://github.com/Jarzka/stylefy,2018-10-16,rank-other,6.0
Clojure,https://github.com/Jarzka/stylefy,2018-10-17,rank-other,6.0
Clojure,https://github.com/Jarzka/stylefy,2018-11-21,rank-other,6.0
Clojure,https://github.com/Jarzka/stylefy,2018-12-05,rank-other,6.0
Clojure,https://github.com/Jarzka/stylefy,2019-01-04,rank-other,6.0
Clojure,https://github.com/Jarzka/stylefy,2019-01-18,rank-other,6.0
Clojure,https://github.com/Jarzka/stylefy,2019-01-19,rank-other,6.0
Clojure,https://github.com/Jarzka/stylefy,2019-01-20,rank-other,6.0
Clojure,https://github.com/Jarzka/stylefy,2019-01-21,rank-other,6.0
Clojure,https://github.com/Jarzka/stylefy,2019-01-24,rank-other,6.0
Clojure,https://github.com/Jarzka/stylefy,2019-01-25,rank-other,6.0
Clojure,https://github.com/Jarzka/stylefy,2019-01-30,rank-other,6.0
Clojure,https://github.com/Jarzka/stylefy,2019-01-31,rank-other,6.0
Clojure,https://github.com/Jarzka/stylefy,2019-02-12,rank-other,6.0
Clojure,https://github.com/Jarzka/stylefy,2019-02-15,rank-other,6.0
Clojure,https://github.com/Jarzka/stylefy,2019-02-25,rank-other,6.0
Clojure,https://github.com/Jarzka/stylefy,2019-02-27,rank-other,6.0
Clojure,https://github.com/Jarzka/stylefy,2019-04-12,rank-other,6.0
Clojure,https://github.com/Jarzka/stylefy,2019-05-05,rank-other,6.0
Clojure,https://github.com/Jarzka/stylefy,2019-05-09,rank-other,6.0
Clojure,https://github.com/Jarzka/stylefy,2019-05-10,rank-other,7.0
Clojure,https://github.com/Jarzka/stylefy,2019-05-11,rank-other,7.0
Clojure,https://github.com/Jarzka/stylefy,2019-05-15,rank-other,7.0
Clojure,https://github.com/Jarzka/stylefy,2019-06-15,rank-other,7.0
Clojure,https://github.com/Jarzka/stylefy,2019-08-08,rank-other,7.0
Clojure,https://github.com/Jarzka/stylefy,2019-08-12,rank-other,7.0
Clojure,https://github.com/Jarzka/stylefy,2019-08-15,rank-other,7.0
Clojure,https://github.com/Jarzka/stylefy,2019-08-17,rank-other,7.0
Clojure,https://github.com/Jarzka/stylefy,2019-10-02,rank-other,7.0
Clojure,https://github.com/Jarzka/stylefy,2019-10-04,rank-other,7.0
Clojure,https://github.com/Jarzka/stylefy,2019-11-08,rank-other,7.0
Clojure,https://github.com/Jarzka/stylefy,2019-11-09,rank-other,7.0
Clojure,https://github.com/Jarzka/stylefy,2019-11-12,rank-other,7.0
Clojure,https://github.com/Jarzka/stylefy,2020-03-25,rank-other,7.0
Clojure,https://github.com/Jarzka/stylefy,2020-04-03,rank-other,7.0
Clojure,https://github.com/Jarzka/stylefy,2020-04-19,rank-other,7.0
Clojure,https://github.com/Jarzka/stylefy,2020-04-24,rank-other,7.0
Clojure,https://github.com/Jarzka/stylefy,2020-05-26,rank-other,7.0
Clojure,https://github.com/Jarzka/stylefy,2020-05-27,rank-other,7.0
Clojure,https://github.com/Jarzka/stylefy,2020-05-30,rank-other,7.0
Clojure,https://github.com/Jarzka/stylefy,2020-05-31,rank-other,7.0
Clojure,https://github.com/Jarzka/stylefy,2020-06-01,rank-other,7.0
Clojure,https://github.com/Jarzka/stylefy,2020-06-15,rank-other,7.0
Clojure,https://github.com/Jarzka/stylefy,2020-06-18,rank-other,7.0
Clojure,https://github.com/Jarzka/stylefy,2020-06-19,rank-other,7.0
Clojure,https://github.com/Jarzka/stylefy,2020-07-12,rank-other,7.0
Clojure,https://github.com/Jarzka/stylefy,2020-07-31,rank-other,7.0
Clojure,https://github.com/Jarzka/stylefy,2020-08-16,rank-other,7.0
Clojure,https://github.com/Jarzka/stylefy,2020-10-30,rank-other,7.0
Clojure,https://github.com/Jarzka/stylefy,2021-03-11,rank-other,8.0
Clojure,https://github.com/Jarzka/stylefy,2021-03-16,rank-other,8.0
Clojure,https://github.com/Jarzka/stylefy,2021-03-20,rank-other,8.0
Clojure,https://github.com/Jarzka/stylefy,2021-03-21,rank-other,8.0
Clojure,https://github.com/Jarzka/stylefy,2021-03-27,rank-other,8.0
Clojure,https://github.com/Jarzka/stylefy,2021-03-29,rank-other,8.0
Clojure,https://github.com/Jarzka/stylefy,2021-03-31,rank-other,8.0
Clojure,https://github.com/Jarzka/stylefy,2021-04-01,rank-other,8.0
Clojure,https://github.com/Jarzka/stylefy,2021-04-02,rank-other,8.0
Clojure,https://github.com/Jarzka/stylefy,2021-04-03,rank-other,8.0
Clojure,https://github.com/Jarzka/stylefy,2021-04-04,rank-other,8.0
Clojure,https://github.com/Jarzka/stylefy,2021-04-05,rank-other,8.0
Clojure,https://github.com/Jarzka/stylefy,2021-04-06,rank-other,8.0
Clojure,https://github.com/Jarzka/stylefy,2021-04-09,rank-other,8.0
Clojure,https://github.com/Jarzka/stylefy,2021-05-02,rank-other,8.0
Clojure,https://github.com/Jarzka/stylefy,2021-05-07,rank-other,8.0
Clojure,https://github.com/Jarzka/stylefy,2021-05-08,rank-other,9.0
Clojure,https://github.com/Jarzka/stylefy,2021-05-09,rank-other,9.0
Clojure,https://github.com/Jarzka/stylefy,2021-05-17,rank-other,9.0
Clojure,https://github.com/Jarzka/stylefy,2021-05-25,rank-other,9.0
Clojure,https://github.com/Jarzka/stylefy,2021-05-26,rank-other,9.0
Clojure,https://github.com/Jarzka/stylefy,2021-05-27,rank-other,9.0
Clojure,https://github.com/Jarzka/stylefy,2021-05-28,rank-other,9.0
Clojure,https://github.com/Jarzka/stylefy,2021-05-29,rank-other,9.0
Clojure,https://github.com/Jarzka/stylefy,2021-05-30,rank-other,9.0
Clojure,https://github.com/Jarzka/stylefy,2021-06-04,rank-other,9.0
Clojure,https://github.com/Jarzka/stylefy,2021-06-07,rank-other,9.0
Clojure,https://github.com/Jarzka/stylefy,2021-06-08,rank-other,9.0
Clojure,https://github.com/Jarzka/stylefy,2021-06-10,rank-other,9.0
Clojure,https://github.com/Jarzka/stylefy,2021-06-11,rank-other,9.0
Clojure,https://github.com/Jarzka/stylefy,2021-06-13,rank-other,9.0
Clojure,https://github.com/Jarzka/stylefy,2021-06-15,rank-other,9.0
Clojure,https://github.com/Jarzka/stylefy,2022-01-04,rank-other,9.0
Clojure,https://github.com/Jarzka/stylefy,2022-01-11,rank-other,9.0
Clojure,https://github.com/Jarzka/stylefy,2022-05-11,rank-other,9.0
Clojure,https://github.com/Jarzka/stylefy,2023-03-11,rank-other,9.0
Clojure,https://github.com/Jarzka/stylefy,2023-06-02,rank-other,9.0
