language,html_url,date,committer,commits
Python,https://github.com/moble/quaternion,2018-12-24,rank-4,0.0
Python,https://github.com/moble/quaternion,2019-03-18,rank-4,0.0
Python,https://github.com/moble/quaternion,2019-03-20,rank-4,0.0
Python,https://github.com/moble/quaternion,2019-03-21,rank-4,0.0
Python,https://github.com/moble/quaternion,2019-05-16,rank-4,0.0
Python,https://github.com/moble/quaternion,2019-05-17,rank-4,0.0
Python,https://github.com/moble/quaternion,2019-05-24,rank-4,0.0
Python,https://github.com/moble/quaternion,2019-06-11,rank-4,0.0
Python,https://github.com/moble/quaternion,2019-06-25,rank-4,0.0
Python,https://github.com/moble/quaternion,2019-06-26,rank-4,0.0
Python,https://github.com/moble/quaternion,2019-07-03,rank-4,0.0
Python,https://github.com/moble/quaternion,2019-07-04,rank-4,0.0
Python,https://github.com/moble/quaternion,2019-07-15,rank-4,0.0
Python,https://github.com/moble/quaternion,2019-07-23,rank-4,0.0
Python,https://github.com/moble/quaternion,2019-07-25,rank-4,0.0
Python,https://github.com/moble/quaternion,2019-09-26,rank-4,0.0
Python,https://github.com/moble/quaternion,2019-09-30,rank-4,1.0
Python,https://github.com/moble/quaternion,2019-10-03,rank-4,1.0
Python,https://github.com/moble/quaternion,2019-12-11,rank-4,1.0
Python,https://github.com/moble/quaternion,2020-04-21,rank-4,1.0
Python,https://github.com/moble/quaternion,2020-04-24,rank-4,2.0
Python,https://github.com/moble/quaternion,2020-04-29,rank-4,2.0
Python,https://github.com/moble/quaternion,2020-05-01,rank-4,2.0
Python,https://github.com/moble/quaternion,2020-05-11,rank-4,2.0
Python,https://github.com/moble/quaternion,2020-05-19,rank-4,2.0
Python,https://github.com/moble/quaternion,2020-06-15,rank-4,2.0
Python,https://github.com/moble/quaternion,2020-07-30,rank-4,2.0
Python,https://github.com/moble/quaternion,2020-08-25,rank-4,2.0
Python,https://github.com/moble/quaternion,2020-09-01,rank-4,2.0
Python,https://github.com/moble/quaternion,2020-09-02,rank-4,2.0
Python,https://github.com/moble/quaternion,2020-09-05,rank-4,3.0
Python,https://github.com/moble/quaternion,2020-11-02,rank-4,3.0
Python,https://github.com/moble/quaternion,2021-03-06,rank-4,3.0
Python,https://github.com/moble/quaternion,2021-03-11,rank-4,3.0
Python,https://github.com/moble/quaternion,2021-03-17,rank-4,3.0
Python,https://github.com/moble/quaternion,2021-04-04,rank-4,3.0
Python,https://github.com/moble/quaternion,2021-04-05,rank-4,3.0
Python,https://github.com/moble/quaternion,2021-06-09,rank-4,3.0
Python,https://github.com/moble/quaternion,2021-06-25,rank-4,3.0
Python,https://github.com/moble/quaternion,2021-07-01,rank-4,3.0
Python,https://github.com/moble/quaternion,2021-07-13,rank-4,3.0
Python,https://github.com/moble/quaternion,2021-07-28,rank-4,3.0
Python,https://github.com/moble/quaternion,2021-07-29,rank-4,3.0
Python,https://github.com/moble/quaternion,2021-08-25,rank-4,3.0
Python,https://github.com/moble/quaternion,2021-08-26,rank-4,3.0
Python,https://github.com/moble/quaternion,2021-08-27,rank-4,3.0
Python,https://github.com/moble/quaternion,2021-08-30,rank-4,3.0
Python,https://github.com/moble/quaternion,2021-10-07,rank-4,3.0
Python,https://github.com/moble/quaternion,2021-11-04,rank-4,3.0
Python,https://github.com/moble/quaternion,2022-02-09,rank-4,3.0
Python,https://github.com/moble/quaternion,2022-02-10,rank-4,3.0
Python,https://github.com/moble/quaternion,2022-03-31,rank-4,3.0
Python,https://github.com/moble/quaternion,2022-04-01,rank-4,3.0
Python,https://github.com/moble/quaternion,2022-04-27,rank-4,3.0
Python,https://github.com/moble/quaternion,2022-04-28,rank-4,3.0
Python,https://github.com/moble/quaternion,2022-10-19,rank-4,3.0
Python,https://github.com/moble/quaternion,2023-02-13,rank-4,4.0
Python,https://github.com/moble/quaternion,2023-11-30,rank-4,4.0
Python,https://github.com/moble/quaternion,2023-12-01,rank-4,4.0
Python,https://github.com/moble/quaternion,2011-07-15,rank-other,2.0
Python,https://github.com/moble/quaternion,2011-07-20,rank-other,3.0
Python,https://github.com/moble/quaternion,2011-07-31,rank-other,4.0
Python,https://github.com/moble/quaternion,2014-04-01,rank-other,5.0
Python,https://github.com/moble/quaternion,2014-10-14,rank-other,5.0
Python,https://github.com/moble/quaternion,2014-10-15,rank-other,5.0
Python,https://github.com/moble/quaternion,2014-10-16,rank-other,5.0
Python,https://github.com/moble/quaternion,2014-10-17,rank-other,5.0
Python,https://github.com/moble/quaternion,2014-10-18,rank-other,5.0
Python,https://github.com/moble/quaternion,2014-10-20,rank-other,5.0
Python,https://github.com/moble/quaternion,2014-10-21,rank-other,5.0
Python,https://github.com/moble/quaternion,2014-10-22,rank-other,5.0
Python,https://github.com/moble/quaternion,2014-10-23,rank-other,5.0
Python,https://github.com/moble/quaternion,2014-10-24,rank-other,5.0
Python,https://github.com/moble/quaternion,2014-10-30,rank-other,5.0
Python,https://github.com/moble/quaternion,2014-10-31,rank-other,5.0
Python,https://github.com/moble/quaternion,2014-11-01,rank-other,5.0
Python,https://github.com/moble/quaternion,2014-11-02,rank-other,5.0
Python,https://github.com/moble/quaternion,2014-11-03,rank-other,5.0
Python,https://github.com/moble/quaternion,2014-11-04,rank-other,5.0
Python,https://github.com/moble/quaternion,2014-11-05,rank-other,5.0
Python,https://github.com/moble/quaternion,2014-11-06,rank-other,5.0
Python,https://github.com/moble/quaternion,2014-11-07,rank-other,5.0
Python,https://github.com/moble/quaternion,2014-11-11,rank-other,5.0
Python,https://github.com/moble/quaternion,2014-11-14,rank-other,5.0
Python,https://github.com/moble/quaternion,2014-11-15,rank-other,5.0
Python,https://github.com/moble/quaternion,2014-11-16,rank-other,5.0
Python,https://github.com/moble/quaternion,2014-11-17,rank-other,5.0
Python,https://github.com/moble/quaternion,2014-11-18,rank-other,5.0
Python,https://github.com/moble/quaternion,2014-11-19,rank-other,5.0
Python,https://github.com/moble/quaternion,2014-12-11,rank-other,5.0
Python,https://github.com/moble/quaternion,2014-12-12,rank-other,5.0
Python,https://github.com/moble/quaternion,2015-01-29,rank-other,5.0
Python,https://github.com/moble/quaternion,2015-02-07,rank-other,5.0
Python,https://github.com/moble/quaternion,2015-02-15,rank-other,5.0
Python,https://github.com/moble/quaternion,2015-02-16,rank-other,5.0
Python,https://github.com/moble/quaternion,2015-02-17,rank-other,5.0
Python,https://github.com/moble/quaternion,2015-02-22,rank-other,5.0
Python,https://github.com/moble/quaternion,2015-04-06,rank-other,5.0
Python,https://github.com/moble/quaternion,2015-04-09,rank-other,5.0
Python,https://github.com/moble/quaternion,2015-04-10,rank-other,5.0
Python,https://github.com/moble/quaternion,2015-06-22,rank-other,5.0
Python,https://github.com/moble/quaternion,2015-07-17,rank-other,5.0
Python,https://github.com/moble/quaternion,2015-08-04,rank-other,5.0
Python,https://github.com/moble/quaternion,2015-08-05,rank-other,5.0
Python,https://github.com/moble/quaternion,2015-08-06,rank-other,5.0
Python,https://github.com/moble/quaternion,2015-08-07,rank-other,5.0
Python,https://github.com/moble/quaternion,2015-08-11,rank-other,5.0
Python,https://github.com/moble/quaternion,2015-08-12,rank-other,5.0
Python,https://github.com/moble/quaternion,2015-08-14,rank-other,5.0
Python,https://github.com/moble/quaternion,2015-09-04,rank-other,5.0
Python,https://github.com/moble/quaternion,2015-09-15,rank-other,5.0
Python,https://github.com/moble/quaternion,2015-10-26,rank-other,5.0
Python,https://github.com/moble/quaternion,2015-11-06,rank-other,5.0
Python,https://github.com/moble/quaternion,2016-01-28,rank-other,5.0
Python,https://github.com/moble/quaternion,2016-04-20,rank-other,9.0
Python,https://github.com/moble/quaternion,2016-08-23,rank-other,9.0
Python,https://github.com/moble/quaternion,2016-08-24,rank-other,9.0
Python,https://github.com/moble/quaternion,2016-08-25,rank-other,9.0
Python,https://github.com/moble/quaternion,2016-08-27,rank-other,9.0
Python,https://github.com/moble/quaternion,2016-08-29,rank-other,9.0
Python,https://github.com/moble/quaternion,2016-08-30,rank-other,9.0
Python,https://github.com/moble/quaternion,2016-10-10,rank-other,9.0
Python,https://github.com/moble/quaternion,2016-10-12,rank-other,9.0
Python,https://github.com/moble/quaternion,2016-10-31,rank-other,9.0
Python,https://github.com/moble/quaternion,2016-11-30,rank-other,9.0
Python,https://github.com/moble/quaternion,2017-01-08,rank-other,9.0
Python,https://github.com/moble/quaternion,2017-02-28,rank-other,9.0
Python,https://github.com/moble/quaternion,2017-03-01,rank-other,9.0
Python,https://github.com/moble/quaternion,2017-03-02,rank-other,9.0
Python,https://github.com/moble/quaternion,2017-03-10,rank-other,9.0
Python,https://github.com/moble/quaternion,2017-03-13,rank-other,9.0
Python,https://github.com/moble/quaternion,2017-03-14,rank-other,9.0
Python,https://github.com/moble/quaternion,2017-03-16,rank-other,9.0
Python,https://github.com/moble/quaternion,2017-03-28,rank-other,9.0
Python,https://github.com/moble/quaternion,2017-03-29,rank-other,9.0
Python,https://github.com/moble/quaternion,2017-04-05,rank-other,9.0
Python,https://github.com/moble/quaternion,2017-05-08,rank-other,9.0
Python,https://github.com/moble/quaternion,2017-05-23,rank-other,10.0
Python,https://github.com/moble/quaternion,2017-05-24,rank-other,10.0
Python,https://github.com/moble/quaternion,2017-06-02,rank-other,13.0
Python,https://github.com/moble/quaternion,2017-06-05,rank-other,13.0
Python,https://github.com/moble/quaternion,2017-06-09,rank-other,13.0
Python,https://github.com/moble/quaternion,2017-06-28,rank-other,13.0
Python,https://github.com/moble/quaternion,2017-07-13,rank-other,13.0
Python,https://github.com/moble/quaternion,2017-10-04,rank-other,13.0
Python,https://github.com/moble/quaternion,2017-10-14,rank-other,13.0
Python,https://github.com/moble/quaternion,2017-10-16,rank-other,13.0
Python,https://github.com/moble/quaternion,2017-10-17,rank-other,13.0
Python,https://github.com/moble/quaternion,2017-10-19,rank-other,13.0
Python,https://github.com/moble/quaternion,2017-10-20,rank-other,13.0
Python,https://github.com/moble/quaternion,2017-11-26,rank-other,13.0
Python,https://github.com/moble/quaternion,2018-02-21,rank-other,13.0
Python,https://github.com/moble/quaternion,2018-02-22,rank-other,13.0
Python,https://github.com/moble/quaternion,2018-02-24,rank-other,13.0
Python,https://github.com/moble/quaternion,2018-03-02,rank-other,13.0
Python,https://github.com/moble/quaternion,2018-03-05,rank-other,14.0
Python,https://github.com/moble/quaternion,2018-03-06,rank-other,14.0
Python,https://github.com/moble/quaternion,2018-03-13,rank-other,14.0
Python,https://github.com/moble/quaternion,2018-04-16,rank-other,14.0
Python,https://github.com/moble/quaternion,2018-04-17,rank-other,14.0
Python,https://github.com/moble/quaternion,2018-04-18,rank-other,14.0
Python,https://github.com/moble/quaternion,2018-04-26,rank-other,14.0
Python,https://github.com/moble/quaternion,2018-05-02,rank-other,15.0
Python,https://github.com/moble/quaternion,2018-05-03,rank-other,15.0
Python,https://github.com/moble/quaternion,2018-05-09,rank-other,18.0
Python,https://github.com/moble/quaternion,2018-05-10,rank-other,18.0
Python,https://github.com/moble/quaternion,2018-05-16,rank-other,18.0
Python,https://github.com/moble/quaternion,2018-05-17,rank-other,18.0
Python,https://github.com/moble/quaternion,2018-05-31,rank-other,18.0
Python,https://github.com/moble/quaternion,2018-06-13,rank-other,18.0
Python,https://github.com/moble/quaternion,2018-06-18,rank-other,18.0
Python,https://github.com/moble/quaternion,2018-06-22,rank-other,18.0
Python,https://github.com/moble/quaternion,2018-07-04,rank-other,18.0
Python,https://github.com/moble/quaternion,2018-07-05,rank-other,18.0
Python,https://github.com/moble/quaternion,2018-07-11,rank-other,18.0
Python,https://github.com/moble/quaternion,2018-08-13,rank-other,19.0
Python,https://github.com/moble/quaternion,2018-09-30,rank-other,19.0
Python,https://github.com/moble/quaternion,2018-10-01,rank-other,19.0
Python,https://github.com/moble/quaternion,2018-11-03,rank-other,19.0
Python,https://github.com/moble/quaternion,2018-11-06,rank-other,19.0
Python,https://github.com/moble/quaternion,2018-11-28,rank-other,19.0
Python,https://github.com/moble/quaternion,2018-12-24,rank-other,19.0
Python,https://github.com/moble/quaternion,2019-03-18,rank-other,19.0
Python,https://github.com/moble/quaternion,2019-03-20,rank-other,19.0
Python,https://github.com/moble/quaternion,2019-03-21,rank-other,20.0
Python,https://github.com/moble/quaternion,2019-05-16,rank-other,21.0
Python,https://github.com/moble/quaternion,2019-05-17,rank-other,21.0
Python,https://github.com/moble/quaternion,2019-05-24,rank-other,21.0
Python,https://github.com/moble/quaternion,2019-06-11,rank-other,21.0
Python,https://github.com/moble/quaternion,2019-06-25,rank-other,21.0
Python,https://github.com/moble/quaternion,2019-06-26,rank-other,21.0
Python,https://github.com/moble/quaternion,2019-07-03,rank-other,21.0
Python,https://github.com/moble/quaternion,2019-07-04,rank-other,22.0
Python,https://github.com/moble/quaternion,2019-07-15,rank-other,22.0
Python,https://github.com/moble/quaternion,2019-07-23,rank-other,23.0
Python,https://github.com/moble/quaternion,2019-07-25,rank-other,24.0
Python,https://github.com/moble/quaternion,2019-09-26,rank-other,24.0
Python,https://github.com/moble/quaternion,2019-09-30,rank-other,24.0
Python,https://github.com/moble/quaternion,2019-10-03,rank-other,24.0
Python,https://github.com/moble/quaternion,2019-12-11,rank-other,24.0
Python,https://github.com/moble/quaternion,2020-04-21,rank-other,24.0
Python,https://github.com/moble/quaternion,2020-04-24,rank-other,24.0
Python,https://github.com/moble/quaternion,2020-04-29,rank-other,24.0
Python,https://github.com/moble/quaternion,2020-05-01,rank-other,24.0
Python,https://github.com/moble/quaternion,2020-05-11,rank-other,24.0
Python,https://github.com/moble/quaternion,2020-05-19,rank-other,24.0
Python,https://github.com/moble/quaternion,2020-06-15,rank-other,25.0
Python,https://github.com/moble/quaternion,2020-07-30,rank-other,25.0
Python,https://github.com/moble/quaternion,2020-08-25,rank-other,25.0
Python,https://github.com/moble/quaternion,2020-09-01,rank-other,25.0
Python,https://github.com/moble/quaternion,2020-09-02,rank-other,25.0
Python,https://github.com/moble/quaternion,2020-09-05,rank-other,25.0
Python,https://github.com/moble/quaternion,2020-11-02,rank-other,25.0
Python,https://github.com/moble/quaternion,2021-03-06,rank-other,25.0
Python,https://github.com/moble/quaternion,2021-03-11,rank-other,25.0
Python,https://github.com/moble/quaternion,2021-03-17,rank-other,25.0
Python,https://github.com/moble/quaternion,2021-04-04,rank-other,25.0
Python,https://github.com/moble/quaternion,2021-04-05,rank-other,25.0
Python,https://github.com/moble/quaternion,2021-06-09,rank-other,25.0
Python,https://github.com/moble/quaternion,2021-06-25,rank-other,25.0
Python,https://github.com/moble/quaternion,2021-07-01,rank-other,26.0
Python,https://github.com/moble/quaternion,2021-07-13,rank-other,26.0
Python,https://github.com/moble/quaternion,2021-07-28,rank-other,26.0
Python,https://github.com/moble/quaternion,2021-07-29,rank-other,27.0
Python,https://github.com/moble/quaternion,2021-08-25,rank-other,27.0
Python,https://github.com/moble/quaternion,2021-08-26,rank-other,27.0
Python,https://github.com/moble/quaternion,2021-08-27,rank-other,27.0
Python,https://github.com/moble/quaternion,2021-08-30,rank-other,27.0
Python,https://github.com/moble/quaternion,2021-10-07,rank-other,27.0
Python,https://github.com/moble/quaternion,2021-11-04,rank-other,28.0
Python,https://github.com/moble/quaternion,2022-02-09,rank-other,28.0
Python,https://github.com/moble/quaternion,2022-02-10,rank-other,28.0
Python,https://github.com/moble/quaternion,2022-03-31,rank-other,28.0
Python,https://github.com/moble/quaternion,2022-04-01,rank-other,28.0
Python,https://github.com/moble/quaternion,2022-04-27,rank-other,28.0
Python,https://github.com/moble/quaternion,2022-04-28,rank-other,28.0
Python,https://github.com/moble/quaternion,2022-10-19,rank-other,28.0
Python,https://github.com/moble/quaternion,2023-02-13,rank-other,28.0
Python,https://github.com/moble/quaternion,2023-11-30,rank-other,28.0
Python,https://github.com/moble/quaternion,2023-12-01,rank-other,29.0
