language,html_url,date,committer,commits
Python,https://github.com/aponxi/sublime-better-coffeescript,2013-04-02,rank-other,15.0
Python,https://github.com/aponxi/sublime-better-coffeescript,2013-04-05,rank-other,15.0
Python,https://github.com/aponxi/sublime-better-coffeescript,2013-04-25,rank-other,17.0
Python,https://github.com/aponxi/sublime-better-coffeescript,2013-04-26,rank-other,17.0
Python,https://github.com/aponxi/sublime-better-coffeescript,2013-05-11,rank-other,17.0
Python,https://github.com/aponxi/sublime-better-coffeescript,2013-05-18,rank-other,17.0
Python,https://github.com/aponxi/sublime-better-coffeescript,2013-05-19,rank-other,17.0
Python,https://github.com/aponxi/sublime-better-coffeescript,2013-05-26,rank-other,24.0
Python,https://github.com/aponxi/sublime-better-coffeescript,2013-05-27,rank-other,24.0
Python,https://github.com/aponxi/sublime-better-coffeescript,2013-05-28,rank-other,24.0
Python,https://github.com/aponxi/sublime-better-coffeescript,2013-05-29,rank-other,30.0
Python,https://github.com/aponxi/sublime-better-coffeescript,2013-05-30,rank-other,31.0
Python,https://github.com/aponxi/sublime-better-coffeescript,2013-06-01,rank-other,39.0
Python,https://github.com/aponxi/sublime-better-coffeescript,2013-06-02,rank-other,39.0
Python,https://github.com/aponxi/sublime-better-coffeescript,2013-06-20,rank-other,40.0
Python,https://github.com/aponxi/sublime-better-coffeescript,2013-07-02,rank-other,42.0
Python,https://github.com/aponxi/sublime-better-coffeescript,2013-07-17,rank-other,44.0
Python,https://github.com/aponxi/sublime-better-coffeescript,2013-07-18,rank-other,45.0
Python,https://github.com/aponxi/sublime-better-coffeescript,2013-07-29,rank-other,46.0
Python,https://github.com/aponxi/sublime-better-coffeescript,2013-08-24,rank-other,46.0
Python,https://github.com/aponxi/sublime-better-coffeescript,2013-08-25,rank-other,46.0
Python,https://github.com/aponxi/sublime-better-coffeescript,2013-08-26,rank-other,46.0
Python,https://github.com/aponxi/sublime-better-coffeescript,2013-08-27,rank-other,46.0
Python,https://github.com/aponxi/sublime-better-coffeescript,2013-08-31,rank-other,46.0
Python,https://github.com/aponxi/sublime-better-coffeescript,2013-09-01,rank-other,46.0
Python,https://github.com/aponxi/sublime-better-coffeescript,2013-09-02,rank-other,48.0
Python,https://github.com/aponxi/sublime-better-coffeescript,2013-09-06,rank-other,49.0
Python,https://github.com/aponxi/sublime-better-coffeescript,2013-09-17,rank-other,49.0
Python,https://github.com/aponxi/sublime-better-coffeescript,2013-09-20,rank-other,50.0
Python,https://github.com/aponxi/sublime-better-coffeescript,2013-09-21,rank-other,50.0
Python,https://github.com/aponxi/sublime-better-coffeescript,2013-09-29,rank-other,50.0
Python,https://github.com/aponxi/sublime-better-coffeescript,2013-10-14,rank-other,50.0
Python,https://github.com/aponxi/sublime-better-coffeescript,2013-10-21,rank-other,51.0
Python,https://github.com/aponxi/sublime-better-coffeescript,2013-10-22,rank-other,51.0
Python,https://github.com/aponxi/sublime-better-coffeescript,2013-10-23,rank-other,51.0
Python,https://github.com/aponxi/sublime-better-coffeescript,2013-11-20,rank-other,52.0
Python,https://github.com/aponxi/sublime-better-coffeescript,2013-11-21,rank-other,52.0
Python,https://github.com/aponxi/sublime-better-coffeescript,2013-11-22,rank-other,52.0
Python,https://github.com/aponxi/sublime-better-coffeescript,2014-03-12,rank-other,53.0
Python,https://github.com/aponxi/sublime-better-coffeescript,2014-03-15,rank-other,53.0
Python,https://github.com/aponxi/sublime-better-coffeescript,2014-04-01,rank-other,54.0
Python,https://github.com/aponxi/sublime-better-coffeescript,2014-04-03,rank-other,56.0
Python,https://github.com/aponxi/sublime-better-coffeescript,2014-04-15,rank-other,58.0
Python,https://github.com/aponxi/sublime-better-coffeescript,2014-04-26,rank-other,58.0
Python,https://github.com/aponxi/sublime-better-coffeescript,2014-05-14,rank-other,59.0
Python,https://github.com/aponxi/sublime-better-coffeescript,2014-05-16,rank-other,59.0
Python,https://github.com/aponxi/sublime-better-coffeescript,2014-05-17,rank-other,59.0
Python,https://github.com/aponxi/sublime-better-coffeescript,2014-05-29,rank-other,60.0
Python,https://github.com/aponxi/sublime-better-coffeescript,2014-06-06,rank-other,60.0
Python,https://github.com/aponxi/sublime-better-coffeescript,2014-06-07,rank-other,61.0
Python,https://github.com/aponxi/sublime-better-coffeescript,2014-06-13,rank-other,62.0
Python,https://github.com/aponxi/sublime-better-coffeescript,2014-06-21,rank-other,62.0
Python,https://github.com/aponxi/sublime-better-coffeescript,2014-06-28,rank-other,62.0
Python,https://github.com/aponxi/sublime-better-coffeescript,2014-07-01,rank-other,64.0
Python,https://github.com/aponxi/sublime-better-coffeescript,2014-07-03,rank-other,65.0
Python,https://github.com/aponxi/sublime-better-coffeescript,2014-07-06,rank-other,65.0
Python,https://github.com/aponxi/sublime-better-coffeescript,2014-08-05,rank-other,66.0
Python,https://github.com/aponxi/sublime-better-coffeescript,2014-08-08,rank-other,67.0
Python,https://github.com/aponxi/sublime-better-coffeescript,2014-08-10,rank-other,67.0
Python,https://github.com/aponxi/sublime-better-coffeescript,2014-08-11,rank-other,68.0
Python,https://github.com/aponxi/sublime-better-coffeescript,2014-08-22,rank-other,70.0
Python,https://github.com/aponxi/sublime-better-coffeescript,2014-08-23,rank-other,70.0
Python,https://github.com/aponxi/sublime-better-coffeescript,2014-08-26,rank-other,71.0
Python,https://github.com/aponxi/sublime-better-coffeescript,2014-08-27,rank-other,71.0
Python,https://github.com/aponxi/sublime-better-coffeescript,2014-09-09,rank-other,72.0
Python,https://github.com/aponxi/sublime-better-coffeescript,2014-09-19,rank-other,72.0
Python,https://github.com/aponxi/sublime-better-coffeescript,2014-09-23,rank-other,73.0
Python,https://github.com/aponxi/sublime-better-coffeescript,2014-09-24,rank-other,73.0
Python,https://github.com/aponxi/sublime-better-coffeescript,2014-09-26,rank-other,74.0
Python,https://github.com/aponxi/sublime-better-coffeescript,2014-10-09,rank-other,75.0
Python,https://github.com/aponxi/sublime-better-coffeescript,2014-10-10,rank-other,76.0
Python,https://github.com/aponxi/sublime-better-coffeescript,2014-10-14,rank-other,76.0
Python,https://github.com/aponxi/sublime-better-coffeescript,2014-10-19,rank-other,76.0
Python,https://github.com/aponxi/sublime-better-coffeescript,2014-10-21,rank-other,77.0
Python,https://github.com/aponxi/sublime-better-coffeescript,2014-10-22,rank-other,79.0
Python,https://github.com/aponxi/sublime-better-coffeescript,2014-11-01,rank-other,79.0
Python,https://github.com/aponxi/sublime-better-coffeescript,2014-11-08,rank-other,79.0
Python,https://github.com/aponxi/sublime-better-coffeescript,2014-12-03,rank-other,80.0
Python,https://github.com/aponxi/sublime-better-coffeescript,2014-12-08,rank-other,81.0
Python,https://github.com/aponxi/sublime-better-coffeescript,2014-12-14,rank-other,81.0
Python,https://github.com/aponxi/sublime-better-coffeescript,2014-12-28,rank-other,81.0
Python,https://github.com/aponxi/sublime-better-coffeescript,2015-08-11,rank-other,83.0
Python,https://github.com/aponxi/sublime-better-coffeescript,2016-09-11,rank-other,83.0
Python,https://github.com/aponxi/sublime-better-coffeescript,2016-11-18,rank-other,84.0
Python,https://github.com/aponxi/sublime-better-coffeescript,2018-06-19,rank-other,84.0
