language,html_url,date,committer,commits
Clojure,https://github.com/adamtornhill/code-maat,2014-10-01,rank-other,0.0
Clojure,https://github.com/adamtornhill/code-maat,2014-10-09,rank-other,0.0
Clojure,https://github.com/adamtornhill/code-maat,2014-10-16,rank-other,0.0
Clojure,https://github.com/adamtornhill/code-maat,2014-10-17,rank-other,0.0
Clojure,https://github.com/adamtornhill/code-maat,2014-10-18,rank-other,0.0
Clojure,https://github.com/adamtornhill/code-maat,2014-10-22,rank-other,0.0
Clojure,https://github.com/adamtornhill/code-maat,2014-10-28,rank-other,0.0
Clojure,https://github.com/adamtornhill/code-maat,2014-11-10,rank-other,0.0
Clojure,https://github.com/adamtornhill/code-maat,2014-11-19,rank-other,0.0
Clojure,https://github.com/adamtornhill/code-maat,2014-11-28,rank-other,0.0
Clojure,https://github.com/adamtornhill/code-maat,2014-12-22,rank-other,0.0
Clojure,https://github.com/adamtornhill/code-maat,2014-12-23,rank-other,0.0
Clojure,https://github.com/adamtornhill/code-maat,2015-01-16,rank-other,0.0
Clojure,https://github.com/adamtornhill/code-maat,2015-01-17,rank-other,0.0
Clojure,https://github.com/adamtornhill/code-maat,2015-01-18,rank-other,0.0
Clojure,https://github.com/adamtornhill/code-maat,2015-01-20,rank-other,1.0
Clojure,https://github.com/adamtornhill/code-maat,2015-01-21,rank-other,2.0
Clojure,https://github.com/adamtornhill/code-maat,2015-01-23,rank-other,3.0
Clojure,https://github.com/adamtornhill/code-maat,2015-01-25,rank-other,3.0
Clojure,https://github.com/adamtornhill/code-maat,2015-01-31,rank-other,3.0
Clojure,https://github.com/adamtornhill/code-maat,2015-02-08,rank-other,3.0
Clojure,https://github.com/adamtornhill/code-maat,2015-03-07,rank-other,3.0
Clojure,https://github.com/adamtornhill/code-maat,2015-03-08,rank-other,5.0
Clojure,https://github.com/adamtornhill/code-maat,2015-03-09,rank-other,5.0
Clojure,https://github.com/adamtornhill/code-maat,2015-03-14,rank-other,7.0
Clojure,https://github.com/adamtornhill/code-maat,2015-03-23,rank-other,7.0
Clojure,https://github.com/adamtornhill/code-maat,2015-03-24,rank-other,7.0
Clojure,https://github.com/adamtornhill/code-maat,2015-04-05,rank-other,7.0
Clojure,https://github.com/adamtornhill/code-maat,2015-04-06,rank-other,7.0
Clojure,https://github.com/adamtornhill/code-maat,2015-04-22,rank-other,7.0
Clojure,https://github.com/adamtornhill/code-maat,2015-06-02,rank-other,7.0
Clojure,https://github.com/adamtornhill/code-maat,2015-06-10,rank-other,7.0
Clojure,https://github.com/adamtornhill/code-maat,2015-06-14,rank-other,7.0
Clojure,https://github.com/adamtornhill/code-maat,2015-06-29,rank-other,8.0
Clojure,https://github.com/adamtornhill/code-maat,2015-06-30,rank-other,8.0
Clojure,https://github.com/adamtornhill/code-maat,2015-07-01,rank-other,9.0
Clojure,https://github.com/adamtornhill/code-maat,2015-07-12,rank-other,9.0
Clojure,https://github.com/adamtornhill/code-maat,2015-07-14,rank-other,10.0
Clojure,https://github.com/adamtornhill/code-maat,2015-07-15,rank-other,10.0
Clojure,https://github.com/adamtornhill/code-maat,2015-07-19,rank-other,10.0
Clojure,https://github.com/adamtornhill/code-maat,2015-07-27,rank-other,10.0
Clojure,https://github.com/adamtornhill/code-maat,2015-07-31,rank-other,10.0
Clojure,https://github.com/adamtornhill/code-maat,2015-08-03,rank-other,10.0
Clojure,https://github.com/adamtornhill/code-maat,2015-08-23,rank-other,10.0
Clojure,https://github.com/adamtornhill/code-maat,2015-08-24,rank-other,10.0
Clojure,https://github.com/adamtornhill/code-maat,2015-09-29,rank-other,11.0
Clojure,https://github.com/adamtornhill/code-maat,2015-10-28,rank-other,12.0
Clojure,https://github.com/adamtornhill/code-maat,2015-11-18,rank-other,12.0
Clojure,https://github.com/adamtornhill/code-maat,2016-01-13,rank-other,12.0
Clojure,https://github.com/adamtornhill/code-maat,2016-02-09,rank-other,12.0
Clojure,https://github.com/adamtornhill/code-maat,2016-02-12,rank-other,12.0
Clojure,https://github.com/adamtornhill/code-maat,2016-02-13,rank-other,13.0
Clojure,https://github.com/adamtornhill/code-maat,2016-02-14,rank-other,13.0
Clojure,https://github.com/adamtornhill/code-maat,2016-02-16,rank-other,13.0
Clojure,https://github.com/adamtornhill/code-maat,2016-03-17,rank-other,14.0
Clojure,https://github.com/adamtornhill/code-maat,2016-03-18,rank-other,14.0
Clojure,https://github.com/adamtornhill/code-maat,2016-03-22,rank-other,14.0
Clojure,https://github.com/adamtornhill/code-maat,2016-03-23,rank-other,14.0
Clojure,https://github.com/adamtornhill/code-maat,2016-03-24,rank-other,14.0
Clojure,https://github.com/adamtornhill/code-maat,2016-03-25,rank-other,14.0
Clojure,https://github.com/adamtornhill/code-maat,2016-03-26,rank-other,14.0
Clojure,https://github.com/adamtornhill/code-maat,2016-03-27,rank-other,14.0
Clojure,https://github.com/adamtornhill/code-maat,2016-03-28,rank-other,14.0
Clojure,https://github.com/adamtornhill/code-maat,2016-03-30,rank-other,14.0
Clojure,https://github.com/adamtornhill/code-maat,2016-05-24,rank-other,14.0
Clojure,https://github.com/adamtornhill/code-maat,2016-07-18,rank-other,15.0
Clojure,https://github.com/adamtornhill/code-maat,2016-07-19,rank-other,15.0
Clojure,https://github.com/adamtornhill/code-maat,2016-12-20,rank-other,15.0
Clojure,https://github.com/adamtornhill/code-maat,2017-01-05,rank-other,18.0
Clojure,https://github.com/adamtornhill/code-maat,2017-01-10,rank-other,19.0
Clojure,https://github.com/adamtornhill/code-maat,2017-07-30,rank-other,19.0
Clojure,https://github.com/adamtornhill/code-maat,2017-10-25,rank-other,19.0
Clojure,https://github.com/adamtornhill/code-maat,2017-11-03,rank-other,19.0
Clojure,https://github.com/adamtornhill/code-maat,2017-12-19,rank-other,20.0
Clojure,https://github.com/adamtornhill/code-maat,2019-01-14,rank-other,21.0
Clojure,https://github.com/adamtornhill/code-maat,2019-01-15,rank-other,21.0
Clojure,https://github.com/adamtornhill/code-maat,2019-01-29,rank-other,21.0
Clojure,https://github.com/adamtornhill/code-maat,2019-11-02,rank-other,22.0
Clojure,https://github.com/adamtornhill/code-maat,2019-11-04,rank-other,22.0
Clojure,https://github.com/adamtornhill/code-maat,2019-12-20,rank-other,22.0
Clojure,https://github.com/adamtornhill/code-maat,2020-01-31,rank-other,22.0
Clojure,https://github.com/adamtornhill/code-maat,2020-12-02,rank-other,22.0
Clojure,https://github.com/adamtornhill/code-maat,2020-12-24,rank-other,22.0
Clojure,https://github.com/adamtornhill/code-maat,2020-12-25,rank-other,22.0
Clojure,https://github.com/adamtornhill/code-maat,2020-12-29,rank-other,22.0
Clojure,https://github.com/adamtornhill/code-maat,2021-10-27,rank-other,22.0
Clojure,https://github.com/adamtornhill/code-maat,2021-12-28,rank-other,24.0
Clojure,https://github.com/adamtornhill/code-maat,2021-12-29,rank-other,24.0
Clojure,https://github.com/adamtornhill/code-maat,2022-10-20,rank-other,24.0
Clojure,https://github.com/adamtornhill/code-maat,2022-10-24,rank-other,24.0
Clojure,https://github.com/adamtornhill/code-maat,2023-02-20,rank-other,24.0
Clojure,https://github.com/adamtornhill/code-maat,2023-03-06,rank-other,24.0
Clojure,https://github.com/adamtornhill/code-maat,2023-04-24,rank-other,24.0
Clojure,https://github.com/adamtornhill/code-maat,2023-06-02,rank-other,25.0
