language,html_url,date,committer,commits
Python,https://github.com/firebase/firebase-admin-python,2017-05-19,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2017-06-01,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2017-06-08,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2017-06-20,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2017-06-22,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2017-06-26,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2017-06-28,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2017-07-10,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2017-07-19,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2017-07-25,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2017-08-11,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2017-08-14,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2017-08-21,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2017-08-26,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2017-08-28,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2017-08-29,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2017-08-30,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2017-09-08,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2017-09-20,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2017-09-21,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2017-10-02,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2017-10-13,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2017-10-16,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2017-11-02,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2017-11-06,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2017-11-07,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2017-11-30,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2017-12-05,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2017-12-06,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2017-12-08,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2017-12-20,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2017-12-21,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2018-01-10,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2018-01-11,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2018-01-18,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2018-01-22,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2018-01-24,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2018-01-29,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2018-02-02,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2018-02-12,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2018-02-13,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2018-02-14,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2018-02-20,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2018-02-28,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2018-03-09,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2018-03-14,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2018-03-15,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2018-03-20,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2018-03-26,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2018-03-30,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2018-04-03,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2018-04-04,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2018-04-05,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2018-04-11,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2018-04-12,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2018-05-16,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2018-05-22,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2018-05-29,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2018-05-30,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2018-05-31,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2018-06-29,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2018-07-12,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2018-07-17,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2018-07-24,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2018-07-25,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2018-08-09,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2018-08-13,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2018-08-15,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2018-08-20,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2018-08-21,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2018-11-02,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2018-11-15,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2018-11-16,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2018-11-20,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2018-11-30,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2018-12-01,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2018-12-03,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2018-12-04,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2018-12-05,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2018-12-06,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2018-12-18,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2018-12-19,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2019-01-02,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2019-01-04,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2019-01-07,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2019-01-11,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2019-01-16,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2019-01-17,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2019-01-23,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2019-02-04,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2019-02-07,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2019-02-13,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2019-02-14,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2019-02-20,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2019-02-21,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2019-02-25,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2019-03-06,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2019-03-26,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2019-04-02,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2019-05-13,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2019-05-20,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2019-05-22,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2019-05-23,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2019-07-20,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2019-08-01,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2019-08-14,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2019-08-16,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2019-08-20,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2019-08-21,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2019-09-06,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2019-09-10,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2019-09-11,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2019-09-13,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2019-09-25,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2019-09-30,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2019-10-10,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2019-10-16,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2019-10-23,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2019-11-05,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2019-11-07,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2019-11-13,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2019-12-02,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2019-12-11,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2020-01-03,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2020-01-10,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2020-01-14,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2020-01-15,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2020-01-17,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2020-01-30,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2020-02-05,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2020-02-06,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2020-02-07,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2020-02-10,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2020-02-11,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2020-02-12,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2020-02-19,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2020-02-24,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2020-02-25,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2020-02-27,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2020-02-28,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2020-03-30,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2020-04-20,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2020-04-21,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2020-04-27,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2020-04-28,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2020-04-30,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2020-05-07,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2020-05-08,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2020-05-12,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2020-05-13,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2020-05-14,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2020-05-28,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2020-06-16,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2020-08-27,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2020-08-28,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2020-09-11,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2020-09-15,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2020-10-23,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2020-12-03,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2020-12-04,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2020-12-09,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2020-12-15,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2020-12-17,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2021-01-05,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2021-01-07,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2021-01-12,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2021-02-10,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2021-02-18,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2021-03-15,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2021-03-18,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2021-03-24,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2021-03-25,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2021-04-20,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2021-04-21,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2021-04-23,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2021-04-27,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2021-04-28,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2021-05-03,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2021-06-17,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2021-06-25,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2021-07-12,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2021-08-04,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2021-08-13,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2021-09-08,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2021-09-16,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2021-09-23,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2021-10-04,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2021-10-05,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2021-10-06,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2021-11-04,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2021-11-30,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2021-12-14,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2021-12-15,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2021-12-16,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2022-01-07,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2022-04-08,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2022-08-19,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2022-08-24,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2022-08-25,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2022-09-15,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2022-09-22,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2022-09-28,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2022-09-29,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2022-10-06,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2022-10-14,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2022-10-17,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2023-02-01,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2023-02-02,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2023-04-05,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2023-06-09,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2023-06-22,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2023-09-21,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2023-10-12,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2023-10-26,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2023-11-15,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2023-12-04,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2023-12-05,rank-3,7.0
Python,https://github.com/firebase/firebase-admin-python,2016-07-07,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2017-03-13,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2017-03-14,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2017-03-15,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2017-03-21,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2017-03-22,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2017-03-27,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2017-03-28,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2017-03-29,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2017-03-31,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2017-04-03,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2017-04-04,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2017-04-11,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2017-04-24,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2017-04-25,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2017-04-27,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2017-05-04,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2017-05-08,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2017-05-09,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2017-05-16,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2017-05-17,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2017-05-19,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2017-06-01,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2017-06-08,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2017-06-20,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2017-06-22,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2017-06-26,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2017-06-28,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2017-07-10,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2017-07-19,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2017-07-25,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2017-08-11,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2017-08-14,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2017-08-21,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2017-08-26,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2017-08-28,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2017-08-29,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2017-08-30,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2017-09-08,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2017-09-20,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2017-09-21,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2017-10-02,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2017-10-13,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2017-10-16,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2017-11-02,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2017-11-06,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2017-11-07,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2017-11-30,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2017-12-05,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2017-12-06,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2017-12-08,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2017-12-20,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2017-12-21,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2018-01-10,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2018-01-11,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2018-01-18,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2018-01-22,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2018-01-24,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2018-01-29,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2018-02-02,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2018-02-12,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2018-02-13,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2018-02-14,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2018-02-20,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2018-02-28,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2018-03-09,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2018-03-14,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2018-03-15,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2018-03-20,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2018-03-26,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2018-03-30,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2018-04-03,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2018-04-04,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2018-04-05,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2018-04-11,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2018-04-12,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2018-05-16,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2018-05-22,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2018-05-29,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2018-05-30,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2018-05-31,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2018-06-29,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2018-07-12,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2018-07-17,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2018-07-24,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2018-07-25,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2018-08-09,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2018-08-13,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2018-08-15,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2018-08-20,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2018-08-21,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2018-11-02,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2018-11-15,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2018-11-16,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2018-11-20,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2018-11-30,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2018-12-01,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2018-12-03,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2018-12-04,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2018-12-05,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2018-12-06,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2018-12-18,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2018-12-19,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2019-01-02,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2019-01-04,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2019-01-07,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2019-01-11,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2019-01-16,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2019-01-17,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2019-01-23,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2019-02-04,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2019-02-07,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2019-02-13,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2019-02-14,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2019-02-20,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2019-02-21,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2019-02-25,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2019-03-06,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2019-03-26,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2019-04-02,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2019-05-13,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2019-05-20,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2019-05-22,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2019-05-23,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2019-07-20,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2019-08-01,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2019-08-14,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2019-08-16,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2019-08-20,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2019-08-21,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2019-09-06,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2019-09-10,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2019-09-11,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2019-09-13,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2019-09-25,rank-4,0.0
Python,https://github.com/firebase/firebase-admin-python,2019-09-30,rank-4,1.0
Python,https://github.com/firebase/firebase-admin-python,2019-10-10,rank-4,1.0
Python,https://github.com/firebase/firebase-admin-python,2019-10-16,rank-4,1.0
Python,https://github.com/firebase/firebase-admin-python,2019-10-23,rank-4,1.0
Python,https://github.com/firebase/firebase-admin-python,2019-11-05,rank-4,2.0
Python,https://github.com/firebase/firebase-admin-python,2019-11-07,rank-4,2.0
Python,https://github.com/firebase/firebase-admin-python,2019-11-13,rank-4,2.0
Python,https://github.com/firebase/firebase-admin-python,2019-12-02,rank-4,2.0
Python,https://github.com/firebase/firebase-admin-python,2019-12-11,rank-4,2.0
Python,https://github.com/firebase/firebase-admin-python,2020-01-03,rank-4,2.0
Python,https://github.com/firebase/firebase-admin-python,2020-01-10,rank-4,2.0
Python,https://github.com/firebase/firebase-admin-python,2020-01-14,rank-4,2.0
Python,https://github.com/firebase/firebase-admin-python,2020-01-15,rank-4,2.0
Python,https://github.com/firebase/firebase-admin-python,2020-01-17,rank-4,2.0
Python,https://github.com/firebase/firebase-admin-python,2020-01-30,rank-4,2.0
Python,https://github.com/firebase/firebase-admin-python,2020-02-05,rank-4,2.0
