language,html_url,date,committer,commits
Python,https://github.com/getsentry/freight,2016-01-25,rank-3,24.0
Python,https://github.com/getsentry/freight,2016-01-26,rank-3,24.0
Python,https://github.com/getsentry/freight,2016-02-06,rank-3,24.0
Python,https://github.com/getsentry/freight,2016-02-08,rank-3,24.0
Python,https://github.com/getsentry/freight,2016-02-12,rank-3,26.0
Python,https://github.com/getsentry/freight,2016-02-14,rank-3,28.0
Python,https://github.com/getsentry/freight,2016-02-24,rank-3,30.0
Python,https://github.com/getsentry/freight,2016-02-25,rank-3,34.0
Python,https://github.com/getsentry/freight,2016-02-29,rank-3,36.0
Python,https://github.com/getsentry/freight,2016-03-02,rank-3,38.0
Python,https://github.com/getsentry/freight,2016-03-07,rank-3,40.0
Python,https://github.com/getsentry/freight,2016-03-08,rank-3,50.0
Python,https://github.com/getsentry/freight,2016-04-12,rank-3,54.0
Python,https://github.com/getsentry/freight,2016-04-26,rank-3,56.0
Python,https://github.com/getsentry/freight,2016-05-04,rank-3,56.0
Python,https://github.com/getsentry/freight,2016-05-05,rank-3,56.0
Python,https://github.com/getsentry/freight,2016-05-09,rank-3,56.0
Python,https://github.com/getsentry/freight,2016-05-26,rank-3,56.0
Python,https://github.com/getsentry/freight,2016-06-11,rank-3,56.0
Python,https://github.com/getsentry/freight,2016-06-15,rank-3,64.0
Python,https://github.com/getsentry/freight,2016-07-28,rank-3,66.0
Python,https://github.com/getsentry/freight,2016-08-04,rank-3,66.0
Python,https://github.com/getsentry/freight,2016-08-05,rank-3,68.0
Python,https://github.com/getsentry/freight,2016-08-08,rank-3,72.0
Python,https://github.com/getsentry/freight,2016-10-12,rank-3,72.0
Python,https://github.com/getsentry/freight,2016-11-29,rank-3,74.0
Python,https://github.com/getsentry/freight,2016-12-12,rank-3,76.0
Python,https://github.com/getsentry/freight,2017-03-15,rank-3,78.0
Python,https://github.com/getsentry/freight,2017-03-21,rank-3,80.0
Python,https://github.com/getsentry/freight,2017-03-22,rank-3,82.0
Python,https://github.com/getsentry/freight,2017-03-27,rank-3,84.0
Python,https://github.com/getsentry/freight,2017-04-04,rank-3,86.0
Python,https://github.com/getsentry/freight,2017-04-10,rank-3,88.0
Python,https://github.com/getsentry/freight,2017-06-05,rank-3,88.0
Python,https://github.com/getsentry/freight,2017-06-06,rank-3,88.0
Python,https://github.com/getsentry/freight,2017-06-07,rank-3,88.0
Python,https://github.com/getsentry/freight,2017-06-08,rank-3,88.0
Python,https://github.com/getsentry/freight,2017-06-12,rank-3,88.0
Python,https://github.com/getsentry/freight,2017-06-13,rank-3,88.0
Python,https://github.com/getsentry/freight,2017-06-14,rank-3,88.0
Python,https://github.com/getsentry/freight,2017-06-16,rank-3,88.0
Python,https://github.com/getsentry/freight,2017-06-20,rank-3,88.0
Python,https://github.com/getsentry/freight,2017-06-21,rank-3,88.0
Python,https://github.com/getsentry/freight,2017-06-26,rank-3,88.0
Python,https://github.com/getsentry/freight,2017-06-27,rank-3,88.0
Python,https://github.com/getsentry/freight,2017-06-30,rank-3,88.0
Python,https://github.com/getsentry/freight,2017-07-05,rank-3,88.0
Python,https://github.com/getsentry/freight,2017-07-06,rank-3,88.0
Python,https://github.com/getsentry/freight,2017-07-07,rank-3,88.0
Python,https://github.com/getsentry/freight,2017-07-11,rank-3,88.0
Python,https://github.com/getsentry/freight,2017-07-12,rank-3,88.0
Python,https://github.com/getsentry/freight,2017-07-13,rank-3,88.0
Python,https://github.com/getsentry/freight,2017-07-14,rank-3,88.0
Python,https://github.com/getsentry/freight,2017-07-17,rank-3,88.0
Python,https://github.com/getsentry/freight,2017-07-20,rank-3,90.0
Python,https://github.com/getsentry/freight,2017-07-21,rank-3,90.0
Python,https://github.com/getsentry/freight,2017-07-24,rank-3,90.0
Python,https://github.com/getsentry/freight,2017-07-26,rank-3,90.0
Python,https://github.com/getsentry/freight,2017-07-27,rank-3,90.0
Python,https://github.com/getsentry/freight,2017-08-01,rank-3,90.0
Python,https://github.com/getsentry/freight,2017-08-03,rank-3,90.0
Python,https://github.com/getsentry/freight,2017-08-04,rank-3,90.0
Python,https://github.com/getsentry/freight,2017-08-07,rank-3,90.0
Python,https://github.com/getsentry/freight,2017-08-11,rank-3,90.0
Python,https://github.com/getsentry/freight,2017-08-14,rank-3,90.0
Python,https://github.com/getsentry/freight,2017-08-15,rank-3,90.0
Python,https://github.com/getsentry/freight,2017-08-16,rank-3,90.0
Python,https://github.com/getsentry/freight,2017-09-29,rank-3,90.0
Python,https://github.com/getsentry/freight,2017-10-02,rank-3,92.0
Python,https://github.com/getsentry/freight,2017-10-11,rank-3,92.0
Python,https://github.com/getsentry/freight,2017-10-16,rank-3,94.0
Python,https://github.com/getsentry/freight,2018-05-25,rank-3,94.0
Python,https://github.com/getsentry/freight,2018-06-04,rank-3,94.0
Python,https://github.com/getsentry/freight,2018-06-05,rank-3,94.0
Python,https://github.com/getsentry/freight,2018-06-29,rank-3,94.0
Python,https://github.com/getsentry/freight,2018-07-09,rank-3,98.0
Python,https://github.com/getsentry/freight,2018-07-16,rank-3,98.0
Python,https://github.com/getsentry/freight,2018-07-17,rank-3,98.0
Python,https://github.com/getsentry/freight,2018-07-30,rank-3,100.0
Python,https://github.com/getsentry/freight,2018-08-22,rank-3,104.0
Python,https://github.com/getsentry/freight,2018-08-23,rank-3,104.0
Python,https://github.com/getsentry/freight,2018-10-08,rank-3,104.0
Python,https://github.com/getsentry/freight,2018-10-30,rank-3,106.0
Python,https://github.com/getsentry/freight,2018-11-16,rank-3,106.0
Python,https://github.com/getsentry/freight,2019-01-11,rank-3,106.0
Python,https://github.com/getsentry/freight,2019-03-25,rank-3,110.0
Python,https://github.com/getsentry/freight,2019-03-29,rank-3,110.0
Python,https://github.com/getsentry/freight,2019-04-01,rank-3,112.0
Python,https://github.com/getsentry/freight,2019-04-02,rank-3,112.0
Python,https://github.com/getsentry/freight,2019-04-04,rank-3,112.0
Python,https://github.com/getsentry/freight,2019-04-10,rank-3,112.0
Python,https://github.com/getsentry/freight,2019-04-15,rank-3,114.0
Python,https://github.com/getsentry/freight,2019-04-19,rank-3,122.0
Python,https://github.com/getsentry/freight,2019-04-23,rank-3,126.0
Python,https://github.com/getsentry/freight,2019-04-25,rank-3,142.0
Python,https://github.com/getsentry/freight,2019-04-26,rank-3,152.0
Python,https://github.com/getsentry/freight,2019-04-29,rank-3,154.0
Python,https://github.com/getsentry/freight,2019-05-12,rank-3,154.0
Python,https://github.com/getsentry/freight,2019-05-14,rank-3,158.0
Python,https://github.com/getsentry/freight,2019-05-15,rank-3,160.0
Python,https://github.com/getsentry/freight,2019-05-16,rank-3,162.0
Python,https://github.com/getsentry/freight,2019-05-24,rank-3,164.0
Python,https://github.com/getsentry/freight,2019-06-14,rank-3,168.0
Python,https://github.com/getsentry/freight,2019-06-18,rank-3,170.0
Python,https://github.com/getsentry/freight,2019-06-19,rank-3,172.0
Python,https://github.com/getsentry/freight,2019-06-20,rank-3,172.0
Python,https://github.com/getsentry/freight,2019-06-25,rank-3,176.0
Python,https://github.com/getsentry/freight,2019-06-26,rank-3,176.0
Python,https://github.com/getsentry/freight,2019-09-18,rank-3,176.0
Python,https://github.com/getsentry/freight,2019-09-23,rank-3,176.0
Python,https://github.com/getsentry/freight,2019-09-24,rank-3,178.0
Python,https://github.com/getsentry/freight,2019-10-09,rank-3,178.0
Python,https://github.com/getsentry/freight,2019-10-10,rank-3,178.0
Python,https://github.com/getsentry/freight,2019-10-21,rank-3,178.0
Python,https://github.com/getsentry/freight,2020-01-14,rank-3,178.0
Python,https://github.com/getsentry/freight,2020-01-23,rank-3,180.0
Python,https://github.com/getsentry/freight,2020-02-04,rank-3,184.0
Python,https://github.com/getsentry/freight,2020-02-12,rank-3,186.0
Python,https://github.com/getsentry/freight,2020-05-27,rank-3,186.0
Python,https://github.com/getsentry/freight,2020-06-03,rank-3,186.0
Python,https://github.com/getsentry/freight,2020-06-24,rank-3,186.0
Python,https://github.com/getsentry/freight,2020-08-17,rank-3,186.0
Python,https://github.com/getsentry/freight,2020-08-28,rank-3,186.0
Python,https://github.com/getsentry/freight,2020-08-29,rank-3,186.0
Python,https://github.com/getsentry/freight,2020-08-30,rank-3,186.0
Python,https://github.com/getsentry/freight,2020-09-15,rank-3,186.0
Python,https://github.com/getsentry/freight,2020-10-02,rank-3,186.0
Python,https://github.com/getsentry/freight,2020-11-27,rank-3,186.0
Python,https://github.com/getsentry/freight,2021-10-15,rank-3,186.0
Python,https://github.com/getsentry/freight,2022-04-28,rank-3,186.0
Python,https://github.com/getsentry/freight,2022-05-02,rank-3,186.0
Python,https://github.com/getsentry/freight,2022-05-03,rank-3,186.0
Python,https://github.com/getsentry/freight,2022-05-05,rank-3,186.0
Python,https://github.com/getsentry/freight,2022-05-16,rank-3,186.0
Python,https://github.com/getsentry/freight,2022-05-23,rank-3,186.0
Python,https://github.com/getsentry/freight,2022-05-24,rank-3,186.0
Python,https://github.com/getsentry/freight,2022-05-25,rank-3,186.0
Python,https://github.com/getsentry/freight,2022-06-01,rank-3,186.0
Python,https://github.com/getsentry/freight,2022-06-15,rank-3,186.0
Python,https://github.com/getsentry/freight,2022-07-13,rank-3,186.0
Python,https://github.com/getsentry/freight,2022-07-18,rank-3,186.0
Python,https://github.com/getsentry/freight,2022-07-19,rank-3,186.0
Python,https://github.com/getsentry/freight,2022-07-20,rank-3,186.0
Python,https://github.com/getsentry/freight,2022-07-25,rank-3,186.0
Python,https://github.com/getsentry/freight,2022-07-26,rank-3,186.0
Python,https://github.com/getsentry/freight,2022-07-27,rank-3,186.0
Python,https://github.com/getsentry/freight,2022-07-28,rank-3,186.0
Python,https://github.com/getsentry/freight,2022-08-01,rank-3,186.0
Python,https://github.com/getsentry/freight,2022-08-03,rank-3,186.0
Python,https://github.com/getsentry/freight,2022-08-04,rank-3,186.0
Python,https://github.com/getsentry/freight,2022-08-05,rank-3,186.0
Python,https://github.com/getsentry/freight,2022-08-08,rank-3,186.0
Python,https://github.com/getsentry/freight,2022-08-09,rank-3,186.0
Python,https://github.com/getsentry/freight,2022-08-10,rank-3,186.0
Python,https://github.com/getsentry/freight,2022-08-11,rank-3,186.0
Python,https://github.com/getsentry/freight,2022-08-12,rank-3,186.0
Python,https://github.com/getsentry/freight,2022-08-18,rank-3,186.0
Python,https://github.com/getsentry/freight,2022-08-22,rank-3,186.0
Python,https://github.com/getsentry/freight,2022-08-23,rank-3,186.0
Python,https://github.com/getsentry/freight,2022-08-29,rank-3,186.0
Python,https://github.com/getsentry/freight,2022-08-30,rank-3,186.0
Python,https://github.com/getsentry/freight,2022-09-07,rank-3,186.0
Python,https://github.com/getsentry/freight,2022-09-26,rank-3,186.0
Python,https://github.com/getsentry/freight,2022-11-03,rank-3,186.0
Python,https://github.com/getsentry/freight,2023-01-20,rank-3,186.0
Python,https://github.com/getsentry/freight,2023-02-02,rank-3,186.0
Python,https://github.com/getsentry/freight,2015-01-25,rank-4,0.0
Python,https://github.com/getsentry/freight,2015-01-26,rank-4,0.0
Python,https://github.com/getsentry/freight,2015-02-04,rank-4,0.0
Python,https://github.com/getsentry/freight,2015-02-08,rank-4,0.0
Python,https://github.com/getsentry/freight,2015-02-09,rank-4,0.0
Python,https://github.com/getsentry/freight,2015-02-10,rank-4,0.0
Python,https://github.com/getsentry/freight,2015-02-11,rank-4,0.0
Python,https://github.com/getsentry/freight,2015-02-13,rank-4,0.0
Python,https://github.com/getsentry/freight,2015-02-14,rank-4,0.0
Python,https://github.com/getsentry/freight,2015-02-17,rank-4,0.0
Python,https://github.com/getsentry/freight,2015-02-19,rank-4,0.0
Python,https://github.com/getsentry/freight,2015-02-21,rank-4,0.0
Python,https://github.com/getsentry/freight,2015-02-24,rank-4,0.0
Python,https://github.com/getsentry/freight,2015-02-26,rank-4,0.0
Python,https://github.com/getsentry/freight,2015-02-27,rank-4,0.0
Python,https://github.com/getsentry/freight,2015-02-28,rank-4,0.0
Python,https://github.com/getsentry/freight,2015-03-02,rank-4,0.0
Python,https://github.com/getsentry/freight,2015-03-03,rank-4,0.0
Python,https://github.com/getsentry/freight,2015-03-08,rank-4,0.0
Python,https://github.com/getsentry/freight,2015-03-14,rank-4,0.0
Python,https://github.com/getsentry/freight,2015-03-20,rank-4,0.0
Python,https://github.com/getsentry/freight,2015-03-29,rank-4,0.0
Python,https://github.com/getsentry/freight,2015-03-30,rank-4,0.0
Python,https://github.com/getsentry/freight,2015-03-31,rank-4,0.0
Python,https://github.com/getsentry/freight,2015-04-01,rank-4,0.0
Python,https://github.com/getsentry/freight,2015-04-02,rank-4,0.0
Python,https://github.com/getsentry/freight,2015-04-03,rank-4,0.0
Python,https://github.com/getsentry/freight,2015-04-06,rank-4,0.0
Python,https://github.com/getsentry/freight,2015-04-08,rank-4,0.0
Python,https://github.com/getsentry/freight,2015-04-15,rank-4,0.0
Python,https://github.com/getsentry/freight,2015-04-16,rank-4,0.0
Python,https://github.com/getsentry/freight,2015-04-17,rank-4,0.0
Python,https://github.com/getsentry/freight,2015-04-20,rank-4,0.0
Python,https://github.com/getsentry/freight,2015-04-21,rank-4,0.0
Python,https://github.com/getsentry/freight,2015-04-27,rank-4,0.0
Python,https://github.com/getsentry/freight,2015-04-29,rank-4,0.0
Python,https://github.com/getsentry/freight,2015-04-30,rank-4,0.0
Python,https://github.com/getsentry/freight,2015-05-01,rank-4,0.0
Python,https://github.com/getsentry/freight,2015-05-11,rank-4,0.0
Python,https://github.com/getsentry/freight,2015-05-15,rank-4,0.0
Python,https://github.com/getsentry/freight,2015-05-28,rank-4,0.0
Python,https://github.com/getsentry/freight,2015-06-16,rank-4,0.0
Python,https://github.com/getsentry/freight,2015-06-19,rank-4,0.0
Python,https://github.com/getsentry/freight,2015-06-21,rank-4,0.0
Python,https://github.com/getsentry/freight,2015-06-23,rank-4,0.0
Python,https://github.com/getsentry/freight,2015-06-28,rank-4,0.0
Python,https://github.com/getsentry/freight,2015-06-29,rank-4,0.0
Python,https://github.com/getsentry/freight,2015-07-06,rank-4,0.0
Python,https://github.com/getsentry/freight,2015-07-13,rank-4,0.0
Python,https://github.com/getsentry/freight,2015-07-14,rank-4,0.0
Python,https://github.com/getsentry/freight,2015-07-24,rank-4,0.0
Python,https://github.com/getsentry/freight,2015-07-28,rank-4,0.0
Python,https://github.com/getsentry/freight,2015-07-29,rank-4,0.0
Python,https://github.com/getsentry/freight,2015-08-03,rank-4,0.0
Python,https://github.com/getsentry/freight,2015-08-04,rank-4,0.0
Python,https://github.com/getsentry/freight,2015-08-05,rank-4,0.0
Python,https://github.com/getsentry/freight,2015-08-06,rank-4,0.0
Python,https://github.com/getsentry/freight,2015-08-07,rank-4,0.0
Python,https://github.com/getsentry/freight,2015-08-11,rank-4,0.0
Python,https://github.com/getsentry/freight,2015-08-12,rank-4,0.0
Python,https://github.com/getsentry/freight,2015-08-13,rank-4,0.0
Python,https://github.com/getsentry/freight,2015-08-17,rank-4,0.0
Python,https://github.com/getsentry/freight,2015-08-18,rank-4,0.0
Python,https://github.com/getsentry/freight,2015-08-28,rank-4,0.0
Python,https://github.com/getsentry/freight,2015-09-02,rank-4,0.0
Python,https://github.com/getsentry/freight,2015-09-03,rank-4,0.0
Python,https://github.com/getsentry/freight,2015-09-30,rank-4,0.0
Python,https://github.com/getsentry/freight,2015-10-01,rank-4,0.0
Python,https://github.com/getsentry/freight,2015-10-02,rank-4,0.0
Python,https://github.com/getsentry/freight,2015-10-04,rank-4,0.0
Python,https://github.com/getsentry/freight,2015-10-05,rank-4,0.0
Python,https://github.com/getsentry/freight,2015-10-06,rank-4,0.0
Python,https://github.com/getsentry/freight,2015-10-07,rank-4,0.0
Python,https://github.com/getsentry/freight,2015-10-13,rank-4,0.0
Python,https://github.com/getsentry/freight,2015-10-21,rank-4,0.0
Python,https://github.com/getsentry/freight,2015-10-27,rank-4,0.0
Python,https://github.com/getsentry/freight,2015-10-29,rank-4,0.0
Python,https://github.com/getsentry/freight,2015-11-23,rank-4,0.0
Python,https://github.com/getsentry/freight,2015-11-25,rank-4,0.0
Python,https://github.com/getsentry/freight,2015-12-01,rank-4,0.0
Python,https://github.com/getsentry/freight,2015-12-02,rank-4,0.0
Python,https://github.com/getsentry/freight,2015-12-08,rank-4,0.0
Python,https://github.com/getsentry/freight,2015-12-18,rank-4,0.0
Python,https://github.com/getsentry/freight,2015-12-29,rank-4,0.0
Python,https://github.com/getsentry/freight,2016-01-12,rank-4,0.0
Python,https://github.com/getsentry/freight,2016-01-14,rank-4,0.0
Python,https://github.com/getsentry/freight,2016-01-21,rank-4,0.0
Python,https://github.com/getsentry/freight,2016-01-25,rank-4,0.0
Python,https://github.com/getsentry/freight,2016-01-26,rank-4,0.0
Python,https://github.com/getsentry/freight,2016-02-06,rank-4,0.0
Python,https://github.com/getsentry/freight,2016-02-08,rank-4,0.0
Python,https://github.com/getsentry/freight,2016-02-12,rank-4,0.0
Python,https://github.com/getsentry/freight,2016-02-14,rank-4,0.0
Python,https://github.com/getsentry/freight,2016-02-24,rank-4,0.0
Python,https://github.com/getsentry/freight,2016-02-25,rank-4,0.0
Python,https://github.com/getsentry/freight,2016-02-29,rank-4,0.0
Python,https://github.com/getsentry/freight,2016-03-02,rank-4,0.0
Python,https://github.com/getsentry/freight,2016-03-07,rank-4,0.0
Python,https://github.com/getsentry/freight,2016-03-08,rank-4,0.0
Python,https://github.com/getsentry/freight,2016-04-12,rank-4,0.0
Python,https://github.com/getsentry/freight,2016-04-26,rank-4,0.0
Python,https://github.com/getsentry/freight,2016-05-04,rank-4,0.0
Python,https://github.com/getsentry/freight,2016-05-05,rank-4,0.0
Python,https://github.com/getsentry/freight,2016-05-09,rank-4,0.0
Python,https://github.com/getsentry/freight,2016-05-26,rank-4,0.0
Python,https://github.com/getsentry/freight,2016-06-11,rank-4,0.0
Python,https://github.com/getsentry/freight,2016-06-15,rank-4,0.0
Python,https://github.com/getsentry/freight,2016-07-28,rank-4,0.0
Python,https://github.com/getsentry/freight,2016-08-04,rank-4,0.0
Python,https://github.com/getsentry/freight,2016-08-05,rank-4,0.0
Python,https://github.com/getsentry/freight,2016-08-08,rank-4,0.0
Python,https://github.com/getsentry/freight,2016-10-12,rank-4,0.0
Python,https://github.com/getsentry/freight,2016-11-29,rank-4,0.0
Python,https://github.com/getsentry/freight,2016-12-12,rank-4,0.0
Python,https://github.com/getsentry/freight,2017-03-15,rank-4,0.0
Python,https://github.com/getsentry/freight,2017-03-21,rank-4,0.0
Python,https://github.com/getsentry/freight,2017-03-22,rank-4,0.0
Python,https://github.com/getsentry/freight,2017-03-27,rank-4,0.0
Python,https://github.com/getsentry/freight,2017-04-04,rank-4,0.0
Python,https://github.com/getsentry/freight,2017-04-10,rank-4,0.0
Python,https://github.com/getsentry/freight,2017-06-05,rank-4,0.0
Python,https://github.com/getsentry/freight,2017-06-06,rank-4,0.0
Python,https://github.com/getsentry/freight,2017-06-07,rank-4,0.0
Python,https://github.com/getsentry/freight,2017-06-08,rank-4,0.0
Python,https://github.com/getsentry/freight,2017-06-12,rank-4,0.0
Python,https://github.com/getsentry/freight,2017-06-13,rank-4,0.0
Python,https://github.com/getsentry/freight,2017-06-14,rank-4,0.0
Python,https://github.com/getsentry/freight,2017-06-16,rank-4,0.0
Python,https://github.com/getsentry/freight,2017-06-20,rank-4,0.0
Python,https://github.com/getsentry/freight,2017-06-21,rank-4,0.0
Python,https://github.com/getsentry/freight,2017-06-26,rank-4,0.0
Python,https://github.com/getsentry/freight,2017-06-27,rank-4,0.0
Python,https://github.com/getsentry/freight,2017-06-30,rank-4,0.0
Python,https://github.com/getsentry/freight,2017-07-05,rank-4,0.0
Python,https://github.com/getsentry/freight,2017-07-06,rank-4,0.0
Python,https://github.com/getsentry/freight,2017-07-07,rank-4,0.0
Python,https://github.com/getsentry/freight,2017-07-11,rank-4,0.0
Python,https://github.com/getsentry/freight,2017-07-12,rank-4,0.0
Python,https://github.com/getsentry/freight,2017-07-13,rank-4,0.0
Python,https://github.com/getsentry/freight,2017-07-14,rank-4,0.0
Python,https://github.com/getsentry/freight,2017-07-17,rank-4,0.0
Python,https://github.com/getsentry/freight,2017-07-20,rank-4,0.0
Python,https://github.com/getsentry/freight,2017-07-21,rank-4,0.0
Python,https://github.com/getsentry/freight,2017-07-24,rank-4,0.0
Python,https://github.com/getsentry/freight,2017-07-26,rank-4,0.0
Python,https://github.com/getsentry/freight,2017-07-27,rank-4,0.0
Python,https://github.com/getsentry/freight,2017-08-01,rank-4,0.0
Python,https://github.com/getsentry/freight,2017-08-03,rank-4,0.0
Python,https://github.com/getsentry/freight,2017-08-04,rank-4,0.0
Python,https://github.com/getsentry/freight,2017-08-07,rank-4,0.0
Python,https://github.com/getsentry/freight,2017-08-11,rank-4,0.0
Python,https://github.com/getsentry/freight,2017-08-14,rank-4,0.0
Python,https://github.com/getsentry/freight,2017-08-15,rank-4,0.0
Python,https://github.com/getsentry/freight,2017-08-16,rank-4,0.0
Python,https://github.com/getsentry/freight,2017-09-29,rank-4,0.0
Python,https://github.com/getsentry/freight,2017-10-02,rank-4,0.0
Python,https://github.com/getsentry/freight,2017-10-11,rank-4,0.0
Python,https://github.com/getsentry/freight,2017-10-16,rank-4,0.0
Python,https://github.com/getsentry/freight,2018-05-25,rank-4,0.0
Python,https://github.com/getsentry/freight,2018-06-04,rank-4,0.0
Python,https://github.com/getsentry/freight,2018-06-05,rank-4,0.0
Python,https://github.com/getsentry/freight,2018-06-29,rank-4,0.0
Python,https://github.com/getsentry/freight,2018-07-09,rank-4,0.0
Python,https://github.com/getsentry/freight,2018-07-16,rank-4,0.0
Python,https://github.com/getsentry/freight,2018-07-17,rank-4,0.0
Python,https://github.com/getsentry/freight,2018-07-30,rank-4,0.0
Python,https://github.com/getsentry/freight,2018-08-22,rank-4,0.0
Python,https://github.com/getsentry/freight,2018-08-23,rank-4,0.0
Python,https://github.com/getsentry/freight,2018-10-08,rank-4,0.0
Python,https://github.com/getsentry/freight,2018-10-30,rank-4,0.0
Python,https://github.com/getsentry/freight,2018-11-16,rank-4,0.0
Python,https://github.com/getsentry/freight,2019-01-11,rank-4,0.0
Python,https://github.com/getsentry/freight,2019-03-25,rank-4,0.0
Python,https://github.com/getsentry/freight,2019-03-29,rank-4,0.0
Python,https://github.com/getsentry/freight,2019-04-01,rank-4,0.0
Python,https://github.com/getsentry/freight,2019-04-02,rank-4,0.0
Python,https://github.com/getsentry/freight,2019-04-04,rank-4,0.0
Python,https://github.com/getsentry/freight,2019-04-10,rank-4,0.0
Python,https://github.com/getsentry/freight,2019-04-15,rank-4,0.0
Python,https://github.com/getsentry/freight,2019-04-19,rank-4,0.0
Python,https://github.com/getsentry/freight,2019-04-23,rank-4,0.0
Python,https://github.com/getsentry/freight,2019-04-25,rank-4,0.0
Python,https://github.com/getsentry/freight,2019-04-26,rank-4,0.0
Python,https://github.com/getsentry/freight,2019-04-29,rank-4,0.0
Python,https://github.com/getsentry/freight,2019-05-12,rank-4,0.0
Python,https://github.com/getsentry/freight,2019-05-14,rank-4,0.0
Python,https://github.com/getsentry/freight,2019-05-15,rank-4,0.0
Python,https://github.com/getsentry/freight,2019-05-16,rank-4,0.0
Python,https://github.com/getsentry/freight,2019-05-24,rank-4,0.0
Python,https://github.com/getsentry/freight,2019-06-14,rank-4,0.0
Python,https://github.com/getsentry/freight,2019-06-18,rank-4,0.0
Python,https://github.com/getsentry/freight,2019-06-19,rank-4,0.0
Python,https://github.com/getsentry/freight,2019-06-20,rank-4,0.0
Python,https://github.com/getsentry/freight,2019-06-25,rank-4,0.0
Python,https://github.com/getsentry/freight,2019-06-26,rank-4,0.0
Python,https://github.com/getsentry/freight,2019-09-18,rank-4,0.0
Python,https://github.com/getsentry/freight,2019-09-23,rank-4,0.0
Python,https://github.com/getsentry/freight,2019-09-24,rank-4,0.0
Python,https://github.com/getsentry/freight,2019-10-09,rank-4,0.0
Python,https://github.com/getsentry/freight,2019-10-10,rank-4,0.0
Python,https://github.com/getsentry/freight,2019-10-21,rank-4,0.0
Python,https://github.com/getsentry/freight,2020-01-14,rank-4,0.0
Python,https://github.com/getsentry/freight,2020-01-23,rank-4,0.0
Python,https://github.com/getsentry/freight,2020-02-04,rank-4,0.0
Python,https://github.com/getsentry/freight,2020-02-12,rank-4,0.0
Python,https://github.com/getsentry/freight,2020-05-27,rank-4,0.0
Python,https://github.com/getsentry/freight,2020-06-03,rank-4,0.0
Python,https://github.com/getsentry/freight,2020-06-24,rank-4,0.0
Python,https://github.com/getsentry/freight,2020-08-17,rank-4,0.0
Python,https://github.com/getsentry/freight,2020-08-28,rank-4,0.0
Python,https://github.com/getsentry/freight,2020-08-29,rank-4,0.0
Python,https://github.com/getsentry/freight,2020-08-30,rank-4,0.0
Python,https://github.com/getsentry/freight,2020-09-15,rank-4,0.0
Python,https://github.com/getsentry/freight,2020-10-02,rank-4,0.0
Python,https://github.com/getsentry/freight,2020-11-27,rank-4,0.0
Python,https://github.com/getsentry/freight,2021-10-15,rank-4,0.0
Python,https://github.com/getsentry/freight,2022-04-28,rank-4,2.0
Python,https://github.com/getsentry/freight,2022-05-02,rank-4,6.0
Python,https://github.com/getsentry/freight,2022-05-03,rank-4,8.0
Python,https://github.com/getsentry/freight,2022-05-05,rank-4,14.0
Python,https://github.com/getsentry/freight,2022-05-16,rank-4,16.0
Python,https://github.com/getsentry/freight,2022-05-23,rank-4,16.0
Python,https://github.com/getsentry/freight,2022-05-24,rank-4,16.0
Python,https://github.com/getsentry/freight,2022-05-25,rank-4,16.0
Python,https://github.com/getsentry/freight,2022-06-01,rank-4,16.0
Python,https://github.com/getsentry/freight,2022-06-15,rank-4,16.0
Python,https://github.com/getsentry/freight,2022-07-13,rank-4,16.0
Python,https://github.com/getsentry/freight,2022-07-18,rank-4,22.0
Python,https://github.com/getsentry/freight,2022-07-19,rank-4,30.0
Python,https://github.com/getsentry/freight,2022-07-20,rank-4,32.0
Python,https://github.com/getsentry/freight,2022-07-25,rank-4,32.0
Python,https://github.com/getsentry/freight,2022-07-26,rank-4,32.0
Python,https://github.com/getsentry/freight,2022-07-27,rank-4,32.0
Python,https://github.com/getsentry/freight,2022-07-28,rank-4,32.0
Python,https://github.com/getsentry/freight,2022-08-01,rank-4,32.0
Python,https://github.com/getsentry/freight,2022-08-03,rank-4,32.0
Python,https://github.com/getsentry/freight,2022-08-04,rank-4,32.0
Python,https://github.com/getsentry/freight,2022-08-05,rank-4,32.0
Python,https://github.com/getsentry/freight,2022-08-08,rank-4,32.0
Python,https://github.com/getsentry/freight,2022-08-09,rank-4,32.0
Python,https://github.com/getsentry/freight,2022-08-10,rank-4,32.0
Python,https://github.com/getsentry/freight,2022-08-11,rank-4,32.0
Python,https://github.com/getsentry/freight,2022-08-12,rank-4,32.0
Python,https://github.com/getsentry/freight,2022-08-18,rank-4,40.0
Python,https://github.com/getsentry/freight,2022-08-22,rank-4,40.0
Python,https://github.com/getsentry/freight,2022-08-23,rank-4,42.0
Python,https://github.com/getsentry/freight,2022-08-29,rank-4,42.0
Python,https://github.com/getsentry/freight,2022-08-30,rank-4,42.0
Python,https://github.com/getsentry/freight,2022-09-07,rank-4,42.0
Python,https://github.com/getsentry/freight,2022-09-26,rank-4,42.0
Python,https://github.com/getsentry/freight,2022-11-03,rank-4,42.0
Python,https://github.com/getsentry/freight,2023-01-20,rank-4,42.0
Python,https://github.com/getsentry/freight,2023-02-02,rank-4,42.0
Python,https://github.com/getsentry/freight,2015-01-25,rank-other,0.0
Python,https://github.com/getsentry/freight,2015-01-26,rank-other,0.0
Python,https://github.com/getsentry/freight,2015-02-04,rank-other,0.0
Python,https://github.com/getsentry/freight,2015-02-08,rank-other,0.0
