language,html_url,date,committer,commits
Python,https://github.com/dickreuter/Poker,2020-05-31,rank-4,27.0
Python,https://github.com/dickreuter/Poker,2020-06-01,rank-4,27.0
Python,https://github.com/dickreuter/Poker,2020-06-08,rank-4,27.0
Python,https://github.com/dickreuter/Poker,2020-06-10,rank-4,27.0
Python,https://github.com/dickreuter/Poker,2020-06-14,rank-4,27.0
Python,https://github.com/dickreuter/Poker,2020-12-16,rank-4,27.0
Python,https://github.com/dickreuter/Poker,2020-12-17,rank-4,27.0
Python,https://github.com/dickreuter/Poker,2020-12-18,rank-4,27.0
Python,https://github.com/dickreuter/Poker,2020-12-19,rank-4,27.0
Python,https://github.com/dickreuter/Poker,2020-12-20,rank-4,27.0
Python,https://github.com/dickreuter/Poker,2020-12-21,rank-4,27.0
Python,https://github.com/dickreuter/Poker,2020-12-22,rank-4,27.0
Python,https://github.com/dickreuter/Poker,2021-01-23,rank-4,27.0
Python,https://github.com/dickreuter/Poker,2021-01-25,rank-4,27.0
Python,https://github.com/dickreuter/Poker,2021-01-26,rank-4,27.0
Python,https://github.com/dickreuter/Poker,2021-02-06,rank-4,27.0
Python,https://github.com/dickreuter/Poker,2021-04-30,rank-4,27.0
Python,https://github.com/dickreuter/Poker,2021-05-13,rank-4,27.0
Python,https://github.com/dickreuter/Poker,2021-05-15,rank-4,27.0
Python,https://github.com/dickreuter/Poker,2021-05-16,rank-4,27.0
Python,https://github.com/dickreuter/Poker,2021-05-18,rank-4,27.0
Python,https://github.com/dickreuter/Poker,2021-05-26,rank-4,27.0
Python,https://github.com/dickreuter/Poker,2021-05-27,rank-4,27.0
Python,https://github.com/dickreuter/Poker,2021-05-30,rank-4,27.0
Python,https://github.com/dickreuter/Poker,2021-05-31,rank-4,27.0
Python,https://github.com/dickreuter/Poker,2021-06-01,rank-4,27.0
Python,https://github.com/dickreuter/Poker,2021-06-02,rank-4,27.0
Python,https://github.com/dickreuter/Poker,2021-06-03,rank-4,27.0
Python,https://github.com/dickreuter/Poker,2021-06-04,rank-4,27.0
Python,https://github.com/dickreuter/Poker,2021-06-05,rank-4,27.0
Python,https://github.com/dickreuter/Poker,2021-06-06,rank-4,27.0
Python,https://github.com/dickreuter/Poker,2021-06-07,rank-4,27.0
Python,https://github.com/dickreuter/Poker,2021-06-09,rank-4,27.0
Python,https://github.com/dickreuter/Poker,2021-06-10,rank-4,27.0
Python,https://github.com/dickreuter/Poker,2021-06-13,rank-4,27.0
Python,https://github.com/dickreuter/Poker,2021-06-15,rank-4,27.0
Python,https://github.com/dickreuter/Poker,2021-06-16,rank-4,27.0
Python,https://github.com/dickreuter/Poker,2021-06-18,rank-4,27.0
Python,https://github.com/dickreuter/Poker,2021-06-21,rank-4,27.0
Python,https://github.com/dickreuter/Poker,2021-06-24,rank-4,27.0
Python,https://github.com/dickreuter/Poker,2021-06-25,rank-4,27.0
Python,https://github.com/dickreuter/Poker,2021-06-26,rank-4,27.0
Python,https://github.com/dickreuter/Poker,2021-06-27,rank-4,27.0
Python,https://github.com/dickreuter/Poker,2021-06-28,rank-4,27.0
Python,https://github.com/dickreuter/Poker,2021-06-29,rank-4,27.0
Python,https://github.com/dickreuter/Poker,2021-07-01,rank-4,27.0
Python,https://github.com/dickreuter/Poker,2021-07-02,rank-4,27.0
Python,https://github.com/dickreuter/Poker,2021-07-03,rank-4,27.0
Python,https://github.com/dickreuter/Poker,2021-07-04,rank-4,27.0
Python,https://github.com/dickreuter/Poker,2021-07-06,rank-4,27.0
Python,https://github.com/dickreuter/Poker,2021-07-07,rank-4,27.0
Python,https://github.com/dickreuter/Poker,2021-07-10,rank-4,27.0
Python,https://github.com/dickreuter/Poker,2021-07-11,rank-4,27.0
Python,https://github.com/dickreuter/Poker,2021-07-12,rank-4,27.0
Python,https://github.com/dickreuter/Poker,2021-07-16,rank-4,27.0
Python,https://github.com/dickreuter/Poker,2021-09-12,rank-4,27.0
Python,https://github.com/dickreuter/Poker,2021-10-04,rank-4,27.0
Python,https://github.com/dickreuter/Poker,2021-11-04,rank-4,27.0
Python,https://github.com/dickreuter/Poker,2023-03-01,rank-4,27.0
Python,https://github.com/dickreuter/Poker,2023-03-03,rank-4,27.0
Python,https://github.com/dickreuter/Poker,2023-03-04,rank-4,27.0
Python,https://github.com/dickreuter/Poker,2023-03-06,rank-4,27.0
Python,https://github.com/dickreuter/Poker,2023-03-10,rank-4,27.0
Python,https://github.com/dickreuter/Poker,2023-03-27,rank-4,27.0
Python,https://github.com/dickreuter/Poker,2023-03-28,rank-4,27.0
Python,https://github.com/dickreuter/Poker,2023-03-29,rank-4,27.0
Python,https://github.com/dickreuter/Poker,2023-04-01,rank-4,27.0
Python,https://github.com/dickreuter/Poker,2023-04-03,rank-4,27.0
Python,https://github.com/dickreuter/Poker,2023-04-06,rank-4,27.0
Python,https://github.com/dickreuter/Poker,2023-04-15,rank-4,27.0
Python,https://github.com/dickreuter/Poker,2023-04-16,rank-4,27.0
Python,https://github.com/dickreuter/Poker,2023-04-22,rank-4,27.0
Python,https://github.com/dickreuter/Poker,2023-04-25,rank-4,27.0
Python,https://github.com/dickreuter/Poker,2023-04-27,rank-4,27.0
Python,https://github.com/dickreuter/Poker,2023-05-02,rank-4,27.0
Python,https://github.com/dickreuter/Poker,2023-05-12,rank-4,27.0
Python,https://github.com/dickreuter/Poker,2023-05-22,rank-4,27.0
Python,https://github.com/dickreuter/Poker,2023-06-02,rank-4,27.0
Python,https://github.com/dickreuter/Poker,2023-08-13,rank-4,27.0
Python,https://github.com/dickreuter/Poker,2023-08-14,rank-4,27.0
Python,https://github.com/dickreuter/Poker,2023-08-15,rank-4,27.0
Python,https://github.com/dickreuter/Poker,2023-08-16,rank-4,27.0
Python,https://github.com/dickreuter/Poker,2023-08-18,rank-4,27.0
Python,https://github.com/dickreuter/Poker,2023-08-19,rank-4,27.0
Python,https://github.com/dickreuter/Poker,2023-08-20,rank-4,27.0
Python,https://github.com/dickreuter/Poker,2023-08-21,rank-4,27.0
Python,https://github.com/dickreuter/Poker,2023-08-31,rank-4,27.0
Python,https://github.com/dickreuter/Poker,2023-09-11,rank-4,27.0
Python,https://github.com/dickreuter/Poker,2023-10-02,rank-4,27.0
Python,https://github.com/dickreuter/Poker,2023-10-09,rank-4,27.0
Python,https://github.com/dickreuter/Poker,2023-10-26,rank-4,27.0
Python,https://github.com/dickreuter/Poker,2023-10-31,rank-4,27.0
Python,https://github.com/dickreuter/Poker,2023-11-13,rank-4,27.0
Python,https://github.com/dickreuter/Poker,2023-11-27,rank-4,27.0
Python,https://github.com/dickreuter/Poker,2023-11-28,rank-4,27.0
Python,https://github.com/dickreuter/Poker,2023-12-01,rank-4,27.0
Python,https://github.com/dickreuter/Poker,2023-12-03,rank-4,27.0
Python,https://github.com/dickreuter/Poker,2016-09-01,rank-other,0.0
Python,https://github.com/dickreuter/Poker,2016-09-02,rank-other,0.0
Python,https://github.com/dickreuter/Poker,2016-09-03,rank-other,0.0
Python,https://github.com/dickreuter/Poker,2016-09-04,rank-other,0.0
Python,https://github.com/dickreuter/Poker,2016-09-05,rank-other,0.0
Python,https://github.com/dickreuter/Poker,2016-09-07,rank-other,0.0
Python,https://github.com/dickreuter/Poker,2016-09-09,rank-other,0.0
Python,https://github.com/dickreuter/Poker,2016-09-10,rank-other,0.0
Python,https://github.com/dickreuter/Poker,2016-09-11,rank-other,0.0
Python,https://github.com/dickreuter/Poker,2016-09-12,rank-other,0.0
Python,https://github.com/dickreuter/Poker,2016-09-13,rank-other,0.0
Python,https://github.com/dickreuter/Poker,2016-09-14,rank-other,0.0
Python,https://github.com/dickreuter/Poker,2016-09-15,rank-other,0.0
Python,https://github.com/dickreuter/Poker,2016-09-17,rank-other,2.0
Python,https://github.com/dickreuter/Poker,2016-09-18,rank-other,4.0
Python,https://github.com/dickreuter/Poker,2016-09-19,rank-other,5.0
Python,https://github.com/dickreuter/Poker,2016-09-20,rank-other,5.0
Python,https://github.com/dickreuter/Poker,2016-09-21,rank-other,5.0
Python,https://github.com/dickreuter/Poker,2016-09-22,rank-other,5.0
Python,https://github.com/dickreuter/Poker,2016-09-25,rank-other,5.0
Python,https://github.com/dickreuter/Poker,2016-09-26,rank-other,5.0
Python,https://github.com/dickreuter/Poker,2016-09-27,rank-other,5.0
Python,https://github.com/dickreuter/Poker,2016-09-28,rank-other,5.0
Python,https://github.com/dickreuter/Poker,2016-10-02,rank-other,5.0
Python,https://github.com/dickreuter/Poker,2016-10-11,rank-other,5.0
Python,https://github.com/dickreuter/Poker,2016-10-12,rank-other,5.0
Python,https://github.com/dickreuter/Poker,2016-10-13,rank-other,5.0
Python,https://github.com/dickreuter/Poker,2016-10-14,rank-other,5.0
Python,https://github.com/dickreuter/Poker,2016-10-15,rank-other,5.0
Python,https://github.com/dickreuter/Poker,2016-10-16,rank-other,5.0
Python,https://github.com/dickreuter/Poker,2016-10-17,rank-other,5.0
Python,https://github.com/dickreuter/Poker,2016-10-18,rank-other,5.0
Python,https://github.com/dickreuter/Poker,2016-10-19,rank-other,5.0
Python,https://github.com/dickreuter/Poker,2016-10-22,rank-other,5.0
Python,https://github.com/dickreuter/Poker,2016-10-24,rank-other,5.0
Python,https://github.com/dickreuter/Poker,2016-10-25,rank-other,5.0
Python,https://github.com/dickreuter/Poker,2016-10-27,rank-other,5.0
Python,https://github.com/dickreuter/Poker,2016-10-28,rank-other,5.0
Python,https://github.com/dickreuter/Poker,2016-10-29,rank-other,5.0
Python,https://github.com/dickreuter/Poker,2016-10-30,rank-other,5.0
Python,https://github.com/dickreuter/Poker,2016-10-31,rank-other,5.0
Python,https://github.com/dickreuter/Poker,2016-11-01,rank-other,5.0
Python,https://github.com/dickreuter/Poker,2016-11-03,rank-other,5.0
Python,https://github.com/dickreuter/Poker,2016-11-05,rank-other,5.0
Python,https://github.com/dickreuter/Poker,2016-11-06,rank-other,5.0
Python,https://github.com/dickreuter/Poker,2016-11-07,rank-other,5.0
Python,https://github.com/dickreuter/Poker,2016-11-08,rank-other,5.0
Python,https://github.com/dickreuter/Poker,2016-11-09,rank-other,5.0
Python,https://github.com/dickreuter/Poker,2016-11-10,rank-other,5.0
Python,https://github.com/dickreuter/Poker,2016-11-11,rank-other,5.0
Python,https://github.com/dickreuter/Poker,2016-11-12,rank-other,5.0
Python,https://github.com/dickreuter/Poker,2016-11-13,rank-other,5.0
Python,https://github.com/dickreuter/Poker,2016-11-14,rank-other,5.0
Python,https://github.com/dickreuter/Poker,2016-11-15,rank-other,5.0
Python,https://github.com/dickreuter/Poker,2016-11-16,rank-other,5.0
Python,https://github.com/dickreuter/Poker,2016-11-17,rank-other,5.0
Python,https://github.com/dickreuter/Poker,2016-11-18,rank-other,5.0
Python,https://github.com/dickreuter/Poker,2017-03-24,rank-other,5.0
Python,https://github.com/dickreuter/Poker,2017-03-29,rank-other,5.0
Python,https://github.com/dickreuter/Poker,2017-03-31,rank-other,5.0
Python,https://github.com/dickreuter/Poker,2017-04-01,rank-other,5.0
Python,https://github.com/dickreuter/Poker,2017-04-02,rank-other,5.0
Python,https://github.com/dickreuter/Poker,2017-04-07,rank-other,6.0
Python,https://github.com/dickreuter/Poker,2017-10-09,rank-other,6.0
Python,https://github.com/dickreuter/Poker,2017-10-11,rank-other,6.0
Python,https://github.com/dickreuter/Poker,2017-10-12,rank-other,6.0
Python,https://github.com/dickreuter/Poker,2017-10-13,rank-other,6.0
Python,https://github.com/dickreuter/Poker,2017-10-14,rank-other,6.0
Python,https://github.com/dickreuter/Poker,2017-10-15,rank-other,6.0
Python,https://github.com/dickreuter/Poker,2017-10-16,rank-other,6.0
Python,https://github.com/dickreuter/Poker,2017-10-17,rank-other,6.0
Python,https://github.com/dickreuter/Poker,2017-10-18,rank-other,6.0
Python,https://github.com/dickreuter/Poker,2017-10-21,rank-other,6.0
Python,https://github.com/dickreuter/Poker,2017-12-07,rank-other,6.0
Python,https://github.com/dickreuter/Poker,2018-01-26,rank-other,6.0
Python,https://github.com/dickreuter/Poker,2018-03-01,rank-other,6.0
Python,https://github.com/dickreuter/Poker,2018-09-22,rank-other,6.0
Python,https://github.com/dickreuter/Poker,2019-06-28,rank-other,6.0
Python,https://github.com/dickreuter/Poker,2019-10-13,rank-other,6.0
Python,https://github.com/dickreuter/Poker,2019-10-17,rank-other,6.0
Python,https://github.com/dickreuter/Poker,2019-10-19,rank-other,6.0
Python,https://github.com/dickreuter/Poker,2019-10-20,rank-other,6.0
Python,https://github.com/dickreuter/Poker,2020-05-31,rank-other,6.0
Python,https://github.com/dickreuter/Poker,2020-06-01,rank-other,6.0
Python,https://github.com/dickreuter/Poker,2020-06-08,rank-other,6.0
Python,https://github.com/dickreuter/Poker,2020-06-10,rank-other,6.0
Python,https://github.com/dickreuter/Poker,2020-06-14,rank-other,6.0
Python,https://github.com/dickreuter/Poker,2020-12-16,rank-other,21.0
Python,https://github.com/dickreuter/Poker,2020-12-17,rank-other,24.0
Python,https://github.com/dickreuter/Poker,2020-12-18,rank-other,25.0
Python,https://github.com/dickreuter/Poker,2020-12-19,rank-other,27.0
Python,https://github.com/dickreuter/Poker,2020-12-20,rank-other,28.0
Python,https://github.com/dickreuter/Poker,2020-12-21,rank-other,28.0
Python,https://github.com/dickreuter/Poker,2020-12-22,rank-other,28.0
Python,https://github.com/dickreuter/Poker,2021-01-23,rank-other,28.0
Python,https://github.com/dickreuter/Poker,2021-01-25,rank-other,28.0
Python,https://github.com/dickreuter/Poker,2021-01-26,rank-other,28.0
Python,https://github.com/dickreuter/Poker,2021-02-06,rank-other,28.0
Python,https://github.com/dickreuter/Poker,2021-04-30,rank-other,30.0
Python,https://github.com/dickreuter/Poker,2021-05-13,rank-other,31.0
Python,https://github.com/dickreuter/Poker,2021-05-15,rank-other,32.0
Python,https://github.com/dickreuter/Poker,2021-05-16,rank-other,32.0
Python,https://github.com/dickreuter/Poker,2021-05-18,rank-other,32.0
Python,https://github.com/dickreuter/Poker,2021-05-26,rank-other,34.0
Python,https://github.com/dickreuter/Poker,2021-05-27,rank-other,34.0
Python,https://github.com/dickreuter/Poker,2021-05-30,rank-other,34.0
Python,https://github.com/dickreuter/Poker,2021-05-31,rank-other,34.0
Python,https://github.com/dickreuter/Poker,2021-06-01,rank-other,34.0
Python,https://github.com/dickreuter/Poker,2021-06-02,rank-other,34.0
Python,https://github.com/dickreuter/Poker,2021-06-03,rank-other,34.0
Python,https://github.com/dickreuter/Poker,2021-06-04,rank-other,34.0
Python,https://github.com/dickreuter/Poker,2021-06-05,rank-other,34.0
Python,https://github.com/dickreuter/Poker,2021-06-06,rank-other,34.0
Python,https://github.com/dickreuter/Poker,2021-06-07,rank-other,34.0
Python,https://github.com/dickreuter/Poker,2021-06-09,rank-other,34.0
Python,https://github.com/dickreuter/Poker,2021-06-10,rank-other,34.0
Python,https://github.com/dickreuter/Poker,2021-06-13,rank-other,34.0
Python,https://github.com/dickreuter/Poker,2021-06-15,rank-other,34.0
Python,https://github.com/dickreuter/Poker,2021-06-16,rank-other,34.0
Python,https://github.com/dickreuter/Poker,2021-06-18,rank-other,34.0
Python,https://github.com/dickreuter/Poker,2021-06-21,rank-other,35.0
Python,https://github.com/dickreuter/Poker,2021-06-24,rank-other,35.0
Python,https://github.com/dickreuter/Poker,2021-06-25,rank-other,35.0
Python,https://github.com/dickreuter/Poker,2021-06-26,rank-other,35.0
Python,https://github.com/dickreuter/Poker,2021-06-27,rank-other,35.0
Python,https://github.com/dickreuter/Poker,2021-06-28,rank-other,35.0
Python,https://github.com/dickreuter/Poker,2021-06-29,rank-other,35.0
Python,https://github.com/dickreuter/Poker,2021-07-01,rank-other,35.0
Python,https://github.com/dickreuter/Poker,2021-07-02,rank-other,37.0
Python,https://github.com/dickreuter/Poker,2021-07-03,rank-other,37.0
Python,https://github.com/dickreuter/Poker,2021-07-04,rank-other,37.0
Python,https://github.com/dickreuter/Poker,2021-07-06,rank-other,38.0
Python,https://github.com/dickreuter/Poker,2021-07-07,rank-other,38.0
Python,https://github.com/dickreuter/Poker,2021-07-10,rank-other,38.0
Python,https://github.com/dickreuter/Poker,2021-07-11,rank-other,38.0
Python,https://github.com/dickreuter/Poker,2021-07-12,rank-other,38.0
Python,https://github.com/dickreuter/Poker,2021-07-16,rank-other,38.0
Python,https://github.com/dickreuter/Poker,2021-09-12,rank-other,38.0
Python,https://github.com/dickreuter/Poker,2021-10-04,rank-other,38.0
Python,https://github.com/dickreuter/Poker,2021-11-04,rank-other,39.0
Python,https://github.com/dickreuter/Poker,2023-03-01,rank-other,39.0
Python,https://github.com/dickreuter/Poker,2023-03-03,rank-other,39.0
Python,https://github.com/dickreuter/Poker,2023-03-04,rank-other,39.0
Python,https://github.com/dickreuter/Poker,2023-03-06,rank-other,39.0
Python,https://github.com/dickreuter/Poker,2023-03-10,rank-other,39.0
Python,https://github.com/dickreuter/Poker,2023-03-27,rank-other,39.0
Python,https://github.com/dickreuter/Poker,2023-03-28,rank-other,39.0
Python,https://github.com/dickreuter/Poker,2023-03-29,rank-other,39.0
Python,https://github.com/dickreuter/Poker,2023-04-01,rank-other,39.0
Python,https://github.com/dickreuter/Poker,2023-04-03,rank-other,39.0
Python,https://github.com/dickreuter/Poker,2023-04-06,rank-other,39.0
Python,https://github.com/dickreuter/Poker,2023-04-15,rank-other,39.0
Python,https://github.com/dickreuter/Poker,2023-04-16,rank-other,39.0
Python,https://github.com/dickreuter/Poker,2023-04-22,rank-other,39.0
Python,https://github.com/dickreuter/Poker,2023-04-25,rank-other,39.0
Python,https://github.com/dickreuter/Poker,2023-04-27,rank-other,39.0
Python,https://github.com/dickreuter/Poker,2023-05-02,rank-other,39.0
Python,https://github.com/dickreuter/Poker,2023-05-12,rank-other,39.0
Python,https://github.com/dickreuter/Poker,2023-05-22,rank-other,41.0
Python,https://github.com/dickreuter/Poker,2023-06-02,rank-other,41.0
Python,https://github.com/dickreuter/Poker,2023-08-13,rank-other,41.0
Python,https://github.com/dickreuter/Poker,2023-08-14,rank-other,41.0
Python,https://github.com/dickreuter/Poker,2023-08-15,rank-other,41.0
Python,https://github.com/dickreuter/Poker,2023-08-16,rank-other,41.0
Python,https://github.com/dickreuter/Poker,2023-08-18,rank-other,41.0
Python,https://github.com/dickreuter/Poker,2023-08-19,rank-other,41.0
Python,https://github.com/dickreuter/Poker,2023-08-20,rank-other,41.0
Python,https://github.com/dickreuter/Poker,2023-08-21,rank-other,41.0
Python,https://github.com/dickreuter/Poker,2023-08-31,rank-other,41.0
Python,https://github.com/dickreuter/Poker,2023-09-11,rank-other,41.0
Python,https://github.com/dickreuter/Poker,2023-10-02,rank-other,41.0
Python,https://github.com/dickreuter/Poker,2023-10-09,rank-other,41.0
Python,https://github.com/dickreuter/Poker,2023-10-26,rank-other,41.0
Python,https://github.com/dickreuter/Poker,2023-10-31,rank-other,41.0
Python,https://github.com/dickreuter/Poker,2023-11-13,rank-other,41.0
Python,https://github.com/dickreuter/Poker,2023-11-27,rank-other,42.0
Python,https://github.com/dickreuter/Poker,2023-11-28,rank-other,42.0
Python,https://github.com/dickreuter/Poker,2023-12-01,rank-other,42.0
Python,https://github.com/dickreuter/Poker,2023-12-03,rank-other,42.0
