language,html_url,date,committer,commits
Python,https://github.com/DEAP/deap,2010-10-04,rank-3,0.0
Python,https://github.com/DEAP/deap,2010-10-05,rank-3,0.0
Python,https://github.com/DEAP/deap,2010-10-06,rank-3,0.0
Python,https://github.com/DEAP/deap,2010-10-07,rank-3,0.0
Python,https://github.com/DEAP/deap,2010-10-10,rank-3,0.0
Python,https://github.com/DEAP/deap,2010-10-14,rank-3,0.0
Python,https://github.com/DEAP/deap,2010-10-19,rank-3,0.0
Python,https://github.com/DEAP/deap,2010-10-20,rank-3,0.0
Python,https://github.com/DEAP/deap,2010-10-22,rank-3,0.0
Python,https://github.com/DEAP/deap,2010-10-25,rank-3,0.0
Python,https://github.com/DEAP/deap,2010-10-26,rank-3,0.0
Python,https://github.com/DEAP/deap,2010-10-27,rank-3,0.0
Python,https://github.com/DEAP/deap,2010-11-01,rank-3,0.0
Python,https://github.com/DEAP/deap,2010-11-10,rank-3,0.0
Python,https://github.com/DEAP/deap,2010-11-11,rank-3,0.0
Python,https://github.com/DEAP/deap,2010-12-12,rank-3,0.0
Python,https://github.com/DEAP/deap,2011-01-13,rank-3,0.0
Python,https://github.com/DEAP/deap,2011-01-14,rank-3,0.0
Python,https://github.com/DEAP/deap,2011-01-15,rank-3,0.0
Python,https://github.com/DEAP/deap,2011-01-16,rank-3,0.0
Python,https://github.com/DEAP/deap,2011-01-17,rank-3,0.0
Python,https://github.com/DEAP/deap,2011-01-29,rank-3,0.0
Python,https://github.com/DEAP/deap,2011-01-31,rank-3,0.0
Python,https://github.com/DEAP/deap,2011-03-09,rank-3,0.0
Python,https://github.com/DEAP/deap,2011-03-11,rank-3,0.0
Python,https://github.com/DEAP/deap,2011-03-13,rank-3,0.0
Python,https://github.com/DEAP/deap,2011-03-18,rank-3,0.0
Python,https://github.com/DEAP/deap,2011-03-19,rank-3,0.0
Python,https://github.com/DEAP/deap,2011-03-20,rank-3,0.0
Python,https://github.com/DEAP/deap,2011-03-21,rank-3,0.0
Python,https://github.com/DEAP/deap,2011-03-25,rank-3,0.0
Python,https://github.com/DEAP/deap,2011-03-29,rank-3,0.0
Python,https://github.com/DEAP/deap,2011-04-02,rank-3,0.0
Python,https://github.com/DEAP/deap,2011-04-03,rank-3,0.0
Python,https://github.com/DEAP/deap,2011-05-11,rank-3,0.0
Python,https://github.com/DEAP/deap,2011-05-18,rank-3,0.0
Python,https://github.com/DEAP/deap,2011-05-19,rank-3,0.0
Python,https://github.com/DEAP/deap,2011-05-21,rank-3,0.0
Python,https://github.com/DEAP/deap,2011-05-22,rank-3,0.0
Python,https://github.com/DEAP/deap,2011-05-23,rank-3,0.0
Python,https://github.com/DEAP/deap,2011-05-24,rank-3,0.0
Python,https://github.com/DEAP/deap,2011-05-25,rank-3,0.0
Python,https://github.com/DEAP/deap,2011-05-29,rank-3,0.0
Python,https://github.com/DEAP/deap,2011-05-30,rank-3,0.0
Python,https://github.com/DEAP/deap,2011-05-31,rank-3,0.0
Python,https://github.com/DEAP/deap,2011-06-01,rank-3,0.0
Python,https://github.com/DEAP/deap,2011-06-02,rank-3,0.0
Python,https://github.com/DEAP/deap,2011-06-07,rank-3,0.0
Python,https://github.com/DEAP/deap,2011-06-08,rank-3,0.0
Python,https://github.com/DEAP/deap,2011-06-09,rank-3,0.0
Python,https://github.com/DEAP/deap,2011-06-10,rank-3,0.0
Python,https://github.com/DEAP/deap,2011-06-11,rank-3,0.0
Python,https://github.com/DEAP/deap,2011-06-12,rank-3,0.0
Python,https://github.com/DEAP/deap,2011-06-13,rank-3,0.0
Python,https://github.com/DEAP/deap,2011-06-14,rank-3,0.0
Python,https://github.com/DEAP/deap,2011-06-15,rank-3,0.0
Python,https://github.com/DEAP/deap,2011-06-16,rank-3,0.0
Python,https://github.com/DEAP/deap,2011-06-18,rank-3,0.0
Python,https://github.com/DEAP/deap,2011-06-22,rank-3,0.0
Python,https://github.com/DEAP/deap,2011-06-23,rank-3,0.0
Python,https://github.com/DEAP/deap,2011-06-24,rank-3,0.0
Python,https://github.com/DEAP/deap,2011-06-25,rank-3,0.0
Python,https://github.com/DEAP/deap,2011-06-27,rank-3,0.0
Python,https://github.com/DEAP/deap,2011-06-28,rank-3,0.0
Python,https://github.com/DEAP/deap,2011-06-29,rank-3,0.0
Python,https://github.com/DEAP/deap,2011-07-03,rank-3,0.0
Python,https://github.com/DEAP/deap,2011-07-05,rank-3,0.0
Python,https://github.com/DEAP/deap,2011-07-06,rank-3,0.0
Python,https://github.com/DEAP/deap,2011-07-07,rank-3,0.0
Python,https://github.com/DEAP/deap,2011-07-15,rank-3,0.0
Python,https://github.com/DEAP/deap,2011-08-12,rank-3,0.0
Python,https://github.com/DEAP/deap,2011-08-17,rank-3,0.0
Python,https://github.com/DEAP/deap,2011-08-18,rank-3,0.0
Python,https://github.com/DEAP/deap,2011-08-19,rank-3,0.0
Python,https://github.com/DEAP/deap,2011-08-22,rank-3,0.0
Python,https://github.com/DEAP/deap,2011-08-23,rank-3,0.0
Python,https://github.com/DEAP/deap,2011-08-24,rank-3,0.0
Python,https://github.com/DEAP/deap,2011-08-25,rank-3,0.0
Python,https://github.com/DEAP/deap,2011-08-26,rank-3,0.0
Python,https://github.com/DEAP/deap,2011-08-31,rank-3,0.0
Python,https://github.com/DEAP/deap,2011-09-07,rank-3,0.0
Python,https://github.com/DEAP/deap,2011-09-09,rank-3,0.0
Python,https://github.com/DEAP/deap,2011-09-28,rank-3,0.0
Python,https://github.com/DEAP/deap,2011-09-29,rank-3,0.0
Python,https://github.com/DEAP/deap,2011-09-30,rank-3,0.0
Python,https://github.com/DEAP/deap,2011-10-04,rank-3,0.0
Python,https://github.com/DEAP/deap,2011-10-06,rank-3,0.0
Python,https://github.com/DEAP/deap,2011-10-10,rank-3,0.0
Python,https://github.com/DEAP/deap,2011-10-12,rank-3,0.0
Python,https://github.com/DEAP/deap,2011-10-21,rank-3,0.0
Python,https://github.com/DEAP/deap,2011-10-25,rank-3,0.0
Python,https://github.com/DEAP/deap,2011-10-26,rank-3,0.0
Python,https://github.com/DEAP/deap,2011-11-03,rank-3,0.0
Python,https://github.com/DEAP/deap,2011-11-09,rank-3,0.0
Python,https://github.com/DEAP/deap,2011-11-30,rank-3,0.0
Python,https://github.com/DEAP/deap,2011-12-02,rank-3,0.0
Python,https://github.com/DEAP/deap,2011-12-12,rank-3,0.0
Python,https://github.com/DEAP/deap,2011-12-20,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-01-06,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-01-24,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-01-31,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-02-01,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-02-02,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-02-03,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-02-04,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-02-08,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-02-09,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-02-10,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-02-11,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-02-12,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-02-13,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-02-14,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-02-15,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-02-16,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-02-17,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-02-18,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-02-19,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-02-21,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-02-22,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-02-25,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-02-29,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-03-01,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-03-02,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-03-03,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-03-04,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-03-05,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-03-06,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-03-07,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-03-08,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-03-09,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-03-10,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-03-11,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-03-12,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-03-13,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-03-14,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-03-15,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-03-17,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-03-18,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-03-19,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-03-24,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-03-25,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-03-26,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-03-27,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-03-28,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-03-29,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-03-30,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-03-31,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-04-02,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-04-04,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-04-10,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-04-11,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-04-16,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-04-17,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-04-18,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-04-19,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-04-22,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-04-23,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-04-26,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-05-01,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-05-10,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-05-11,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-05-15,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-05-22,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-05-31,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-06-03,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-06-04,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-06-06,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-06-07,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-06-08,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-06-13,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-06-14,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-06-15,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-06-20,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-06-21,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-06-23,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-06-24,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-07-04,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-07-06,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-07-09,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-07-12,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-07-16,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-07-18,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-08-02,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-08-06,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-08-09,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-08-12,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-08-15,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-08-16,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-08-19,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-08-27,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-08-28,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-08-29,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-09-06,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-09-15,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-10-08,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-10-09,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-10-12,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-10-17,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-10-19,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-10-30,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-11-02,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-11-05,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-11-10,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-11-25,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-11-30,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-12-10,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-12-12,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-12-18,rank-3,0.0
Python,https://github.com/DEAP/deap,2012-12-20,rank-3,0.0
Python,https://github.com/DEAP/deap,2013-01-07,rank-3,0.0
Python,https://github.com/DEAP/deap,2013-01-10,rank-3,0.0
Python,https://github.com/DEAP/deap,2013-01-14,rank-3,0.0
Python,https://github.com/DEAP/deap,2013-01-23,rank-3,0.0
Python,https://github.com/DEAP/deap,2013-01-24,rank-3,0.0
Python,https://github.com/DEAP/deap,2013-02-04,rank-3,0.0
Python,https://github.com/DEAP/deap,2013-02-05,rank-3,0.0
Python,https://github.com/DEAP/deap,2013-02-06,rank-3,0.0
Python,https://github.com/DEAP/deap,2013-02-14,rank-3,0.0
Python,https://github.com/DEAP/deap,2013-02-15,rank-3,0.0
Python,https://github.com/DEAP/deap,2013-03-01,rank-3,0.0
Python,https://github.com/DEAP/deap,2013-03-03,rank-3,0.0
Python,https://github.com/DEAP/deap,2013-03-04,rank-3,0.0
Python,https://github.com/DEAP/deap,2013-03-06,rank-3,0.0
Python,https://github.com/DEAP/deap,2013-03-08,rank-3,0.0
Python,https://github.com/DEAP/deap,2013-03-11,rank-3,0.0
Python,https://github.com/DEAP/deap,2013-03-13,rank-3,0.0
Python,https://github.com/DEAP/deap,2013-03-14,rank-3,0.0
Python,https://github.com/DEAP/deap,2013-03-15,rank-3,0.0
Python,https://github.com/DEAP/deap,2013-03-27,rank-3,0.0
Python,https://github.com/DEAP/deap,2013-04-18,rank-3,0.0
Python,https://github.com/DEAP/deap,2013-04-23,rank-3,0.0
Python,https://github.com/DEAP/deap,2013-05-02,rank-3,0.0
Python,https://github.com/DEAP/deap,2013-05-06,rank-3,0.0
Python,https://github.com/DEAP/deap,2013-05-07,rank-3,0.0
Python,https://github.com/DEAP/deap,2013-05-08,rank-3,0.0
Python,https://github.com/DEAP/deap,2013-05-09,rank-3,0.0
Python,https://github.com/DEAP/deap,2013-05-10,rank-3,0.0
Python,https://github.com/DEAP/deap,2013-05-11,rank-3,0.0
Python,https://github.com/DEAP/deap,2013-05-13,rank-3,0.0
Python,https://github.com/DEAP/deap,2013-05-14,rank-3,0.0
Python,https://github.com/DEAP/deap,2013-05-15,rank-3,0.0
Python,https://github.com/DEAP/deap,2013-05-17,rank-3,0.0
Python,https://github.com/DEAP/deap,2013-05-18,rank-3,0.0
Python,https://github.com/DEAP/deap,2013-05-19,rank-3,0.0
Python,https://github.com/DEAP/deap,2013-05-20,rank-3,0.0
Python,https://github.com/DEAP/deap,2013-05-21,rank-3,0.0
Python,https://github.com/DEAP/deap,2013-05-26,rank-3,0.0
Python,https://github.com/DEAP/deap,2013-05-28,rank-3,0.0
Python,https://github.com/DEAP/deap,2013-06-07,rank-3,0.0
Python,https://github.com/DEAP/deap,2013-06-10,rank-3,0.0
Python,https://github.com/DEAP/deap,2013-06-12,rank-3,0.0
Python,https://github.com/DEAP/deap,2013-06-14,rank-3,0.0
Python,https://github.com/DEAP/deap,2013-06-16,rank-3,0.0
Python,https://github.com/DEAP/deap,2013-06-17,rank-3,0.0
Python,https://github.com/DEAP/deap,2013-06-19,rank-3,0.0
Python,https://github.com/DEAP/deap,2013-06-21,rank-3,0.0
Python,https://github.com/DEAP/deap,2013-06-22,rank-3,0.0
Python,https://github.com/DEAP/deap,2013-06-29,rank-3,0.0
Python,https://github.com/DEAP/deap,2013-07-07,rank-3,0.0
Python,https://github.com/DEAP/deap,2013-07-19,rank-3,0.0
Python,https://github.com/DEAP/deap,2013-07-20,rank-3,0.0
Python,https://github.com/DEAP/deap,2013-07-23,rank-3,0.0
Python,https://github.com/DEAP/deap,2013-07-25,rank-3,0.0
Python,https://github.com/DEAP/deap,2013-07-26,rank-3,0.0
Python,https://github.com/DEAP/deap,2013-07-29,rank-3,0.0
Python,https://github.com/DEAP/deap,2013-08-05,rank-3,0.0
Python,https://github.com/DEAP/deap,2013-08-19,rank-3,0.0
Python,https://github.com/DEAP/deap,2013-08-28,rank-3,0.0
Python,https://github.com/DEAP/deap,2013-09-27,rank-3,0.0
Python,https://github.com/DEAP/deap,2013-11-19,rank-3,0.0
Python,https://github.com/DEAP/deap,2013-11-20,rank-3,0.0
Python,https://github.com/DEAP/deap,2013-11-23,rank-3,0.0
Python,https://github.com/DEAP/deap,2013-11-26,rank-3,0.0
Python,https://github.com/DEAP/deap,2013-12-06,rank-3,0.0
Python,https://github.com/DEAP/deap,2013-12-07,rank-3,0.0
Python,https://github.com/DEAP/deap,2013-12-12,rank-3,0.0
Python,https://github.com/DEAP/deap,2013-12-13,rank-3,0.0
Python,https://github.com/DEAP/deap,2013-12-16,rank-3,0.0
Python,https://github.com/DEAP/deap,2014-01-10,rank-3,0.0
Python,https://github.com/DEAP/deap,2014-01-16,rank-3,0.0
Python,https://github.com/DEAP/deap,2014-01-17,rank-3,0.0
Python,https://github.com/DEAP/deap,2014-01-18,rank-3,0.0
Python,https://github.com/DEAP/deap,2014-01-24,rank-3,0.0
Python,https://github.com/DEAP/deap,2014-02-08,rank-3,0.0
Python,https://github.com/DEAP/deap,2014-02-09,rank-3,0.0
Python,https://github.com/DEAP/deap,2014-02-10,rank-3,0.0
Python,https://github.com/DEAP/deap,2014-02-11,rank-3,0.0
Python,https://github.com/DEAP/deap,2014-02-13,rank-3,0.0
Python,https://github.com/DEAP/deap,2014-02-14,rank-3,0.0
Python,https://github.com/DEAP/deap,2014-02-15,rank-3,0.0
Python,https://github.com/DEAP/deap,2014-02-16,rank-3,0.0
Python,https://github.com/DEAP/deap,2014-02-17,rank-3,0.0
Python,https://github.com/DEAP/deap,2014-02-19,rank-3,0.0
Python,https://github.com/DEAP/deap,2014-02-20,rank-3,0.0
Python,https://github.com/DEAP/deap,2014-02-22,rank-3,0.0
Python,https://github.com/DEAP/deap,2014-02-28,rank-3,0.0
Python,https://github.com/DEAP/deap,2014-03-03,rank-3,0.0
Python,https://github.com/DEAP/deap,2014-03-04,rank-3,0.0
Python,https://github.com/DEAP/deap,2014-03-07,rank-3,0.0
Python,https://github.com/DEAP/deap,2014-03-20,rank-3,0.0
Python,https://github.com/DEAP/deap,2014-03-26,rank-3,0.0
Python,https://github.com/DEAP/deap,2014-03-28,rank-3,0.0
Python,https://github.com/DEAP/deap,2014-04-02,rank-3,0.0
Python,https://github.com/DEAP/deap,2014-04-04,rank-3,0.0
Python,https://github.com/DEAP/deap,2014-04-06,rank-3,0.0
Python,https://github.com/DEAP/deap,2014-04-08,rank-3,0.0
Python,https://github.com/DEAP/deap,2014-04-09,rank-3,0.0
Python,https://github.com/DEAP/deap,2014-04-11,rank-3,0.0
Python,https://github.com/DEAP/deap,2014-04-19,rank-3,0.0
Python,https://github.com/DEAP/deap,2014-04-25,rank-3,0.0
Python,https://github.com/DEAP/deap,2014-04-28,rank-3,0.0
Python,https://github.com/DEAP/deap,2014-04-29,rank-3,0.0
Python,https://github.com/DEAP/deap,2014-04-30,rank-3,0.0
Python,https://github.com/DEAP/deap,2014-05-03,rank-3,0.0
Python,https://github.com/DEAP/deap,2014-05-15,rank-3,0.0
Python,https://github.com/DEAP/deap,2014-05-17,rank-3,0.0
Python,https://github.com/DEAP/deap,2014-05-20,rank-3,0.0
Python,https://github.com/DEAP/deap,2014-05-21,rank-3,0.0
Python,https://github.com/DEAP/deap,2014-05-22,rank-3,0.0
Python,https://github.com/DEAP/deap,2014-05-23,rank-3,0.0
Python,https://github.com/DEAP/deap,2014-05-24,rank-3,0.0
Python,https://github.com/DEAP/deap,2014-05-25,rank-3,0.0
Python,https://github.com/DEAP/deap,2014-05-30,rank-3,0.0
Python,https://github.com/DEAP/deap,2014-06-01,rank-3,0.0
Python,https://github.com/DEAP/deap,2014-06-02,rank-3,0.0
Python,https://github.com/DEAP/deap,2014-06-03,rank-3,0.0
Python,https://github.com/DEAP/deap,2014-06-04,rank-3,0.0
Python,https://github.com/DEAP/deap,2014-06-05,rank-3,0.0
Python,https://github.com/DEAP/deap,2014-06-11,rank-3,0.0
Python,https://github.com/DEAP/deap,2014-06-12,rank-3,0.0
Python,https://github.com/DEAP/deap,2014-06-23,rank-3,0.0
Python,https://github.com/DEAP/deap,2014-07-08,rank-3,0.0
Python,https://github.com/DEAP/deap,2014-07-10,rank-3,0.0
Python,https://github.com/DEAP/deap,2014-07-16,rank-3,0.0
Python,https://github.com/DEAP/deap,2014-07-17,rank-3,0.0
Python,https://github.com/DEAP/deap,2014-07-23,rank-3,0.0
Python,https://github.com/DEAP/deap,2014-07-28,rank-3,0.0
Python,https://github.com/DEAP/deap,2014-08-16,rank-3,0.0
Python,https://github.com/DEAP/deap,2014-08-27,rank-3,0.0
Python,https://github.com/DEAP/deap,2014-08-28,rank-3,0.0
Python,https://github.com/DEAP/deap,2014-09-03,rank-3,0.0
Python,https://github.com/DEAP/deap,2014-09-16,rank-3,0.0
Python,https://github.com/DEAP/deap,2014-09-24,rank-3,0.0
Python,https://github.com/DEAP/deap,2014-10-04,rank-3,0.0
Python,https://github.com/DEAP/deap,2014-10-06,rank-3,0.0
Python,https://github.com/DEAP/deap,2014-10-20,rank-3,0.0
Python,https://github.com/DEAP/deap,2014-10-21,rank-3,0.0
Python,https://github.com/DEAP/deap,2014-10-22,rank-3,0.0
Python,https://github.com/DEAP/deap,2014-10-31,rank-3,0.0
Python,https://github.com/DEAP/deap,2014-11-01,rank-3,0.0
Python,https://github.com/DEAP/deap,2014-11-02,rank-3,0.0
Python,https://github.com/DEAP/deap,2014-11-09,rank-3,0.0
Python,https://github.com/DEAP/deap,2014-11-11,rank-3,0.0
Python,https://github.com/DEAP/deap,2014-11-21,rank-3,0.0
Python,https://github.com/DEAP/deap,2015-02-09,rank-3,0.0
Python,https://github.com/DEAP/deap,2015-02-22,rank-3,0.0
Python,https://github.com/DEAP/deap,2015-03-02,rank-3,0.0
Python,https://github.com/DEAP/deap,2015-03-11,rank-3,0.0
Python,https://github.com/DEAP/deap,2015-03-12,rank-3,0.0
Python,https://github.com/DEAP/deap,2015-03-22,rank-3,0.0
Python,https://github.com/DEAP/deap,2015-03-26,rank-3,0.0
Python,https://github.com/DEAP/deap,2015-03-27,rank-3,0.0
Python,https://github.com/DEAP/deap,2015-03-29,rank-3,0.0
Python,https://github.com/DEAP/deap,2015-03-31,rank-3,0.0
Python,https://github.com/DEAP/deap,2015-04-09,rank-3,0.0
Python,https://github.com/DEAP/deap,2015-04-27,rank-3,0.0
Python,https://github.com/DEAP/deap,2015-05-01,rank-3,0.0
Python,https://github.com/DEAP/deap,2015-05-02,rank-3,0.0
Python,https://github.com/DEAP/deap,2015-05-03,rank-3,0.0
Python,https://github.com/DEAP/deap,2015-05-04,rank-3,0.0
Python,https://github.com/DEAP/deap,2015-05-05,rank-3,0.0
Python,https://github.com/DEAP/deap,2015-05-06,rank-3,0.0
Python,https://github.com/DEAP/deap,2015-05-13,rank-3,0.0
Python,https://github.com/DEAP/deap,2015-06-05,rank-3,0.0
Python,https://github.com/DEAP/deap,2015-06-20,rank-3,0.0
Python,https://github.com/DEAP/deap,2015-06-22,rank-3,0.0
Python,https://github.com/DEAP/deap,2015-07-02,rank-3,0.0
Python,https://github.com/DEAP/deap,2015-07-12,rank-3,0.0
Python,https://github.com/DEAP/deap,2015-07-13,rank-3,0.0
Python,https://github.com/DEAP/deap,2015-07-16,rank-3,0.0
Python,https://github.com/DEAP/deap,2015-07-17,rank-3,0.0
Python,https://github.com/DEAP/deap,2015-09-22,rank-3,0.0
Python,https://github.com/DEAP/deap,2015-09-23,rank-3,0.0
Python,https://github.com/DEAP/deap,2015-09-26,rank-3,0.0
Python,https://github.com/DEAP/deap,2015-10-02,rank-3,0.0
Python,https://github.com/DEAP/deap,2015-10-05,rank-3,0.0
Python,https://github.com/DEAP/deap,2015-10-06,rank-3,0.0
Python,https://github.com/DEAP/deap,2015-10-07,rank-3,0.0
Python,https://github.com/DEAP/deap,2015-10-08,rank-3,0.0
Python,https://github.com/DEAP/deap,2015-12-02,rank-3,0.0
Python,https://github.com/DEAP/deap,2015-12-03,rank-3,0.0
Python,https://github.com/DEAP/deap,2016-02-07,rank-3,0.0
Python,https://github.com/DEAP/deap,2016-02-09,rank-3,0.0
Python,https://github.com/DEAP/deap,2016-02-10,rank-3,0.0
Python,https://github.com/DEAP/deap,2016-02-13,rank-3,0.0
Python,https://github.com/DEAP/deap,2016-02-16,rank-3,0.0
Python,https://github.com/DEAP/deap,2016-02-17,rank-3,0.0
Python,https://github.com/DEAP/deap,2016-03-16,rank-3,0.0
Python,https://github.com/DEAP/deap,2016-03-18,rank-3,0.0
Python,https://github.com/DEAP/deap,2016-04-01,rank-3,0.0
Python,https://github.com/DEAP/deap,2016-04-02,rank-3,0.0
Python,https://github.com/DEAP/deap,2016-04-13,rank-3,0.0
Python,https://github.com/DEAP/deap,2016-06-24,rank-3,0.0
Python,https://github.com/DEAP/deap,2016-07-24,rank-3,0.0
Python,https://github.com/DEAP/deap,2016-08-03,rank-3,0.0
Python,https://github.com/DEAP/deap,2016-08-24,rank-3,0.0
Python,https://github.com/DEAP/deap,2016-09-01,rank-3,0.0
Python,https://github.com/DEAP/deap,2016-09-02,rank-3,0.0
Python,https://github.com/DEAP/deap,2016-09-15,rank-3,0.0
Python,https://github.com/DEAP/deap,2016-10-26,rank-3,0.0
Python,https://github.com/DEAP/deap,2016-10-28,rank-3,0.0
Python,https://github.com/DEAP/deap,2016-10-29,rank-3,0.0
Python,https://github.com/DEAP/deap,2016-12-16,rank-3,0.0
Python,https://github.com/DEAP/deap,2016-12-19,rank-3,0.0
Python,https://github.com/DEAP/deap,2016-12-31,rank-3,0.0
Python,https://github.com/DEAP/deap,2017-01-01,rank-3,0.0
Python,https://github.com/DEAP/deap,2017-01-16,rank-3,0.0
Python,https://github.com/DEAP/deap,2017-01-22,rank-3,0.0
Python,https://github.com/DEAP/deap,2017-01-24,rank-3,0.0
Python,https://github.com/DEAP/deap,2017-01-28,rank-3,0.0
Python,https://github.com/DEAP/deap,2017-02-01,rank-3,0.0
Python,https://github.com/DEAP/deap,2017-02-04,rank-3,0.0
Python,https://github.com/DEAP/deap,2017-02-17,rank-3,0.0
