language,html_url,date,committer,commits
Python,https://github.com/facebookresearch/mmf,2018-08-14,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2018-08-15,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2018-08-16,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2018-08-17,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2018-08-21,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2018-08-28,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2018-08-30,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2018-09-07,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2018-09-10,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2018-09-11,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2018-09-22,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2018-09-27,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2018-10-02,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2018-10-17,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2018-10-18,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2018-10-19,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2018-10-20,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2018-10-22,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2018-10-23,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2018-10-24,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2018-10-25,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2018-10-26,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2018-10-27,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2018-10-28,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2018-10-29,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2018-10-30,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2018-11-02,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2018-11-05,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2019-01-06,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2019-01-08,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2019-01-11,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2019-01-14,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2019-01-16,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2019-02-07,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2019-02-17,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2019-02-20,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2019-02-21,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2019-02-25,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2019-03-07,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2019-03-08,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2019-03-25,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2019-03-27,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2019-03-28,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2019-03-29,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2019-04-01,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2019-04-04,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2019-04-10,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2019-04-11,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2019-04-12,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2019-04-13,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2019-04-17,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2019-04-21,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2019-04-22,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2019-04-23,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2019-04-24,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2019-04-25,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2019-04-26,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2019-04-29,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2019-04-30,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2019-05-07,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2019-05-08,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2019-05-13,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2019-05-14,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2019-05-15,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2019-05-21,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2019-05-22,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2019-05-23,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2019-05-24,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2019-05-25,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2019-05-28,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2019-05-29,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2019-05-30,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2019-06-01,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2019-06-03,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2019-06-04,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2019-06-05,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2019-06-06,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2019-06-07,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2019-06-11,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2019-06-12,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2019-07-01,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2019-07-12,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2019-07-15,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2019-07-17,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2019-07-27,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2019-07-29,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2019-08-01,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2019-08-06,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2019-08-22,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2019-08-27,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2019-09-09,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2019-09-10,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2019-09-21,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2019-10-09,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2019-10-11,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2019-10-14,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2019-10-16,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2019-10-17,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2019-10-18,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2019-10-29,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2019-11-07,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2019-11-08,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2019-11-12,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2019-11-28,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2019-12-06,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2019-12-08,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2019-12-11,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2019-12-12,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2019-12-15,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2019-12-16,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2019-12-22,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2020-01-02,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2020-01-06,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2020-03-14,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2020-03-15,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2020-03-16,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2020-03-17,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2020-03-18,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2020-03-19,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2020-03-20,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2020-03-21,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2020-03-22,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2020-03-23,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2020-03-24,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2020-03-25,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2020-03-26,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2020-03-27,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2020-03-29,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2020-03-30,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2020-03-31,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2020-04-01,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2020-04-02,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2020-04-03,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2020-04-04,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2020-04-05,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2020-04-07,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2020-04-08,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2020-04-09,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2020-04-13,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2020-04-14,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2020-04-16,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2020-04-17,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2020-04-18,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2020-04-20,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2020-04-21,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2020-04-22,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2020-04-23,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2020-04-26,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2020-04-27,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2020-05-01,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2020-05-06,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2020-05-07,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2020-05-08,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2020-05-09,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2020-05-11,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2020-05-12,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2020-05-13,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2020-05-14,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2020-05-16,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2020-05-20,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2020-05-21,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2020-05-22,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2020-05-26,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2020-05-27,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2020-05-29,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2020-06-01,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2020-06-02,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2020-06-03,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2020-06-05,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2020-06-06,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2020-06-08,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2020-06-09,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2020-06-10,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2020-06-11,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2020-06-12,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2020-06-16,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2020-06-17,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2020-06-19,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2020-06-22,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2020-06-24,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2020-06-25,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2020-06-29,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2020-06-30,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2020-07-01,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2020-07-02,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2020-07-06,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2020-07-07,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2020-07-08,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2020-07-09,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2020-07-13,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2020-07-14,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2020-07-15,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2020-07-16,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2020-07-17,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2020-07-21,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2020-07-27,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2020-07-30,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2020-07-31,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2020-08-03,rank-3,0.0
Python,https://github.com/facebookresearch/mmf,2020-08-04,rank-3,1.0
Python,https://github.com/facebookresearch/mmf,2020-08-05,rank-3,3.0
Python,https://github.com/facebookresearch/mmf,2020-08-06,rank-3,4.0
Python,https://github.com/facebookresearch/mmf,2020-08-10,rank-3,4.0
Python,https://github.com/facebookresearch/mmf,2020-08-11,rank-3,4.0
Python,https://github.com/facebookresearch/mmf,2020-08-12,rank-3,4.0
Python,https://github.com/facebookresearch/mmf,2020-08-14,rank-3,4.0
Python,https://github.com/facebookresearch/mmf,2020-08-17,rank-3,4.0
Python,https://github.com/facebookresearch/mmf,2020-08-18,rank-3,4.0
Python,https://github.com/facebookresearch/mmf,2020-08-19,rank-3,4.0
Python,https://github.com/facebookresearch/mmf,2020-08-20,rank-3,4.0
Python,https://github.com/facebookresearch/mmf,2020-08-21,rank-3,4.0
Python,https://github.com/facebookresearch/mmf,2020-08-24,rank-3,4.0
Python,https://github.com/facebookresearch/mmf,2020-08-25,rank-3,4.0
Python,https://github.com/facebookresearch/mmf,2020-08-26,rank-3,4.0
Python,https://github.com/facebookresearch/mmf,2020-08-27,rank-3,4.0
Python,https://github.com/facebookresearch/mmf,2020-08-28,rank-3,4.0
Python,https://github.com/facebookresearch/mmf,2020-08-29,rank-3,4.0
Python,https://github.com/facebookresearch/mmf,2020-08-31,rank-3,4.0
Python,https://github.com/facebookresearch/mmf,2020-09-01,rank-3,4.0
Python,https://github.com/facebookresearch/mmf,2020-09-03,rank-3,5.0
Python,https://github.com/facebookresearch/mmf,2020-09-04,rank-3,5.0
Python,https://github.com/facebookresearch/mmf,2020-09-05,rank-3,5.0
Python,https://github.com/facebookresearch/mmf,2020-09-08,rank-3,5.0
Python,https://github.com/facebookresearch/mmf,2020-09-10,rank-3,5.0
Python,https://github.com/facebookresearch/mmf,2020-09-11,rank-3,5.0
Python,https://github.com/facebookresearch/mmf,2020-09-12,rank-3,5.0
Python,https://github.com/facebookresearch/mmf,2020-09-14,rank-3,5.0
Python,https://github.com/facebookresearch/mmf,2020-09-15,rank-3,5.0
Python,https://github.com/facebookresearch/mmf,2020-09-17,rank-3,5.0
Python,https://github.com/facebookresearch/mmf,2020-09-18,rank-3,5.0
Python,https://github.com/facebookresearch/mmf,2020-09-23,rank-3,6.0
Python,https://github.com/facebookresearch/mmf,2020-09-24,rank-3,6.0
Python,https://github.com/facebookresearch/mmf,2020-09-25,rank-3,6.0
Python,https://github.com/facebookresearch/mmf,2020-09-28,rank-3,6.0
Python,https://github.com/facebookresearch/mmf,2020-09-29,rank-3,6.0
Python,https://github.com/facebookresearch/mmf,2020-10-02,rank-3,7.0
Python,https://github.com/facebookresearch/mmf,2020-10-05,rank-3,8.0
Python,https://github.com/facebookresearch/mmf,2020-10-07,rank-3,8.0
Python,https://github.com/facebookresearch/mmf,2020-10-08,rank-3,8.0
Python,https://github.com/facebookresearch/mmf,2020-10-09,rank-3,8.0
Python,https://github.com/facebookresearch/mmf,2020-10-10,rank-3,8.0
Python,https://github.com/facebookresearch/mmf,2020-10-11,rank-3,8.0
Python,https://github.com/facebookresearch/mmf,2020-10-12,rank-3,8.0
Python,https://github.com/facebookresearch/mmf,2020-10-13,rank-3,8.0
Python,https://github.com/facebookresearch/mmf,2020-10-14,rank-3,8.0
Python,https://github.com/facebookresearch/mmf,2020-10-15,rank-3,8.0
Python,https://github.com/facebookresearch/mmf,2020-10-19,rank-3,8.0
Python,https://github.com/facebookresearch/mmf,2020-10-20,rank-3,8.0
Python,https://github.com/facebookresearch/mmf,2020-10-22,rank-3,8.0
Python,https://github.com/facebookresearch/mmf,2020-10-24,rank-3,8.0
Python,https://github.com/facebookresearch/mmf,2020-10-29,rank-3,9.0
Python,https://github.com/facebookresearch/mmf,2020-11-02,rank-3,9.0
Python,https://github.com/facebookresearch/mmf,2020-11-05,rank-3,9.0
Python,https://github.com/facebookresearch/mmf,2020-11-11,rank-3,9.0
Python,https://github.com/facebookresearch/mmf,2020-11-18,rank-3,9.0
Python,https://github.com/facebookresearch/mmf,2020-11-19,rank-3,9.0
Python,https://github.com/facebookresearch/mmf,2020-11-30,rank-3,10.0
Python,https://github.com/facebookresearch/mmf,2020-12-02,rank-3,11.0
Python,https://github.com/facebookresearch/mmf,2020-12-04,rank-3,11.0
Python,https://github.com/facebookresearch/mmf,2020-12-07,rank-3,13.0
Python,https://github.com/facebookresearch/mmf,2020-12-08,rank-3,13.0
Python,https://github.com/facebookresearch/mmf,2020-12-10,rank-3,13.0
Python,https://github.com/facebookresearch/mmf,2020-12-18,rank-3,13.0
Python,https://github.com/facebookresearch/mmf,2021-01-04,rank-3,14.0
Python,https://github.com/facebookresearch/mmf,2021-01-06,rank-3,15.0
Python,https://github.com/facebookresearch/mmf,2021-01-12,rank-3,15.0
Python,https://github.com/facebookresearch/mmf,2021-01-19,rank-3,16.0
Python,https://github.com/facebookresearch/mmf,2021-01-20,rank-3,16.0
Python,https://github.com/facebookresearch/mmf,2021-01-25,rank-3,16.0
Python,https://github.com/facebookresearch/mmf,2021-01-27,rank-3,16.0
Python,https://github.com/facebookresearch/mmf,2021-01-29,rank-3,17.0
Python,https://github.com/facebookresearch/mmf,2021-02-01,rank-3,17.0
Python,https://github.com/facebookresearch/mmf,2021-02-02,rank-3,17.0
Python,https://github.com/facebookresearch/mmf,2021-02-04,rank-3,17.0
Python,https://github.com/facebookresearch/mmf,2021-02-05,rank-3,18.0
Python,https://github.com/facebookresearch/mmf,2021-02-08,rank-3,19.0
Python,https://github.com/facebookresearch/mmf,2021-02-09,rank-3,19.0
Python,https://github.com/facebookresearch/mmf,2021-02-11,rank-3,19.0
Python,https://github.com/facebookresearch/mmf,2021-02-12,rank-3,19.0
Python,https://github.com/facebookresearch/mmf,2021-02-16,rank-3,19.0
Python,https://github.com/facebookresearch/mmf,2021-02-17,rank-3,19.0
Python,https://github.com/facebookresearch/mmf,2021-02-18,rank-3,19.0
Python,https://github.com/facebookresearch/mmf,2021-02-22,rank-3,19.0
Python,https://github.com/facebookresearch/mmf,2021-02-23,rank-3,19.0
Python,https://github.com/facebookresearch/mmf,2021-02-24,rank-3,19.0
Python,https://github.com/facebookresearch/mmf,2021-02-25,rank-3,19.0
Python,https://github.com/facebookresearch/mmf,2021-02-26,rank-3,19.0
Python,https://github.com/facebookresearch/mmf,2021-02-27,rank-3,19.0
Python,https://github.com/facebookresearch/mmf,2021-03-01,rank-3,19.0
Python,https://github.com/facebookresearch/mmf,2021-03-02,rank-3,19.0
Python,https://github.com/facebookresearch/mmf,2021-03-04,rank-3,20.0
Python,https://github.com/facebookresearch/mmf,2021-03-05,rank-3,20.0
Python,https://github.com/facebookresearch/mmf,2021-03-06,rank-3,21.0
Python,https://github.com/facebookresearch/mmf,2021-03-08,rank-3,21.0
Python,https://github.com/facebookresearch/mmf,2021-03-09,rank-3,21.0
Python,https://github.com/facebookresearch/mmf,2021-03-10,rank-3,21.0
Python,https://github.com/facebookresearch/mmf,2021-03-11,rank-3,21.0
Python,https://github.com/facebookresearch/mmf,2021-03-16,rank-3,21.0
Python,https://github.com/facebookresearch/mmf,2021-03-17,rank-3,21.0
Python,https://github.com/facebookresearch/mmf,2021-03-18,rank-3,21.0
Python,https://github.com/facebookresearch/mmf,2021-03-19,rank-3,22.0
Python,https://github.com/facebookresearch/mmf,2021-03-22,rank-3,22.0
Python,https://github.com/facebookresearch/mmf,2021-03-23,rank-3,22.0
Python,https://github.com/facebookresearch/mmf,2021-03-24,rank-3,23.0
Python,https://github.com/facebookresearch/mmf,2021-03-25,rank-3,23.0
Python,https://github.com/facebookresearch/mmf,2021-03-26,rank-3,23.0
Python,https://github.com/facebookresearch/mmf,2021-03-27,rank-3,23.0
Python,https://github.com/facebookresearch/mmf,2021-03-29,rank-3,23.0
Python,https://github.com/facebookresearch/mmf,2021-03-30,rank-3,24.0
Python,https://github.com/facebookresearch/mmf,2021-03-31,rank-3,24.0
Python,https://github.com/facebookresearch/mmf,2021-04-01,rank-3,24.0
Python,https://github.com/facebookresearch/mmf,2021-04-02,rank-3,27.0
Python,https://github.com/facebookresearch/mmf,2021-04-03,rank-3,27.0
Python,https://github.com/facebookresearch/mmf,2021-04-04,rank-3,28.0
Python,https://github.com/facebookresearch/mmf,2021-04-05,rank-3,28.0
Python,https://github.com/facebookresearch/mmf,2021-04-06,rank-3,30.0
Python,https://github.com/facebookresearch/mmf,2021-04-07,rank-3,30.0
Python,https://github.com/facebookresearch/mmf,2021-04-08,rank-3,31.0
Python,https://github.com/facebookresearch/mmf,2021-04-12,rank-3,32.0
Python,https://github.com/facebookresearch/mmf,2021-04-13,rank-3,32.0
Python,https://github.com/facebookresearch/mmf,2021-04-14,rank-3,32.0
Python,https://github.com/facebookresearch/mmf,2021-04-16,rank-3,32.0
Python,https://github.com/facebookresearch/mmf,2021-04-20,rank-3,32.0
Python,https://github.com/facebookresearch/mmf,2021-04-26,rank-3,32.0
Python,https://github.com/facebookresearch/mmf,2021-04-27,rank-3,32.0
Python,https://github.com/facebookresearch/mmf,2021-04-29,rank-3,33.0
Python,https://github.com/facebookresearch/mmf,2021-04-30,rank-3,34.0
Python,https://github.com/facebookresearch/mmf,2021-05-03,rank-3,34.0
Python,https://github.com/facebookresearch/mmf,2021-05-04,rank-3,34.0
Python,https://github.com/facebookresearch/mmf,2021-05-05,rank-3,35.0
Python,https://github.com/facebookresearch/mmf,2021-05-06,rank-3,36.0
Python,https://github.com/facebookresearch/mmf,2021-05-07,rank-3,36.0
Python,https://github.com/facebookresearch/mmf,2021-05-08,rank-3,37.0
Python,https://github.com/facebookresearch/mmf,2021-05-10,rank-3,38.0
Python,https://github.com/facebookresearch/mmf,2021-05-11,rank-3,38.0
Python,https://github.com/facebookresearch/mmf,2021-05-12,rank-3,39.0
Python,https://github.com/facebookresearch/mmf,2021-05-17,rank-3,39.0
Python,https://github.com/facebookresearch/mmf,2021-05-20,rank-3,39.0
Python,https://github.com/facebookresearch/mmf,2021-05-21,rank-3,39.0
Python,https://github.com/facebookresearch/mmf,2021-06-01,rank-3,39.0
Python,https://github.com/facebookresearch/mmf,2021-06-02,rank-3,39.0
Python,https://github.com/facebookresearch/mmf,2021-06-03,rank-3,39.0
Python,https://github.com/facebookresearch/mmf,2021-06-04,rank-3,39.0
Python,https://github.com/facebookresearch/mmf,2021-06-07,rank-3,40.0
Python,https://github.com/facebookresearch/mmf,2021-06-08,rank-3,40.0
Python,https://github.com/facebookresearch/mmf,2021-06-10,rank-3,40.0
Python,https://github.com/facebookresearch/mmf,2021-06-11,rank-3,40.0
Python,https://github.com/facebookresearch/mmf,2021-06-12,rank-3,41.0
Python,https://github.com/facebookresearch/mmf,2021-06-14,rank-3,41.0
Python,https://github.com/facebookresearch/mmf,2021-06-16,rank-3,41.0
Python,https://github.com/facebookresearch/mmf,2021-06-18,rank-3,41.0
Python,https://github.com/facebookresearch/mmf,2021-06-23,rank-3,42.0
Python,https://github.com/facebookresearch/mmf,2021-06-24,rank-3,42.0
Python,https://github.com/facebookresearch/mmf,2021-06-25,rank-3,43.0
Python,https://github.com/facebookresearch/mmf,2021-06-28,rank-3,44.0
Python,https://github.com/facebookresearch/mmf,2021-06-29,rank-3,45.0
Python,https://github.com/facebookresearch/mmf,2021-06-30,rank-3,45.0
Python,https://github.com/facebookresearch/mmf,2021-07-07,rank-3,45.0
Python,https://github.com/facebookresearch/mmf,2021-07-09,rank-3,46.0
Python,https://github.com/facebookresearch/mmf,2021-07-16,rank-3,47.0
Python,https://github.com/facebookresearch/mmf,2021-07-19,rank-3,47.0
Python,https://github.com/facebookresearch/mmf,2021-07-22,rank-3,47.0
Python,https://github.com/facebookresearch/mmf,2021-07-23,rank-3,48.0
Python,https://github.com/facebookresearch/mmf,2021-07-25,rank-3,48.0
Python,https://github.com/facebookresearch/mmf,2021-07-26,rank-3,48.0
Python,https://github.com/facebookresearch/mmf,2021-08-10,rank-3,48.0
Python,https://github.com/facebookresearch/mmf,2021-08-11,rank-3,48.0
Python,https://github.com/facebookresearch/mmf,2021-08-16,rank-3,48.0
Python,https://github.com/facebookresearch/mmf,2021-08-17,rank-3,50.0
Python,https://github.com/facebookresearch/mmf,2021-08-20,rank-3,50.0
Python,https://github.com/facebookresearch/mmf,2021-08-26,rank-3,52.0
Python,https://github.com/facebookresearch/mmf,2021-08-27,rank-3,52.0
Python,https://github.com/facebookresearch/mmf,2021-08-30,rank-3,52.0
Python,https://github.com/facebookresearch/mmf,2021-08-31,rank-3,52.0
Python,https://github.com/facebookresearch/mmf,2021-09-01,rank-3,52.0
Python,https://github.com/facebookresearch/mmf,2021-09-02,rank-3,52.0
Python,https://github.com/facebookresearch/mmf,2021-09-08,rank-3,56.0
Python,https://github.com/facebookresearch/mmf,2021-09-09,rank-3,56.0
Python,https://github.com/facebookresearch/mmf,2021-09-13,rank-3,56.0
Python,https://github.com/facebookresearch/mmf,2021-09-15,rank-3,56.0
Python,https://github.com/facebookresearch/mmf,2021-09-20,rank-3,56.0
Python,https://github.com/facebookresearch/mmf,2021-09-27,rank-3,56.0
Python,https://github.com/facebookresearch/mmf,2021-09-29,rank-3,56.0
Python,https://github.com/facebookresearch/mmf,2021-09-30,rank-3,56.0
Python,https://github.com/facebookresearch/mmf,2021-10-08,rank-3,56.0
Python,https://github.com/facebookresearch/mmf,2021-10-13,rank-3,56.0
Python,https://github.com/facebookresearch/mmf,2021-10-14,rank-3,56.0
Python,https://github.com/facebookresearch/mmf,2021-10-15,rank-3,56.0
