language,html_url,date,committer,commits
Clojure,https://github.com/cfpb/qu,2013-08-01,rank-3,0.0
Clojure,https://github.com/cfpb/qu,2013-08-02,rank-3,0.0
Clojure,https://github.com/cfpb/qu,2013-08-05,rank-3,0.0
Clojure,https://github.com/cfpb/qu,2013-08-07,rank-3,0.0
Clojure,https://github.com/cfpb/qu,2013-08-08,rank-3,0.0
Clojure,https://github.com/cfpb/qu,2013-08-09,rank-3,0.0
Clojure,https://github.com/cfpb/qu,2013-08-10,rank-3,0.0
Clojure,https://github.com/cfpb/qu,2013-08-12,rank-3,0.0
Clojure,https://github.com/cfpb/qu,2013-08-13,rank-3,0.0
Clojure,https://github.com/cfpb/qu,2013-08-14,rank-3,0.0
Clojure,https://github.com/cfpb/qu,2013-08-15,rank-3,0.0
Clojure,https://github.com/cfpb/qu,2013-08-16,rank-3,0.0
Clojure,https://github.com/cfpb/qu,2013-08-19,rank-3,0.0
Clojure,https://github.com/cfpb/qu,2013-08-20,rank-3,0.0
Clojure,https://github.com/cfpb/qu,2013-08-21,rank-3,0.0
Clojure,https://github.com/cfpb/qu,2013-08-23,rank-3,0.0
Clojure,https://github.com/cfpb/qu,2013-08-24,rank-3,0.0
Clojure,https://github.com/cfpb/qu,2013-08-25,rank-3,0.0
Clojure,https://github.com/cfpb/qu,2013-08-26,rank-3,0.0
Clojure,https://github.com/cfpb/qu,2013-08-27,rank-3,0.0
Clojure,https://github.com/cfpb/qu,2013-08-28,rank-3,0.0
Clojure,https://github.com/cfpb/qu,2013-08-29,rank-3,0.0
Clojure,https://github.com/cfpb/qu,2013-08-30,rank-3,0.0
Clojure,https://github.com/cfpb/qu,2013-09-03,rank-3,0.0
Clojure,https://github.com/cfpb/qu,2013-09-05,rank-3,0.0
Clojure,https://github.com/cfpb/qu,2013-09-10,rank-3,0.0
Clojure,https://github.com/cfpb/qu,2013-09-11,rank-3,0.0
Clojure,https://github.com/cfpb/qu,2013-09-12,rank-3,0.0
Clojure,https://github.com/cfpb/qu,2013-09-13,rank-3,0.0
Clojure,https://github.com/cfpb/qu,2013-09-20,rank-3,0.0
Clojure,https://github.com/cfpb/qu,2013-09-25,rank-3,0.0
Clojure,https://github.com/cfpb/qu,2013-09-26,rank-3,0.0
Clojure,https://github.com/cfpb/qu,2013-09-28,rank-3,0.0
Clojure,https://github.com/cfpb/qu,2013-10-03,rank-3,0.0
Clojure,https://github.com/cfpb/qu,2013-10-04,rank-3,0.0
Clojure,https://github.com/cfpb/qu,2013-10-08,rank-3,0.0
Clojure,https://github.com/cfpb/qu,2013-10-09,rank-3,0.0
Clojure,https://github.com/cfpb/qu,2013-10-10,rank-3,0.0
Clojure,https://github.com/cfpb/qu,2013-10-11,rank-3,0.0
Clojure,https://github.com/cfpb/qu,2013-10-14,rank-3,0.0
Clojure,https://github.com/cfpb/qu,2013-10-15,rank-3,0.0
Clojure,https://github.com/cfpb/qu,2013-10-16,rank-3,0.0
Clojure,https://github.com/cfpb/qu,2013-10-17,rank-3,0.0
Clojure,https://github.com/cfpb/qu,2013-10-18,rank-3,0.0
Clojure,https://github.com/cfpb/qu,2013-10-21,rank-3,0.0
Clojure,https://github.com/cfpb/qu,2013-10-22,rank-3,0.0
Clojure,https://github.com/cfpb/qu,2013-10-23,rank-3,0.0
Clojure,https://github.com/cfpb/qu,2013-10-24,rank-3,0.0
Clojure,https://github.com/cfpb/qu,2013-11-02,rank-3,0.0
Clojure,https://github.com/cfpb/qu,2013-11-04,rank-3,0.0
Clojure,https://github.com/cfpb/qu,2013-11-05,rank-3,0.0
Clojure,https://github.com/cfpb/qu,2013-11-07,rank-3,0.0
Clojure,https://github.com/cfpb/qu,2013-11-08,rank-3,0.0
Clojure,https://github.com/cfpb/qu,2013-11-15,rank-3,0.0
Clojure,https://github.com/cfpb/qu,2013-11-19,rank-3,0.0
Clojure,https://github.com/cfpb/qu,2013-11-21,rank-3,0.0
Clojure,https://github.com/cfpb/qu,2013-11-22,rank-3,0.0
Clojure,https://github.com/cfpb/qu,2013-11-24,rank-3,0.0
Clojure,https://github.com/cfpb/qu,2013-11-25,rank-3,0.0
Clojure,https://github.com/cfpb/qu,2013-11-26,rank-3,0.0
Clojure,https://github.com/cfpb/qu,2013-12-01,rank-3,0.0
Clojure,https://github.com/cfpb/qu,2013-12-02,rank-3,0.0
Clojure,https://github.com/cfpb/qu,2013-12-03,rank-3,0.0
Clojure,https://github.com/cfpb/qu,2013-12-04,rank-3,0.0
Clojure,https://github.com/cfpb/qu,2013-12-05,rank-3,0.0
Clojure,https://github.com/cfpb/qu,2013-12-06,rank-3,0.0
Clojure,https://github.com/cfpb/qu,2013-12-09,rank-3,0.0
Clojure,https://github.com/cfpb/qu,2013-12-10,rank-3,0.0
Clojure,https://github.com/cfpb/qu,2013-12-12,rank-3,0.0
Clojure,https://github.com/cfpb/qu,2013-12-16,rank-3,0.0
Clojure,https://github.com/cfpb/qu,2013-12-17,rank-3,0.0
Clojure,https://github.com/cfpb/qu,2013-12-19,rank-3,0.0
Clojure,https://github.com/cfpb/qu,2014-01-10,rank-3,0.0
Clojure,https://github.com/cfpb/qu,2014-01-13,rank-3,0.0
Clojure,https://github.com/cfpb/qu,2014-01-14,rank-3,0.0
Clojure,https://github.com/cfpb/qu,2014-01-16,rank-3,0.0
Clojure,https://github.com/cfpb/qu,2014-01-17,rank-3,0.0
Clojure,https://github.com/cfpb/qu,2014-01-27,rank-3,0.0
Clojure,https://github.com/cfpb/qu,2014-01-30,rank-3,0.0
Clojure,https://github.com/cfpb/qu,2014-02-04,rank-3,0.0
Clojure,https://github.com/cfpb/qu,2014-02-05,rank-3,0.0
Clojure,https://github.com/cfpb/qu,2014-02-10,rank-3,3.0
Clojure,https://github.com/cfpb/qu,2014-02-11,rank-3,3.0
Clojure,https://github.com/cfpb/qu,2014-02-12,rank-3,3.0
Clojure,https://github.com/cfpb/qu,2014-02-13,rank-3,5.0
Clojure,https://github.com/cfpb/qu,2014-02-18,rank-3,5.0
Clojure,https://github.com/cfpb/qu,2014-02-19,rank-3,10.0
Clojure,https://github.com/cfpb/qu,2014-02-20,rank-3,12.0
Clojure,https://github.com/cfpb/qu,2014-02-21,rank-3,18.0
Clojure,https://github.com/cfpb/qu,2014-02-24,rank-3,18.0
Clojure,https://github.com/cfpb/qu,2014-02-25,rank-3,18.0
Clojure,https://github.com/cfpb/qu,2014-02-26,rank-3,18.0
Clojure,https://github.com/cfpb/qu,2014-02-27,rank-3,18.0
Clojure,https://github.com/cfpb/qu,2014-03-05,rank-3,19.0
Clojure,https://github.com/cfpb/qu,2014-03-10,rank-3,22.0
Clojure,https://github.com/cfpb/qu,2014-03-14,rank-3,23.0
Clojure,https://github.com/cfpb/qu,2014-03-18,rank-3,23.0
Clojure,https://github.com/cfpb/qu,2014-03-26,rank-3,28.0
Clojure,https://github.com/cfpb/qu,2014-03-27,rank-3,29.0
Clojure,https://github.com/cfpb/qu,2014-04-01,rank-3,29.0
Clojure,https://github.com/cfpb/qu,2014-04-10,rank-3,29.0
Clojure,https://github.com/cfpb/qu,2014-04-17,rank-3,30.0
Clojure,https://github.com/cfpb/qu,2014-04-18,rank-3,32.0
Clojure,https://github.com/cfpb/qu,2014-04-21,rank-3,43.0
Clojure,https://github.com/cfpb/qu,2014-04-22,rank-3,45.0
Clojure,https://github.com/cfpb/qu,2014-04-23,rank-3,48.0
Clojure,https://github.com/cfpb/qu,2014-04-25,rank-3,60.0
Clojure,https://github.com/cfpb/qu,2014-04-28,rank-3,60.0
Clojure,https://github.com/cfpb/qu,2014-05-07,rank-3,60.0
Clojure,https://github.com/cfpb/qu,2014-05-14,rank-3,60.0
Clojure,https://github.com/cfpb/qu,2014-06-02,rank-3,60.0
Clojure,https://github.com/cfpb/qu,2014-06-13,rank-3,60.0
Clojure,https://github.com/cfpb/qu,2014-07-08,rank-3,60.0
Clojure,https://github.com/cfpb/qu,2014-07-11,rank-3,60.0
Clojure,https://github.com/cfpb/qu,2014-07-18,rank-3,60.0
Clojure,https://github.com/cfpb/qu,2014-07-24,rank-3,60.0
Clojure,https://github.com/cfpb/qu,2014-07-28,rank-3,60.0
Clojure,https://github.com/cfpb/qu,2014-07-29,rank-3,60.0
Clojure,https://github.com/cfpb/qu,2014-08-08,rank-3,60.0
Clojure,https://github.com/cfpb/qu,2014-08-13,rank-3,60.0
Clojure,https://github.com/cfpb/qu,2014-08-21,rank-3,60.0
Clojure,https://github.com/cfpb/qu,2014-08-26,rank-3,60.0
Clojure,https://github.com/cfpb/qu,2014-09-18,rank-3,60.0
Clojure,https://github.com/cfpb/qu,2014-09-19,rank-3,60.0
Clojure,https://github.com/cfpb/qu,2014-09-22,rank-3,60.0
Clojure,https://github.com/cfpb/qu,2014-09-23,rank-3,60.0
Clojure,https://github.com/cfpb/qu,2015-07-15,rank-3,60.0
Clojure,https://github.com/cfpb/qu,2015-07-27,rank-3,60.0
Clojure,https://github.com/cfpb/qu,2015-07-30,rank-3,60.0
Clojure,https://github.com/cfpb/qu,2015-09-18,rank-3,60.0
Clojure,https://github.com/cfpb/qu,2015-09-23,rank-3,60.0
Clojure,https://github.com/cfpb/qu,2015-09-25,rank-3,60.0
Clojure,https://github.com/cfpb/qu,2015-09-28,rank-3,60.0
Clojure,https://github.com/cfpb/qu,2015-10-08,rank-3,60.0
Clojure,https://github.com/cfpb/qu,2015-10-09,rank-3,60.0
Clojure,https://github.com/cfpb/qu,2015-10-19,rank-3,60.0
Clojure,https://github.com/cfpb/qu,2015-10-23,rank-3,60.0
Clojure,https://github.com/cfpb/qu,2015-12-14,rank-3,60.0
Clojure,https://github.com/cfpb/qu,2015-12-15,rank-3,60.0
Clojure,https://github.com/cfpb/qu,2015-12-17,rank-3,60.0
Clojure,https://github.com/cfpb/qu,2015-12-29,rank-3,60.0
Clojure,https://github.com/cfpb/qu,2016-01-04,rank-3,60.0
Clojure,https://github.com/cfpb/qu,2016-02-08,rank-3,60.0
Clojure,https://github.com/cfpb/qu,2016-04-08,rank-3,60.0
Clojure,https://github.com/cfpb/qu,2016-04-11,rank-3,60.0
Clojure,https://github.com/cfpb/qu,2016-09-09,rank-3,60.0
Clojure,https://github.com/cfpb/qu,2016-09-15,rank-3,60.0
Clojure,https://github.com/cfpb/qu,2016-09-20,rank-3,60.0
Clojure,https://github.com/cfpb/qu,2016-09-21,rank-3,60.0
Clojure,https://github.com/cfpb/qu,2016-09-22,rank-3,60.0
Clojure,https://github.com/cfpb/qu,2016-12-12,rank-3,60.0
Clojure,https://github.com/cfpb/qu,2017-05-18,rank-3,60.0
Clojure,https://github.com/cfpb/qu,2017-10-16,rank-3,60.0
Clojure,https://github.com/cfpb/qu,2020-09-25,rank-3,60.0
Clojure,https://github.com/cfpb/qu,2013-03-07,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-03-08,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-03-18,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-03-19,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-03-20,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-03-21,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-03-22,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-03-23,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-03-24,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-03-25,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-03-26,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-03-27,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-03-29,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-04-01,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-04-03,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-04-04,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-04-05,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-04-06,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-04-08,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-04-09,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-04-10,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-04-11,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-04-15,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-04-16,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-04-17,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-04-18,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-04-19,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-04-22,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-04-23,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-04-24,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-04-25,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-04-26,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-04-29,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-04-30,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-05-01,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-05-02,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-05-03,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-05-06,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-05-07,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-05-08,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-05-09,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-05-10,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-05-13,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-05-14,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-05-15,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-05-16,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-05-17,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-05-20,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-05-21,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-05-22,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-05-23,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-05-24,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-05-28,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-05-30,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-05-31,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-06-04,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-06-05,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-06-06,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-06-07,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-06-13,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-06-17,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-06-18,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-06-19,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-06-20,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-06-24,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-06-25,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-06-26,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-07-01,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-07-02,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-07-03,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-07-11,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-07-12,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-07-13,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-07-15,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-07-16,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-07-17,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-07-18,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-07-19,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-07-22,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-07-23,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-07-24,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-07-29,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-07-30,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-07-31,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-08-01,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-08-02,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-08-05,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-08-07,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-08-08,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-08-09,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-08-10,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-08-12,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-08-13,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-08-14,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-08-15,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-08-16,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-08-19,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-08-20,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-08-21,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-08-23,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-08-24,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-08-25,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-08-26,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-08-27,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-08-28,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-08-29,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-08-30,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-09-03,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-09-05,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-09-10,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-09-11,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-09-12,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-09-13,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-09-20,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-09-25,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-09-26,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-09-28,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-10-03,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-10-04,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-10-08,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-10-09,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-10-10,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-10-11,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-10-14,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-10-15,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-10-16,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-10-17,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-10-18,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-10-21,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-10-22,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-10-23,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-10-24,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-11-02,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-11-04,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-11-05,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-11-07,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-11-08,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-11-15,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-11-19,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-11-21,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-11-22,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-11-24,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-11-25,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-11-26,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-12-01,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-12-02,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-12-03,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-12-04,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-12-05,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-12-06,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-12-09,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-12-10,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-12-12,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-12-16,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-12-17,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2013-12-19,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2014-01-10,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2014-01-13,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2014-01-14,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2014-01-16,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2014-01-17,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2014-01-27,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2014-01-30,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2014-02-04,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2014-02-05,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2014-02-10,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2014-02-11,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2014-02-12,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2014-02-13,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2014-02-18,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2014-02-19,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2014-02-20,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2014-02-21,rank-4,0.0
Clojure,https://github.com/cfpb/qu,2014-02-24,rank-4,3.0
Clojure,https://github.com/cfpb/qu,2014-02-25,rank-4,9.0
Clojure,https://github.com/cfpb/qu,2014-02-26,rank-4,21.0
Clojure,https://github.com/cfpb/qu,2014-02-27,rank-4,21.0
Clojure,https://github.com/cfpb/qu,2014-03-05,rank-4,21.0
Clojure,https://github.com/cfpb/qu,2014-03-10,rank-4,21.0
Clojure,https://github.com/cfpb/qu,2014-03-14,rank-4,21.0
Clojure,https://github.com/cfpb/qu,2014-03-18,rank-4,21.0
Clojure,https://github.com/cfpb/qu,2014-03-26,rank-4,21.0
Clojure,https://github.com/cfpb/qu,2014-03-27,rank-4,21.0
Clojure,https://github.com/cfpb/qu,2014-04-01,rank-4,21.0
Clojure,https://github.com/cfpb/qu,2014-04-10,rank-4,21.0
Clojure,https://github.com/cfpb/qu,2014-04-17,rank-4,21.0
Clojure,https://github.com/cfpb/qu,2014-04-18,rank-4,21.0
Clojure,https://github.com/cfpb/qu,2014-04-21,rank-4,21.0
Clojure,https://github.com/cfpb/qu,2014-04-22,rank-4,21.0
Clojure,https://github.com/cfpb/qu,2014-04-23,rank-4,21.0
Clojure,https://github.com/cfpb/qu,2014-04-25,rank-4,21.0
Clojure,https://github.com/cfpb/qu,2014-04-28,rank-4,21.0
Clojure,https://github.com/cfpb/qu,2014-05-07,rank-4,21.0
Clojure,https://github.com/cfpb/qu,2014-05-14,rank-4,21.0
Clojure,https://github.com/cfpb/qu,2014-06-02,rank-4,21.0
Clojure,https://github.com/cfpb/qu,2014-06-13,rank-4,21.0
Clojure,https://github.com/cfpb/qu,2014-07-08,rank-4,21.0
Clojure,https://github.com/cfpb/qu,2014-07-11,rank-4,21.0
Clojure,https://github.com/cfpb/qu,2014-07-18,rank-4,21.0
Clojure,https://github.com/cfpb/qu,2014-07-24,rank-4,21.0
Clojure,https://github.com/cfpb/qu,2014-07-28,rank-4,21.0
Clojure,https://github.com/cfpb/qu,2014-07-29,rank-4,21.0
Clojure,https://github.com/cfpb/qu,2014-08-08,rank-4,21.0
Clojure,https://github.com/cfpb/qu,2014-08-13,rank-4,21.0
Clojure,https://github.com/cfpb/qu,2014-08-21,rank-4,21.0
Clojure,https://github.com/cfpb/qu,2014-08-26,rank-4,21.0
Clojure,https://github.com/cfpb/qu,2014-09-18,rank-4,21.0
Clojure,https://github.com/cfpb/qu,2014-09-19,rank-4,21.0
Clojure,https://github.com/cfpb/qu,2014-09-22,rank-4,21.0
Clojure,https://github.com/cfpb/qu,2014-09-23,rank-4,21.0
Clojure,https://github.com/cfpb/qu,2015-07-15,rank-4,21.0
Clojure,https://github.com/cfpb/qu,2015-07-27,rank-4,21.0
Clojure,https://github.com/cfpb/qu,2015-07-30,rank-4,21.0
Clojure,https://github.com/cfpb/qu,2015-09-18,rank-4,21.0
Clojure,https://github.com/cfpb/qu,2015-09-23,rank-4,21.0
Clojure,https://github.com/cfpb/qu,2015-09-25,rank-4,21.0
Clojure,https://github.com/cfpb/qu,2015-09-28,rank-4,21.0
Clojure,https://github.com/cfpb/qu,2015-10-08,rank-4,21.0
Clojure,https://github.com/cfpb/qu,2015-10-09,rank-4,21.0
Clojure,https://github.com/cfpb/qu,2015-10-19,rank-4,21.0
Clojure,https://github.com/cfpb/qu,2015-10-23,rank-4,21.0
Clojure,https://github.com/cfpb/qu,2015-12-14,rank-4,21.0
Clojure,https://github.com/cfpb/qu,2015-12-15,rank-4,21.0
Clojure,https://github.com/cfpb/qu,2015-12-17,rank-4,21.0
Clojure,https://github.com/cfpb/qu,2015-12-29,rank-4,21.0
Clojure,https://github.com/cfpb/qu,2016-01-04,rank-4,21.0
Clojure,https://github.com/cfpb/qu,2016-02-08,rank-4,21.0
Clojure,https://github.com/cfpb/qu,2016-04-08,rank-4,21.0
Clojure,https://github.com/cfpb/qu,2016-04-11,rank-4,21.0
Clojure,https://github.com/cfpb/qu,2016-09-09,rank-4,21.0
Clojure,https://github.com/cfpb/qu,2016-09-15,rank-4,21.0
Clojure,https://github.com/cfpb/qu,2016-09-20,rank-4,21.0
Clojure,https://github.com/cfpb/qu,2016-09-21,rank-4,21.0
Clojure,https://github.com/cfpb/qu,2016-09-22,rank-4,21.0
Clojure,https://github.com/cfpb/qu,2016-12-12,rank-4,21.0
Clojure,https://github.com/cfpb/qu,2017-05-18,rank-4,21.0
Clojure,https://github.com/cfpb/qu,2017-10-16,rank-4,21.0
Clojure,https://github.com/cfpb/qu,2020-09-25,rank-4,21.0
Clojure,https://github.com/cfpb/qu,2013-03-07,rank-other,0.0
Clojure,https://github.com/cfpb/qu,2013-03-08,rank-other,0.0
Clojure,https://github.com/cfpb/qu,2013-03-18,rank-other,1.0
Clojure,https://github.com/cfpb/qu,2013-03-19,rank-other,1.0
Clojure,https://github.com/cfpb/qu,2013-03-20,rank-other,1.0
Clojure,https://github.com/cfpb/qu,2013-03-21,rank-other,2.0
Clojure,https://github.com/cfpb/qu,2013-03-22,rank-other,4.0
