language,html_url,date,committer,commits
Clojure,https://github.com/nubank/matcher-combinators,2023-03-06,rank-4,8.0
Clojure,https://github.com/nubank/matcher-combinators,2023-03-07,rank-4,8.0
Clojure,https://github.com/nubank/matcher-combinators,2023-03-24,rank-4,8.0
Clojure,https://github.com/nubank/matcher-combinators,2023-03-27,rank-4,8.0
Clojure,https://github.com/nubank/matcher-combinators,2023-04-12,rank-4,8.0
Clojure,https://github.com/nubank/matcher-combinators,2023-04-13,rank-4,8.0
Clojure,https://github.com/nubank/matcher-combinators,2023-07-18,rank-4,8.0
Clojure,https://github.com/nubank/matcher-combinators,2023-09-01,rank-4,8.0
Clojure,https://github.com/nubank/matcher-combinators,2023-09-04,rank-4,8.0
Clojure,https://github.com/nubank/matcher-combinators,2017-08-12,rank-other,0.0
Clojure,https://github.com/nubank/matcher-combinators,2017-08-14,rank-other,0.0
Clojure,https://github.com/nubank/matcher-combinators,2017-08-16,rank-other,0.0
Clojure,https://github.com/nubank/matcher-combinators,2017-08-20,rank-other,0.0
Clojure,https://github.com/nubank/matcher-combinators,2017-09-10,rank-other,0.0
Clojure,https://github.com/nubank/matcher-combinators,2017-09-23,rank-other,0.0
Clojure,https://github.com/nubank/matcher-combinators,2017-11-07,rank-other,0.0
Clojure,https://github.com/nubank/matcher-combinators,2017-11-14,rank-other,0.0
Clojure,https://github.com/nubank/matcher-combinators,2017-11-15,rank-other,0.0
Clojure,https://github.com/nubank/matcher-combinators,2017-11-16,rank-other,0.0
Clojure,https://github.com/nubank/matcher-combinators,2017-11-17,rank-other,0.0
Clojure,https://github.com/nubank/matcher-combinators,2017-11-20,rank-other,0.0
Clojure,https://github.com/nubank/matcher-combinators,2017-12-01,rank-other,0.0
Clojure,https://github.com/nubank/matcher-combinators,2017-12-04,rank-other,0.0
Clojure,https://github.com/nubank/matcher-combinators,2017-12-07,rank-other,0.0
Clojure,https://github.com/nubank/matcher-combinators,2017-12-08,rank-other,0.0
Clojure,https://github.com/nubank/matcher-combinators,2017-12-11,rank-other,1.0
Clojure,https://github.com/nubank/matcher-combinators,2017-12-19,rank-other,1.0
Clojure,https://github.com/nubank/matcher-combinators,2017-12-20,rank-other,1.0
Clojure,https://github.com/nubank/matcher-combinators,2017-12-21,rank-other,1.0
Clojure,https://github.com/nubank/matcher-combinators,2017-12-24,rank-other,1.0
Clojure,https://github.com/nubank/matcher-combinators,2017-12-27,rank-other,1.0
Clojure,https://github.com/nubank/matcher-combinators,2017-12-28,rank-other,1.0
Clojure,https://github.com/nubank/matcher-combinators,2017-12-29,rank-other,2.0
Clojure,https://github.com/nubank/matcher-combinators,2018-01-03,rank-other,2.0
Clojure,https://github.com/nubank/matcher-combinators,2018-01-08,rank-other,2.0
Clojure,https://github.com/nubank/matcher-combinators,2018-01-24,rank-other,2.0
Clojure,https://github.com/nubank/matcher-combinators,2018-01-29,rank-other,2.0
Clojure,https://github.com/nubank/matcher-combinators,2018-02-06,rank-other,2.0
Clojure,https://github.com/nubank/matcher-combinators,2018-02-08,rank-other,2.0
Clojure,https://github.com/nubank/matcher-combinators,2018-02-09,rank-other,2.0
Clojure,https://github.com/nubank/matcher-combinators,2018-02-22,rank-other,2.0
Clojure,https://github.com/nubank/matcher-combinators,2018-02-23,rank-other,3.0
Clojure,https://github.com/nubank/matcher-combinators,2018-03-23,rank-other,3.0
Clojure,https://github.com/nubank/matcher-combinators,2018-04-20,rank-other,3.0
Clojure,https://github.com/nubank/matcher-combinators,2018-04-21,rank-other,3.0
Clojure,https://github.com/nubank/matcher-combinators,2018-04-30,rank-other,4.0
Clojure,https://github.com/nubank/matcher-combinators,2018-05-16,rank-other,4.0
Clojure,https://github.com/nubank/matcher-combinators,2018-07-25,rank-other,4.0
Clojure,https://github.com/nubank/matcher-combinators,2018-09-06,rank-other,4.0
Clojure,https://github.com/nubank/matcher-combinators,2018-09-13,rank-other,5.0
Clojure,https://github.com/nubank/matcher-combinators,2018-09-14,rank-other,5.0
Clojure,https://github.com/nubank/matcher-combinators,2018-09-18,rank-other,6.0
Clojure,https://github.com/nubank/matcher-combinators,2018-09-28,rank-other,6.0
Clojure,https://github.com/nubank/matcher-combinators,2018-10-09,rank-other,6.0
Clojure,https://github.com/nubank/matcher-combinators,2018-10-18,rank-other,7.0
Clojure,https://github.com/nubank/matcher-combinators,2019-01-08,rank-other,7.0
Clojure,https://github.com/nubank/matcher-combinators,2019-01-25,rank-other,8.0
Clojure,https://github.com/nubank/matcher-combinators,2019-02-01,rank-other,9.0
Clojure,https://github.com/nubank/matcher-combinators,2019-02-02,rank-other,9.0
Clojure,https://github.com/nubank/matcher-combinators,2019-03-13,rank-other,9.0
Clojure,https://github.com/nubank/matcher-combinators,2019-03-24,rank-other,9.0
Clojure,https://github.com/nubank/matcher-combinators,2019-03-26,rank-other,10.0
Clojure,https://github.com/nubank/matcher-combinators,2019-03-27,rank-other,10.0
Clojure,https://github.com/nubank/matcher-combinators,2019-04-07,rank-other,10.0
Clojure,https://github.com/nubank/matcher-combinators,2019-04-08,rank-other,12.0
Clojure,https://github.com/nubank/matcher-combinators,2019-04-09,rank-other,12.0
Clojure,https://github.com/nubank/matcher-combinators,2019-06-20,rank-other,13.0
Clojure,https://github.com/nubank/matcher-combinators,2019-06-27,rank-other,13.0
Clojure,https://github.com/nubank/matcher-combinators,2019-08-01,rank-other,13.0
Clojure,https://github.com/nubank/matcher-combinators,2019-08-14,rank-other,13.0
Clojure,https://github.com/nubank/matcher-combinators,2019-08-29,rank-other,13.0
Clojure,https://github.com/nubank/matcher-combinators,2019-10-07,rank-other,13.0
Clojure,https://github.com/nubank/matcher-combinators,2019-10-08,rank-other,13.0
Clojure,https://github.com/nubank/matcher-combinators,2019-10-09,rank-other,14.0
Clojure,https://github.com/nubank/matcher-combinators,2019-11-20,rank-other,14.0
Clojure,https://github.com/nubank/matcher-combinators,2019-12-17,rank-other,14.0
Clojure,https://github.com/nubank/matcher-combinators,2019-12-19,rank-other,15.0
Clojure,https://github.com/nubank/matcher-combinators,2020-01-15,rank-other,15.0
Clojure,https://github.com/nubank/matcher-combinators,2020-01-20,rank-other,16.0
Clojure,https://github.com/nubank/matcher-combinators,2020-03-11,rank-other,16.0
Clojure,https://github.com/nubank/matcher-combinators,2020-03-16,rank-other,16.0
Clojure,https://github.com/nubank/matcher-combinators,2020-03-17,rank-other,16.0
Clojure,https://github.com/nubank/matcher-combinators,2020-03-18,rank-other,16.0
Clojure,https://github.com/nubank/matcher-combinators,2020-03-23,rank-other,16.0
Clojure,https://github.com/nubank/matcher-combinators,2020-03-30,rank-other,16.0
Clojure,https://github.com/nubank/matcher-combinators,2020-04-15,rank-other,16.0
Clojure,https://github.com/nubank/matcher-combinators,2020-04-16,rank-other,16.0
Clojure,https://github.com/nubank/matcher-combinators,2020-04-21,rank-other,17.0
Clojure,https://github.com/nubank/matcher-combinators,2020-04-30,rank-other,18.0
Clojure,https://github.com/nubank/matcher-combinators,2020-05-11,rank-other,18.0
Clojure,https://github.com/nubank/matcher-combinators,2020-05-21,rank-other,20.0
Clojure,https://github.com/nubank/matcher-combinators,2020-05-26,rank-other,20.0
Clojure,https://github.com/nubank/matcher-combinators,2020-05-27,rank-other,20.0
Clojure,https://github.com/nubank/matcher-combinators,2020-05-28,rank-other,20.0
Clojure,https://github.com/nubank/matcher-combinators,2020-05-29,rank-other,21.0
Clojure,https://github.com/nubank/matcher-combinators,2020-06-03,rank-other,21.0
Clojure,https://github.com/nubank/matcher-combinators,2020-06-04,rank-other,22.0
Clojure,https://github.com/nubank/matcher-combinators,2020-06-22,rank-other,22.0
Clojure,https://github.com/nubank/matcher-combinators,2020-06-24,rank-other,22.0
Clojure,https://github.com/nubank/matcher-combinators,2020-06-25,rank-other,22.0
Clojure,https://github.com/nubank/matcher-combinators,2020-06-26,rank-other,22.0
Clojure,https://github.com/nubank/matcher-combinators,2020-06-27,rank-other,22.0
Clojure,https://github.com/nubank/matcher-combinators,2020-06-29,rank-other,22.0
Clojure,https://github.com/nubank/matcher-combinators,2020-06-30,rank-other,22.0
Clojure,https://github.com/nubank/matcher-combinators,2020-07-01,rank-other,23.0
Clojure,https://github.com/nubank/matcher-combinators,2020-07-02,rank-other,23.0
Clojure,https://github.com/nubank/matcher-combinators,2020-07-07,rank-other,23.0
Clojure,https://github.com/nubank/matcher-combinators,2020-07-13,rank-other,23.0
Clojure,https://github.com/nubank/matcher-combinators,2020-07-14,rank-other,23.0
Clojure,https://github.com/nubank/matcher-combinators,2020-07-15,rank-other,23.0
Clojure,https://github.com/nubank/matcher-combinators,2020-07-30,rank-other,24.0
Clojure,https://github.com/nubank/matcher-combinators,2020-07-31,rank-other,24.0
Clojure,https://github.com/nubank/matcher-combinators,2020-09-21,rank-other,25.0
Clojure,https://github.com/nubank/matcher-combinators,2020-09-22,rank-other,25.0
Clojure,https://github.com/nubank/matcher-combinators,2020-10-05,rank-other,25.0
Clojure,https://github.com/nubank/matcher-combinators,2021-06-07,rank-other,25.0
Clojure,https://github.com/nubank/matcher-combinators,2021-06-09,rank-other,25.0
Clojure,https://github.com/nubank/matcher-combinators,2021-06-23,rank-other,26.0
Clojure,https://github.com/nubank/matcher-combinators,2021-07-15,rank-other,26.0
Clojure,https://github.com/nubank/matcher-combinators,2021-08-09,rank-other,29.0
Clojure,https://github.com/nubank/matcher-combinators,2022-03-14,rank-other,31.0
Clojure,https://github.com/nubank/matcher-combinators,2022-03-15,rank-other,32.0
Clojure,https://github.com/nubank/matcher-combinators,2022-03-17,rank-other,33.0
Clojure,https://github.com/nubank/matcher-combinators,2022-03-28,rank-other,33.0
Clojure,https://github.com/nubank/matcher-combinators,2022-04-08,rank-other,33.0
Clojure,https://github.com/nubank/matcher-combinators,2022-08-24,rank-other,35.0
Clojure,https://github.com/nubank/matcher-combinators,2022-08-25,rank-other,35.0
Clojure,https://github.com/nubank/matcher-combinators,2022-08-26,rank-other,35.0
Clojure,https://github.com/nubank/matcher-combinators,2022-09-07,rank-other,35.0
Clojure,https://github.com/nubank/matcher-combinators,2022-11-09,rank-other,35.0
Clojure,https://github.com/nubank/matcher-combinators,2022-11-10,rank-other,37.0
Clojure,https://github.com/nubank/matcher-combinators,2022-11-11,rank-other,37.0
Clojure,https://github.com/nubank/matcher-combinators,2022-11-17,rank-other,37.0
Clojure,https://github.com/nubank/matcher-combinators,2022-11-23,rank-other,41.0
Clojure,https://github.com/nubank/matcher-combinators,2022-11-28,rank-other,43.0
Clojure,https://github.com/nubank/matcher-combinators,2022-11-29,rank-other,43.0
Clojure,https://github.com/nubank/matcher-combinators,2022-12-12,rank-other,43.0
Clojure,https://github.com/nubank/matcher-combinators,2022-12-14,rank-other,43.0
Clojure,https://github.com/nubank/matcher-combinators,2022-12-17,rank-other,44.0
Clojure,https://github.com/nubank/matcher-combinators,2023-01-30,rank-other,45.0
Clojure,https://github.com/nubank/matcher-combinators,2023-01-31,rank-other,45.0
Clojure,https://github.com/nubank/matcher-combinators,2023-02-08,rank-other,45.0
Clojure,https://github.com/nubank/matcher-combinators,2023-02-09,rank-other,47.0
Clojure,https://github.com/nubank/matcher-combinators,2023-02-14,rank-other,48.0
Clojure,https://github.com/nubank/matcher-combinators,2023-02-23,rank-other,49.0
Clojure,https://github.com/nubank/matcher-combinators,2023-03-06,rank-other,49.0
Clojure,https://github.com/nubank/matcher-combinators,2023-03-07,rank-other,49.0
Clojure,https://github.com/nubank/matcher-combinators,2023-03-24,rank-other,50.0
Clojure,https://github.com/nubank/matcher-combinators,2023-03-27,rank-other,50.0
Clojure,https://github.com/nubank/matcher-combinators,2023-04-12,rank-other,51.0
Clojure,https://github.com/nubank/matcher-combinators,2023-04-13,rank-other,52.0
Clojure,https://github.com/nubank/matcher-combinators,2023-07-18,rank-other,53.0
Clojure,https://github.com/nubank/matcher-combinators,2023-09-01,rank-other,53.0
Clojure,https://github.com/nubank/matcher-combinators,2023-09-04,rank-other,53.0
