language,html_url,date,committer,commits
Python,https://github.com/veekun/pokedex,2009-06-20,rank-3,0.0
Python,https://github.com/veekun/pokedex,2009-06-26,rank-3,0.0
Python,https://github.com/veekun/pokedex,2009-07-03,rank-3,0.0
Python,https://github.com/veekun/pokedex,2009-07-05,rank-3,0.0
Python,https://github.com/veekun/pokedex,2009-07-17,rank-3,0.0
Python,https://github.com/veekun/pokedex,2009-07-21,rank-3,0.0
Python,https://github.com/veekun/pokedex,2009-07-22,rank-3,0.0
Python,https://github.com/veekun/pokedex,2009-07-23,rank-3,0.0
Python,https://github.com/veekun/pokedex,2009-07-25,rank-3,0.0
Python,https://github.com/veekun/pokedex,2009-07-26,rank-3,0.0
Python,https://github.com/veekun/pokedex,2009-07-27,rank-3,0.0
Python,https://github.com/veekun/pokedex,2009-07-28,rank-3,0.0
Python,https://github.com/veekun/pokedex,2009-07-31,rank-3,0.0
Python,https://github.com/veekun/pokedex,2009-08-03,rank-3,0.0
Python,https://github.com/veekun/pokedex,2009-08-04,rank-3,0.0
Python,https://github.com/veekun/pokedex,2009-08-09,rank-3,0.0
Python,https://github.com/veekun/pokedex,2009-08-12,rank-3,0.0
Python,https://github.com/veekun/pokedex,2009-08-13,rank-3,0.0
Python,https://github.com/veekun/pokedex,2009-08-16,rank-3,0.0
Python,https://github.com/veekun/pokedex,2009-08-18,rank-3,0.0
Python,https://github.com/veekun/pokedex,2009-08-20,rank-3,0.0
Python,https://github.com/veekun/pokedex,2009-08-21,rank-3,0.0
Python,https://github.com/veekun/pokedex,2009-08-22,rank-3,0.0
Python,https://github.com/veekun/pokedex,2009-08-23,rank-3,0.0
Python,https://github.com/veekun/pokedex,2009-08-24,rank-3,0.0
Python,https://github.com/veekun/pokedex,2009-08-25,rank-3,0.0
Python,https://github.com/veekun/pokedex,2009-08-26,rank-3,0.0
Python,https://github.com/veekun/pokedex,2009-08-31,rank-3,0.0
Python,https://github.com/veekun/pokedex,2009-09-02,rank-3,0.0
Python,https://github.com/veekun/pokedex,2009-09-10,rank-3,0.0
Python,https://github.com/veekun/pokedex,2009-09-12,rank-3,0.0
Python,https://github.com/veekun/pokedex,2009-09-13,rank-3,0.0
Python,https://github.com/veekun/pokedex,2009-09-14,rank-3,0.0
Python,https://github.com/veekun/pokedex,2009-09-15,rank-3,0.0
Python,https://github.com/veekun/pokedex,2009-09-18,rank-3,0.0
Python,https://github.com/veekun/pokedex,2009-09-20,rank-3,0.0
Python,https://github.com/veekun/pokedex,2009-09-24,rank-3,0.0
Python,https://github.com/veekun/pokedex,2009-09-28,rank-3,0.0
Python,https://github.com/veekun/pokedex,2009-09-29,rank-3,0.0
Python,https://github.com/veekun/pokedex,2009-09-30,rank-3,0.0
Python,https://github.com/veekun/pokedex,2009-10-01,rank-3,0.0
Python,https://github.com/veekun/pokedex,2009-10-02,rank-3,0.0
Python,https://github.com/veekun/pokedex,2009-10-03,rank-3,0.0
Python,https://github.com/veekun/pokedex,2009-10-11,rank-3,0.0
Python,https://github.com/veekun/pokedex,2009-10-20,rank-3,0.0
Python,https://github.com/veekun/pokedex,2009-11-01,rank-3,0.0
Python,https://github.com/veekun/pokedex,2009-11-08,rank-3,0.0
Python,https://github.com/veekun/pokedex,2009-11-10,rank-3,0.0
Python,https://github.com/veekun/pokedex,2009-11-11,rank-3,0.0
Python,https://github.com/veekun/pokedex,2009-11-13,rank-3,0.0
Python,https://github.com/veekun/pokedex,2009-11-23,rank-3,0.0
Python,https://github.com/veekun/pokedex,2009-11-28,rank-3,0.0
Python,https://github.com/veekun/pokedex,2009-12-09,rank-3,0.0
Python,https://github.com/veekun/pokedex,2009-12-20,rank-3,0.0
Python,https://github.com/veekun/pokedex,2010-01-01,rank-3,0.0
Python,https://github.com/veekun/pokedex,2010-01-21,rank-3,0.0
Python,https://github.com/veekun/pokedex,2010-01-24,rank-3,0.0
Python,https://github.com/veekun/pokedex,2010-01-31,rank-3,0.0
Python,https://github.com/veekun/pokedex,2010-02-01,rank-3,0.0
Python,https://github.com/veekun/pokedex,2010-02-02,rank-3,0.0
Python,https://github.com/veekun/pokedex,2010-02-03,rank-3,0.0
Python,https://github.com/veekun/pokedex,2010-02-04,rank-3,0.0
Python,https://github.com/veekun/pokedex,2010-02-07,rank-3,0.0
Python,https://github.com/veekun/pokedex,2010-02-08,rank-3,0.0
Python,https://github.com/veekun/pokedex,2010-02-16,rank-3,0.0
Python,https://github.com/veekun/pokedex,2010-02-17,rank-3,0.0
Python,https://github.com/veekun/pokedex,2010-02-22,rank-3,0.0
Python,https://github.com/veekun/pokedex,2010-03-02,rank-3,0.0
Python,https://github.com/veekun/pokedex,2010-03-03,rank-3,0.0
Python,https://github.com/veekun/pokedex,2010-03-08,rank-3,0.0
Python,https://github.com/veekun/pokedex,2010-03-10,rank-3,0.0
Python,https://github.com/veekun/pokedex,2010-03-12,rank-3,0.0
Python,https://github.com/veekun/pokedex,2010-03-13,rank-3,0.0
Python,https://github.com/veekun/pokedex,2010-03-14,rank-3,0.0
Python,https://github.com/veekun/pokedex,2010-03-15,rank-3,0.0
Python,https://github.com/veekun/pokedex,2010-03-16,rank-3,0.0
Python,https://github.com/veekun/pokedex,2010-03-17,rank-3,0.0
Python,https://github.com/veekun/pokedex,2010-03-21,rank-3,0.0
Python,https://github.com/veekun/pokedex,2010-03-22,rank-3,0.0
Python,https://github.com/veekun/pokedex,2010-03-23,rank-3,0.0
Python,https://github.com/veekun/pokedex,2010-03-24,rank-3,0.0
Python,https://github.com/veekun/pokedex,2010-03-25,rank-3,0.0
Python,https://github.com/veekun/pokedex,2010-03-26,rank-3,0.0
Python,https://github.com/veekun/pokedex,2010-03-27,rank-3,0.0
Python,https://github.com/veekun/pokedex,2010-03-28,rank-3,0.0
Python,https://github.com/veekun/pokedex,2010-03-29,rank-3,0.0
Python,https://github.com/veekun/pokedex,2010-04-12,rank-3,0.0
Python,https://github.com/veekun/pokedex,2010-04-15,rank-3,0.0
Python,https://github.com/veekun/pokedex,2010-04-16,rank-3,0.0
Python,https://github.com/veekun/pokedex,2010-04-17,rank-3,0.0
Python,https://github.com/veekun/pokedex,2010-04-18,rank-3,0.0
Python,https://github.com/veekun/pokedex,2010-04-19,rank-3,0.0
Python,https://github.com/veekun/pokedex,2010-04-20,rank-3,0.0
Python,https://github.com/veekun/pokedex,2010-04-21,rank-3,0.0
Python,https://github.com/veekun/pokedex,2010-04-22,rank-3,0.0
Python,https://github.com/veekun/pokedex,2010-04-23,rank-3,0.0
Python,https://github.com/veekun/pokedex,2010-04-24,rank-3,0.0
Python,https://github.com/veekun/pokedex,2010-04-25,rank-3,0.0
Python,https://github.com/veekun/pokedex,2010-04-26,rank-3,0.0
Python,https://github.com/veekun/pokedex,2010-04-28,rank-3,0.0
Python,https://github.com/veekun/pokedex,2010-04-30,rank-3,0.0
Python,https://github.com/veekun/pokedex,2010-05-01,rank-3,0.0
Python,https://github.com/veekun/pokedex,2010-05-02,rank-3,0.0
Python,https://github.com/veekun/pokedex,2010-05-03,rank-3,0.0
Python,https://github.com/veekun/pokedex,2010-05-04,rank-3,0.0
Python,https://github.com/veekun/pokedex,2010-05-06,rank-3,0.0
Python,https://github.com/veekun/pokedex,2010-05-08,rank-3,0.0
Python,https://github.com/veekun/pokedex,2010-05-09,rank-3,0.0
Python,https://github.com/veekun/pokedex,2010-05-10,rank-3,0.0
Python,https://github.com/veekun/pokedex,2010-05-11,rank-3,0.0
Python,https://github.com/veekun/pokedex,2010-05-12,rank-3,0.0
Python,https://github.com/veekun/pokedex,2010-05-13,rank-3,0.0
Python,https://github.com/veekun/pokedex,2010-05-19,rank-3,0.0
Python,https://github.com/veekun/pokedex,2010-05-24,rank-3,0.0
Python,https://github.com/veekun/pokedex,2010-05-25,rank-3,0.0
Python,https://github.com/veekun/pokedex,2010-05-26,rank-3,0.0
Python,https://github.com/veekun/pokedex,2010-05-27,rank-3,0.0
Python,https://github.com/veekun/pokedex,2010-05-31,rank-3,0.0
Python,https://github.com/veekun/pokedex,2010-06-01,rank-3,0.0
Python,https://github.com/veekun/pokedex,2010-06-02,rank-3,0.0
Python,https://github.com/veekun/pokedex,2010-06-05,rank-3,0.0
Python,https://github.com/veekun/pokedex,2010-06-07,rank-3,0.0
Python,https://github.com/veekun/pokedex,2010-06-14,rank-3,0.0
Python,https://github.com/veekun/pokedex,2010-06-17,rank-3,0.0
Python,https://github.com/veekun/pokedex,2010-06-28,rank-3,0.0
Python,https://github.com/veekun/pokedex,2010-06-30,rank-3,0.0
Python,https://github.com/veekun/pokedex,2010-07-04,rank-3,0.0
Python,https://github.com/veekun/pokedex,2010-07-07,rank-3,0.0
Python,https://github.com/veekun/pokedex,2010-07-11,rank-3,0.0
Python,https://github.com/veekun/pokedex,2010-07-13,rank-3,0.0
Python,https://github.com/veekun/pokedex,2010-07-25,rank-3,0.0
Python,https://github.com/veekun/pokedex,2010-07-26,rank-3,0.0
Python,https://github.com/veekun/pokedex,2010-08-06,rank-3,0.0
Python,https://github.com/veekun/pokedex,2010-08-19,rank-3,0.0
Python,https://github.com/veekun/pokedex,2010-08-23,rank-3,0.0
Python,https://github.com/veekun/pokedex,2010-08-24,rank-3,0.0
Python,https://github.com/veekun/pokedex,2010-08-29,rank-3,0.0
Python,https://github.com/veekun/pokedex,2010-09-01,rank-3,0.0
Python,https://github.com/veekun/pokedex,2010-09-08,rank-3,0.0
Python,https://github.com/veekun/pokedex,2010-09-10,rank-3,0.0
Python,https://github.com/veekun/pokedex,2010-09-12,rank-3,0.0
Python,https://github.com/veekun/pokedex,2010-09-18,rank-3,0.0
Python,https://github.com/veekun/pokedex,2010-09-19,rank-3,0.0
Python,https://github.com/veekun/pokedex,2010-09-20,rank-3,0.0
Python,https://github.com/veekun/pokedex,2010-09-22,rank-3,0.0
Python,https://github.com/veekun/pokedex,2010-09-23,rank-3,0.0
Python,https://github.com/veekun/pokedex,2010-09-24,rank-3,0.0
Python,https://github.com/veekun/pokedex,2010-09-25,rank-3,0.0
Python,https://github.com/veekun/pokedex,2010-09-27,rank-3,0.0
Python,https://github.com/veekun/pokedex,2010-09-28,rank-3,0.0
Python,https://github.com/veekun/pokedex,2010-09-29,rank-3,0.0
Python,https://github.com/veekun/pokedex,2010-10-02,rank-3,0.0
Python,https://github.com/veekun/pokedex,2010-10-03,rank-3,2.0
Python,https://github.com/veekun/pokedex,2010-10-05,rank-3,2.0
Python,https://github.com/veekun/pokedex,2010-10-16,rank-3,2.0
Python,https://github.com/veekun/pokedex,2010-10-27,rank-3,2.0
Python,https://github.com/veekun/pokedex,2010-11-03,rank-3,2.0
Python,https://github.com/veekun/pokedex,2010-11-12,rank-3,2.0
Python,https://github.com/veekun/pokedex,2010-11-23,rank-3,2.0
Python,https://github.com/veekun/pokedex,2010-11-25,rank-3,2.0
Python,https://github.com/veekun/pokedex,2010-11-27,rank-3,2.0
Python,https://github.com/veekun/pokedex,2010-11-29,rank-3,2.0
Python,https://github.com/veekun/pokedex,2010-11-30,rank-3,2.0
Python,https://github.com/veekun/pokedex,2010-12-01,rank-3,2.0
Python,https://github.com/veekun/pokedex,2010-12-03,rank-3,2.0
Python,https://github.com/veekun/pokedex,2010-12-04,rank-3,2.0
Python,https://github.com/veekun/pokedex,2010-12-05,rank-3,2.0
Python,https://github.com/veekun/pokedex,2010-12-06,rank-3,2.0
Python,https://github.com/veekun/pokedex,2010-12-07,rank-3,2.0
Python,https://github.com/veekun/pokedex,2010-12-08,rank-3,2.0
Python,https://github.com/veekun/pokedex,2010-12-11,rank-3,2.0
Python,https://github.com/veekun/pokedex,2010-12-12,rank-3,2.0
Python,https://github.com/veekun/pokedex,2010-12-13,rank-3,2.0
Python,https://github.com/veekun/pokedex,2010-12-14,rank-3,2.0
Python,https://github.com/veekun/pokedex,2010-12-15,rank-3,2.0
Python,https://github.com/veekun/pokedex,2010-12-20,rank-3,2.0
Python,https://github.com/veekun/pokedex,2010-12-23,rank-3,2.0
Python,https://github.com/veekun/pokedex,2010-12-24,rank-3,2.0
Python,https://github.com/veekun/pokedex,2010-12-27,rank-3,2.0
Python,https://github.com/veekun/pokedex,2010-12-29,rank-3,2.0
Python,https://github.com/veekun/pokedex,2011-01-01,rank-3,2.0
Python,https://github.com/veekun/pokedex,2011-01-02,rank-3,2.0
Python,https://github.com/veekun/pokedex,2011-01-05,rank-3,2.0
Python,https://github.com/veekun/pokedex,2011-01-08,rank-3,3.0
Python,https://github.com/veekun/pokedex,2011-01-13,rank-3,3.0
Python,https://github.com/veekun/pokedex,2011-01-14,rank-3,3.0
Python,https://github.com/veekun/pokedex,2011-01-19,rank-3,3.0
Python,https://github.com/veekun/pokedex,2011-01-24,rank-3,3.0
Python,https://github.com/veekun/pokedex,2011-01-25,rank-3,3.0
Python,https://github.com/veekun/pokedex,2011-01-26,rank-3,4.0
Python,https://github.com/veekun/pokedex,2011-01-27,rank-3,4.0
Python,https://github.com/veekun/pokedex,2011-01-28,rank-3,4.0
Python,https://github.com/veekun/pokedex,2011-01-30,rank-3,4.0
Python,https://github.com/veekun/pokedex,2011-01-31,rank-3,4.0
Python,https://github.com/veekun/pokedex,2011-02-01,rank-3,4.0
Python,https://github.com/veekun/pokedex,2011-02-02,rank-3,4.0
Python,https://github.com/veekun/pokedex,2011-02-04,rank-3,8.0
Python,https://github.com/veekun/pokedex,2011-02-06,rank-3,8.0
Python,https://github.com/veekun/pokedex,2011-02-09,rank-3,8.0
Python,https://github.com/veekun/pokedex,2011-02-10,rank-3,8.0
Python,https://github.com/veekun/pokedex,2011-03-02,rank-3,8.0
Python,https://github.com/veekun/pokedex,2011-03-03,rank-3,8.0
Python,https://github.com/veekun/pokedex,2011-03-05,rank-3,8.0
Python,https://github.com/veekun/pokedex,2011-03-06,rank-3,8.0
Python,https://github.com/veekun/pokedex,2011-03-08,rank-3,10.0
Python,https://github.com/veekun/pokedex,2011-03-10,rank-3,10.0
Python,https://github.com/veekun/pokedex,2011-03-12,rank-3,18.0
Python,https://github.com/veekun/pokedex,2011-03-13,rank-3,21.0
Python,https://github.com/veekun/pokedex,2011-03-14,rank-3,22.0
Python,https://github.com/veekun/pokedex,2011-03-18,rank-3,22.0
Python,https://github.com/veekun/pokedex,2011-03-20,rank-3,22.0
Python,https://github.com/veekun/pokedex,2011-03-21,rank-3,22.0
Python,https://github.com/veekun/pokedex,2011-03-23,rank-3,22.0
Python,https://github.com/veekun/pokedex,2011-03-24,rank-3,22.0
Python,https://github.com/veekun/pokedex,2011-03-28,rank-3,22.0
Python,https://github.com/veekun/pokedex,2011-03-29,rank-3,28.0
Python,https://github.com/veekun/pokedex,2011-03-30,rank-3,31.0
Python,https://github.com/veekun/pokedex,2011-03-31,rank-3,32.0
Python,https://github.com/veekun/pokedex,2011-04-01,rank-3,32.0
Python,https://github.com/veekun/pokedex,2011-04-02,rank-3,32.0
Python,https://github.com/veekun/pokedex,2011-04-03,rank-3,40.0
Python,https://github.com/veekun/pokedex,2011-04-04,rank-3,41.0
Python,https://github.com/veekun/pokedex,2011-04-05,rank-3,41.0
Python,https://github.com/veekun/pokedex,2011-04-07,rank-3,44.0
Python,https://github.com/veekun/pokedex,2011-04-09,rank-3,47.0
Python,https://github.com/veekun/pokedex,2011-04-10,rank-3,47.0
Python,https://github.com/veekun/pokedex,2011-04-12,rank-3,55.0
Python,https://github.com/veekun/pokedex,2011-04-13,rank-3,57.0
Python,https://github.com/veekun/pokedex,2011-04-14,rank-3,63.0
Python,https://github.com/veekun/pokedex,2011-04-17,rank-3,63.0
Python,https://github.com/veekun/pokedex,2011-04-19,rank-3,67.0
Python,https://github.com/veekun/pokedex,2011-04-20,rank-3,74.0
Python,https://github.com/veekun/pokedex,2011-04-27,rank-3,76.0
Python,https://github.com/veekun/pokedex,2011-04-28,rank-3,79.0
Python,https://github.com/veekun/pokedex,2011-04-29,rank-3,81.0
Python,https://github.com/veekun/pokedex,2011-04-30,rank-3,89.0
Python,https://github.com/veekun/pokedex,2011-05-01,rank-3,90.0
Python,https://github.com/veekun/pokedex,2011-05-02,rank-3,93.0
Python,https://github.com/veekun/pokedex,2011-05-06,rank-3,94.0
Python,https://github.com/veekun/pokedex,2011-08-14,rank-3,94.0
Python,https://github.com/veekun/pokedex,2011-08-29,rank-3,94.0
Python,https://github.com/veekun/pokedex,2011-08-30,rank-3,98.0
Python,https://github.com/veekun/pokedex,2011-08-31,rank-3,99.0
Python,https://github.com/veekun/pokedex,2011-09-01,rank-3,101.0
Python,https://github.com/veekun/pokedex,2011-09-02,rank-3,103.0
Python,https://github.com/veekun/pokedex,2011-09-04,rank-3,103.0
Python,https://github.com/veekun/pokedex,2011-09-05,rank-3,104.0
Python,https://github.com/veekun/pokedex,2011-09-06,rank-3,104.0
Python,https://github.com/veekun/pokedex,2011-09-07,rank-3,105.0
Python,https://github.com/veekun/pokedex,2011-09-08,rank-3,105.0
Python,https://github.com/veekun/pokedex,2011-09-09,rank-3,105.0
Python,https://github.com/veekun/pokedex,2011-09-11,rank-3,105.0
Python,https://github.com/veekun/pokedex,2011-09-12,rank-3,108.0
Python,https://github.com/veekun/pokedex,2011-09-21,rank-3,108.0
Python,https://github.com/veekun/pokedex,2011-09-22,rank-3,111.0
Python,https://github.com/veekun/pokedex,2011-09-24,rank-3,113.0
Python,https://github.com/veekun/pokedex,2011-10-01,rank-3,113.0
Python,https://github.com/veekun/pokedex,2011-10-12,rank-3,113.0
Python,https://github.com/veekun/pokedex,2011-11-01,rank-3,113.0
Python,https://github.com/veekun/pokedex,2011-11-14,rank-3,115.0
Python,https://github.com/veekun/pokedex,2011-11-20,rank-3,115.0
Python,https://github.com/veekun/pokedex,2011-12-06,rank-3,115.0
Python,https://github.com/veekun/pokedex,2012-01-12,rank-3,117.0
Python,https://github.com/veekun/pokedex,2012-01-19,rank-3,117.0
Python,https://github.com/veekun/pokedex,2012-01-20,rank-3,117.0
Python,https://github.com/veekun/pokedex,2012-01-22,rank-3,117.0
Python,https://github.com/veekun/pokedex,2012-01-24,rank-3,117.0
Python,https://github.com/veekun/pokedex,2012-01-30,rank-3,121.0
Python,https://github.com/veekun/pokedex,2012-02-04,rank-3,121.0
Python,https://github.com/veekun/pokedex,2012-02-05,rank-3,121.0
Python,https://github.com/veekun/pokedex,2012-02-06,rank-3,123.0
Python,https://github.com/veekun/pokedex,2012-02-10,rank-3,123.0
Python,https://github.com/veekun/pokedex,2012-02-11,rank-3,129.0
Python,https://github.com/veekun/pokedex,2012-02-12,rank-3,134.0
Python,https://github.com/veekun/pokedex,2012-02-16,rank-3,134.0
Python,https://github.com/veekun/pokedex,2012-02-23,rank-3,134.0
Python,https://github.com/veekun/pokedex,2012-02-28,rank-3,134.0
Python,https://github.com/veekun/pokedex,2012-02-29,rank-3,134.0
Python,https://github.com/veekun/pokedex,2012-03-03,rank-3,134.0
Python,https://github.com/veekun/pokedex,2012-03-15,rank-3,134.0
Python,https://github.com/veekun/pokedex,2012-03-25,rank-3,134.0
Python,https://github.com/veekun/pokedex,2012-03-26,rank-3,134.0
Python,https://github.com/veekun/pokedex,2012-03-30,rank-3,134.0
Python,https://github.com/veekun/pokedex,2012-03-31,rank-3,134.0
Python,https://github.com/veekun/pokedex,2012-06-01,rank-3,134.0
Python,https://github.com/veekun/pokedex,2012-06-02,rank-3,134.0
Python,https://github.com/veekun/pokedex,2012-06-05,rank-3,134.0
Python,https://github.com/veekun/pokedex,2012-06-06,rank-3,134.0
Python,https://github.com/veekun/pokedex,2012-06-07,rank-3,134.0
Python,https://github.com/veekun/pokedex,2012-06-08,rank-3,134.0
Python,https://github.com/veekun/pokedex,2012-06-09,rank-3,134.0
Python,https://github.com/veekun/pokedex,2012-06-10,rank-3,134.0
Python,https://github.com/veekun/pokedex,2012-06-16,rank-3,134.0
Python,https://github.com/veekun/pokedex,2012-06-21,rank-3,134.0
Python,https://github.com/veekun/pokedex,2012-06-22,rank-3,134.0
Python,https://github.com/veekun/pokedex,2012-07-04,rank-3,134.0
Python,https://github.com/veekun/pokedex,2012-07-08,rank-3,135.0
Python,https://github.com/veekun/pokedex,2012-07-15,rank-3,135.0
Python,https://github.com/veekun/pokedex,2012-07-16,rank-3,135.0
Python,https://github.com/veekun/pokedex,2012-07-23,rank-3,135.0
Python,https://github.com/veekun/pokedex,2012-07-26,rank-3,135.0
Python,https://github.com/veekun/pokedex,2012-07-28,rank-3,135.0
Python,https://github.com/veekun/pokedex,2012-07-29,rank-3,135.0
Python,https://github.com/veekun/pokedex,2012-07-31,rank-3,135.0
Python,https://github.com/veekun/pokedex,2012-08-01,rank-3,135.0
Python,https://github.com/veekun/pokedex,2012-08-03,rank-3,135.0
Python,https://github.com/veekun/pokedex,2012-08-04,rank-3,135.0
Python,https://github.com/veekun/pokedex,2012-08-05,rank-3,135.0
Python,https://github.com/veekun/pokedex,2012-08-06,rank-3,135.0
Python,https://github.com/veekun/pokedex,2012-08-07,rank-3,135.0
Python,https://github.com/veekun/pokedex,2012-08-17,rank-3,135.0
Python,https://github.com/veekun/pokedex,2012-09-25,rank-3,135.0
Python,https://github.com/veekun/pokedex,2012-09-27,rank-3,135.0
Python,https://github.com/veekun/pokedex,2012-09-28,rank-3,135.0
Python,https://github.com/veekun/pokedex,2012-10-06,rank-3,135.0
Python,https://github.com/veekun/pokedex,2012-10-17,rank-3,135.0
Python,https://github.com/veekun/pokedex,2012-10-18,rank-3,135.0
Python,https://github.com/veekun/pokedex,2012-10-19,rank-3,135.0
Python,https://github.com/veekun/pokedex,2012-10-26,rank-3,135.0
Python,https://github.com/veekun/pokedex,2012-11-03,rank-3,135.0
Python,https://github.com/veekun/pokedex,2012-11-04,rank-3,135.0
Python,https://github.com/veekun/pokedex,2012-11-12,rank-3,135.0
Python,https://github.com/veekun/pokedex,2012-11-16,rank-3,135.0
Python,https://github.com/veekun/pokedex,2012-11-17,rank-3,135.0
Python,https://github.com/veekun/pokedex,2012-11-18,rank-3,135.0
Python,https://github.com/veekun/pokedex,2012-12-01,rank-3,135.0
Python,https://github.com/veekun/pokedex,2012-12-02,rank-3,135.0
Python,https://github.com/veekun/pokedex,2012-12-05,rank-3,135.0
Python,https://github.com/veekun/pokedex,2012-12-06,rank-3,135.0
Python,https://github.com/veekun/pokedex,2012-12-25,rank-3,135.0
Python,https://github.com/veekun/pokedex,2013-02-07,rank-3,135.0
Python,https://github.com/veekun/pokedex,2013-02-09,rank-3,135.0
Python,https://github.com/veekun/pokedex,2013-03-10,rank-3,135.0
Python,https://github.com/veekun/pokedex,2013-03-17,rank-3,135.0
Python,https://github.com/veekun/pokedex,2013-03-18,rank-3,135.0
Python,https://github.com/veekun/pokedex,2013-03-19,rank-3,135.0
Python,https://github.com/veekun/pokedex,2013-03-20,rank-3,135.0
Python,https://github.com/veekun/pokedex,2013-04-06,rank-3,135.0
Python,https://github.com/veekun/pokedex,2013-04-21,rank-3,135.0
Python,https://github.com/veekun/pokedex,2013-07-04,rank-3,135.0
Python,https://github.com/veekun/pokedex,2013-08-07,rank-3,135.0
Python,https://github.com/veekun/pokedex,2013-08-09,rank-3,135.0
Python,https://github.com/veekun/pokedex,2013-08-12,rank-3,135.0
Python,https://github.com/veekun/pokedex,2013-10-10,rank-3,135.0
Python,https://github.com/veekun/pokedex,2013-10-11,rank-3,135.0
Python,https://github.com/veekun/pokedex,2013-10-18,rank-3,135.0
Python,https://github.com/veekun/pokedex,2013-10-19,rank-3,135.0
Python,https://github.com/veekun/pokedex,2013-10-27,rank-3,135.0
Python,https://github.com/veekun/pokedex,2013-10-28,rank-3,135.0
Python,https://github.com/veekun/pokedex,2013-10-29,rank-3,135.0
Python,https://github.com/veekun/pokedex,2013-10-31,rank-3,135.0
Python,https://github.com/veekun/pokedex,2013-11-01,rank-3,135.0
Python,https://github.com/veekun/pokedex,2013-11-02,rank-3,135.0
Python,https://github.com/veekun/pokedex,2013-11-05,rank-3,135.0
Python,https://github.com/veekun/pokedex,2013-11-06,rank-3,135.0
Python,https://github.com/veekun/pokedex,2013-11-07,rank-3,135.0
Python,https://github.com/veekun/pokedex,2013-11-08,rank-3,135.0
Python,https://github.com/veekun/pokedex,2013-11-09,rank-3,135.0
Python,https://github.com/veekun/pokedex,2013-11-10,rank-3,135.0
Python,https://github.com/veekun/pokedex,2013-11-11,rank-3,135.0
Python,https://github.com/veekun/pokedex,2013-11-13,rank-3,135.0
Python,https://github.com/veekun/pokedex,2013-11-14,rank-3,135.0
Python,https://github.com/veekun/pokedex,2013-11-16,rank-3,135.0
Python,https://github.com/veekun/pokedex,2013-11-17,rank-3,135.0
Python,https://github.com/veekun/pokedex,2013-11-21,rank-3,135.0
Python,https://github.com/veekun/pokedex,2013-11-22,rank-3,135.0
Python,https://github.com/veekun/pokedex,2013-11-23,rank-3,135.0
Python,https://github.com/veekun/pokedex,2013-12-02,rank-3,135.0
Python,https://github.com/veekun/pokedex,2013-12-05,rank-3,135.0
Python,https://github.com/veekun/pokedex,2013-12-11,rank-3,135.0
Python,https://github.com/veekun/pokedex,2013-12-18,rank-3,135.0
Python,https://github.com/veekun/pokedex,2013-12-20,rank-3,135.0
Python,https://github.com/veekun/pokedex,2014-01-03,rank-3,135.0
Python,https://github.com/veekun/pokedex,2014-01-04,rank-3,135.0
Python,https://github.com/veekun/pokedex,2014-01-06,rank-3,135.0
Python,https://github.com/veekun/pokedex,2014-02-06,rank-3,135.0
Python,https://github.com/veekun/pokedex,2014-02-21,rank-3,135.0
Python,https://github.com/veekun/pokedex,2014-03-04,rank-3,135.0
Python,https://github.com/veekun/pokedex,2014-03-07,rank-3,135.0
Python,https://github.com/veekun/pokedex,2014-03-09,rank-3,135.0
Python,https://github.com/veekun/pokedex,2014-03-10,rank-3,135.0
Python,https://github.com/veekun/pokedex,2014-03-11,rank-3,135.0
Python,https://github.com/veekun/pokedex,2014-03-12,rank-3,135.0
Python,https://github.com/veekun/pokedex,2014-03-13,rank-3,135.0
Python,https://github.com/veekun/pokedex,2014-03-14,rank-3,135.0
Python,https://github.com/veekun/pokedex,2014-03-16,rank-3,135.0
Python,https://github.com/veekun/pokedex,2014-03-17,rank-3,135.0
Python,https://github.com/veekun/pokedex,2014-04-14,rank-3,135.0
Python,https://github.com/veekun/pokedex,2014-04-15,rank-3,135.0
Python,https://github.com/veekun/pokedex,2014-04-16,rank-3,135.0
Python,https://github.com/veekun/pokedex,2014-05-03,rank-3,135.0
Python,https://github.com/veekun/pokedex,2014-05-12,rank-3,135.0
Python,https://github.com/veekun/pokedex,2014-05-13,rank-3,135.0
Python,https://github.com/veekun/pokedex,2014-05-18,rank-3,135.0
Python,https://github.com/veekun/pokedex,2014-05-19,rank-3,135.0
Python,https://github.com/veekun/pokedex,2014-05-20,rank-3,135.0
Python,https://github.com/veekun/pokedex,2014-05-27,rank-3,135.0
Python,https://github.com/veekun/pokedex,2014-06-01,rank-3,135.0
Python,https://github.com/veekun/pokedex,2014-06-10,rank-3,135.0
Python,https://github.com/veekun/pokedex,2014-06-11,rank-3,135.0
Python,https://github.com/veekun/pokedex,2014-06-12,rank-3,135.0
Python,https://github.com/veekun/pokedex,2014-06-13,rank-3,135.0
Python,https://github.com/veekun/pokedex,2014-06-21,rank-3,135.0
Python,https://github.com/veekun/pokedex,2014-06-22,rank-3,135.0
Python,https://github.com/veekun/pokedex,2014-07-03,rank-3,135.0
Python,https://github.com/veekun/pokedex,2014-07-04,rank-3,135.0
Python,https://github.com/veekun/pokedex,2014-07-05,rank-3,135.0
Python,https://github.com/veekun/pokedex,2014-07-06,rank-3,135.0
Python,https://github.com/veekun/pokedex,2014-07-14,rank-3,135.0
Python,https://github.com/veekun/pokedex,2014-07-26,rank-3,135.0
Python,https://github.com/veekun/pokedex,2014-07-27,rank-3,135.0
