language,html_url,date,committer,commits
Python,https://github.com/palewire/django-bakery,2016-03-19,rank-other,20.0
Python,https://github.com/palewire/django-bakery,2016-03-26,rank-other,20.0
Python,https://github.com/palewire/django-bakery,2016-04-08,rank-other,20.0
Python,https://github.com/palewire/django-bakery,2016-05-16,rank-other,20.0
Python,https://github.com/palewire/django-bakery,2016-05-24,rank-other,20.0
Python,https://github.com/palewire/django-bakery,2016-06-29,rank-other,20.0
Python,https://github.com/palewire/django-bakery,2016-07-09,rank-other,20.0
Python,https://github.com/palewire/django-bakery,2016-08-04,rank-other,20.0
Python,https://github.com/palewire/django-bakery,2016-08-09,rank-other,21.0
Python,https://github.com/palewire/django-bakery,2016-08-18,rank-other,21.0
Python,https://github.com/palewire/django-bakery,2016-08-31,rank-other,21.0
Python,https://github.com/palewire/django-bakery,2016-10-26,rank-other,23.0
Python,https://github.com/palewire/django-bakery,2016-11-30,rank-other,23.0
Python,https://github.com/palewire/django-bakery,2017-01-15,rank-other,24.0
Python,https://github.com/palewire/django-bakery,2017-02-20,rank-other,24.0
Python,https://github.com/palewire/django-bakery,2017-02-27,rank-other,24.0
Python,https://github.com/palewire/django-bakery,2017-02-28,rank-other,24.0
Python,https://github.com/palewire/django-bakery,2017-03-01,rank-other,24.0
Python,https://github.com/palewire/django-bakery,2017-03-23,rank-other,25.0
Python,https://github.com/palewire/django-bakery,2017-03-24,rank-other,25.0
Python,https://github.com/palewire/django-bakery,2017-03-30,rank-other,25.0
Python,https://github.com/palewire/django-bakery,2017-03-31,rank-other,25.0
Python,https://github.com/palewire/django-bakery,2017-04-02,rank-other,25.0
Python,https://github.com/palewire/django-bakery,2017-04-12,rank-other,25.0
Python,https://github.com/palewire/django-bakery,2017-04-13,rank-other,25.0
Python,https://github.com/palewire/django-bakery,2017-04-21,rank-other,25.0
Python,https://github.com/palewire/django-bakery,2017-04-22,rank-other,25.0
Python,https://github.com/palewire/django-bakery,2017-04-25,rank-other,25.0
Python,https://github.com/palewire/django-bakery,2017-04-26,rank-other,25.0
Python,https://github.com/palewire/django-bakery,2017-06-20,rank-other,25.0
Python,https://github.com/palewire/django-bakery,2017-07-06,rank-other,25.0
Python,https://github.com/palewire/django-bakery,2017-08-28,rank-other,25.0
Python,https://github.com/palewire/django-bakery,2017-11-18,rank-other,26.0
Python,https://github.com/palewire/django-bakery,2017-11-19,rank-other,26.0
Python,https://github.com/palewire/django-bakery,2017-11-30,rank-other,27.0
Python,https://github.com/palewire/django-bakery,2017-12-02,rank-other,28.0
Python,https://github.com/palewire/django-bakery,2017-12-03,rank-other,28.0
Python,https://github.com/palewire/django-bakery,2017-12-04,rank-other,28.0
Python,https://github.com/palewire/django-bakery,2017-12-13,rank-other,28.0
Python,https://github.com/palewire/django-bakery,2017-12-22,rank-other,28.0
Python,https://github.com/palewire/django-bakery,2017-12-24,rank-other,28.0
Python,https://github.com/palewire/django-bakery,2017-12-26,rank-other,28.0
Python,https://github.com/palewire/django-bakery,2017-12-27,rank-other,28.0
Python,https://github.com/palewire/django-bakery,2017-12-28,rank-other,28.0
Python,https://github.com/palewire/django-bakery,2018-01-12,rank-other,31.0
Python,https://github.com/palewire/django-bakery,2018-01-16,rank-other,31.0
Python,https://github.com/palewire/django-bakery,2018-01-30,rank-other,31.0
Python,https://github.com/palewire/django-bakery,2018-03-19,rank-other,37.0
Python,https://github.com/palewire/django-bakery,2018-05-12,rank-other,38.0
Python,https://github.com/palewire/django-bakery,2018-05-13,rank-other,40.0
Python,https://github.com/palewire/django-bakery,2018-06-15,rank-other,40.0
Python,https://github.com/palewire/django-bakery,2018-07-27,rank-other,41.0
Python,https://github.com/palewire/django-bakery,2018-11-11,rank-other,41.0
Python,https://github.com/palewire/django-bakery,2018-11-27,rank-other,41.0
Python,https://github.com/palewire/django-bakery,2018-12-04,rank-other,41.0
Python,https://github.com/palewire/django-bakery,2019-01-17,rank-other,42.0
Python,https://github.com/palewire/django-bakery,2019-04-25,rank-other,42.0
Python,https://github.com/palewire/django-bakery,2019-06-19,rank-other,43.0
Python,https://github.com/palewire/django-bakery,2022-03-15,rank-other,44.0
Python,https://github.com/palewire/django-bakery,2022-03-31,rank-other,45.0
Python,https://github.com/palewire/django-bakery,2022-05-27,rank-other,45.0
Python,https://github.com/palewire/django-bakery,2022-09-06,rank-other,45.0
Python,https://github.com/palewire/django-bakery,2023-01-31,rank-other,45.0
Python,https://github.com/palewire/django-bakery,2023-02-03,rank-other,46.0
Python,https://github.com/palewire/django-bakery,2023-02-04,rank-other,46.0
Python,https://github.com/palewire/django-bakery,2023-02-08,rank-other,47.0
Python,https://github.com/palewire/django-bakery,2023-02-12,rank-other,47.0
Python,https://github.com/palewire/django-bakery,2023-03-13,rank-other,47.0
Python,https://github.com/palewire/django-bakery,2023-03-14,rank-other,47.0
Python,https://github.com/palewire/django-bakery,2023-05-09,rank-other,48.0
Python,https://github.com/palewire/django-bakery,2023-07-26,rank-other,48.0
Python,https://github.com/palewire/django-bakery,2023-08-02,rank-other,50.0
