language,html_url,date,committer,commits
Clojure,https://github.com/mtgred/netrunner,2016-09-08,rank-3,773.0
Clojure,https://github.com/mtgred/netrunner,2016-09-09,rank-3,773.0
Clojure,https://github.com/mtgred/netrunner,2016-09-10,rank-3,773.0
Clojure,https://github.com/mtgred/netrunner,2016-09-12,rank-3,773.0
Clojure,https://github.com/mtgred/netrunner,2016-09-13,rank-3,777.0
Clojure,https://github.com/mtgred/netrunner,2016-09-14,rank-3,777.0
Clojure,https://github.com/mtgred/netrunner,2016-09-15,rank-3,786.0
Clojure,https://github.com/mtgred/netrunner,2016-09-16,rank-3,788.0
Clojure,https://github.com/mtgred/netrunner,2016-09-17,rank-3,788.0
Clojure,https://github.com/mtgred/netrunner,2016-09-18,rank-3,788.0
Clojure,https://github.com/mtgred/netrunner,2016-09-19,rank-3,788.0
Clojure,https://github.com/mtgred/netrunner,2016-09-20,rank-3,791.0
Clojure,https://github.com/mtgred/netrunner,2016-09-21,rank-3,793.0
Clojure,https://github.com/mtgred/netrunner,2016-09-22,rank-3,793.0
Clojure,https://github.com/mtgred/netrunner,2016-09-23,rank-3,793.0
Clojure,https://github.com/mtgred/netrunner,2016-09-24,rank-3,793.0
Clojure,https://github.com/mtgred/netrunner,2016-09-25,rank-3,794.0
Clojure,https://github.com/mtgred/netrunner,2016-09-26,rank-3,794.0
Clojure,https://github.com/mtgred/netrunner,2016-09-27,rank-3,794.0
Clojure,https://github.com/mtgred/netrunner,2016-09-28,rank-3,795.0
Clojure,https://github.com/mtgred/netrunner,2016-09-29,rank-3,796.0
Clojure,https://github.com/mtgred/netrunner,2016-09-30,rank-3,796.0
Clojure,https://github.com/mtgred/netrunner,2016-10-01,rank-3,798.0
Clojure,https://github.com/mtgred/netrunner,2016-10-02,rank-3,799.0
Clojure,https://github.com/mtgred/netrunner,2016-10-03,rank-3,799.0
Clojure,https://github.com/mtgred/netrunner,2016-10-04,rank-3,806.0
Clojure,https://github.com/mtgred/netrunner,2016-10-05,rank-3,806.0
Clojure,https://github.com/mtgred/netrunner,2016-10-06,rank-3,810.0
Clojure,https://github.com/mtgred/netrunner,2016-10-08,rank-3,810.0
Clojure,https://github.com/mtgred/netrunner,2016-10-09,rank-3,810.0
Clojure,https://github.com/mtgred/netrunner,2016-10-10,rank-3,813.0
Clojure,https://github.com/mtgred/netrunner,2016-10-11,rank-3,813.0
Clojure,https://github.com/mtgred/netrunner,2016-10-12,rank-3,813.0
Clojure,https://github.com/mtgred/netrunner,2016-10-13,rank-3,815.0
Clojure,https://github.com/mtgred/netrunner,2016-10-14,rank-3,816.0
Clojure,https://github.com/mtgred/netrunner,2016-10-16,rank-3,816.0
Clojure,https://github.com/mtgred/netrunner,2016-10-17,rank-3,817.0
Clojure,https://github.com/mtgred/netrunner,2016-10-18,rank-3,818.0
Clojure,https://github.com/mtgred/netrunner,2016-10-19,rank-3,818.0
Clojure,https://github.com/mtgred/netrunner,2016-10-20,rank-3,819.0
Clojure,https://github.com/mtgred/netrunner,2016-10-21,rank-3,819.0
Clojure,https://github.com/mtgred/netrunner,2016-10-22,rank-3,819.0
Clojure,https://github.com/mtgred/netrunner,2016-10-23,rank-3,819.0
Clojure,https://github.com/mtgred/netrunner,2016-10-24,rank-3,819.0
Clojure,https://github.com/mtgred/netrunner,2016-10-25,rank-3,819.0
Clojure,https://github.com/mtgred/netrunner,2016-10-26,rank-3,819.0
Clojure,https://github.com/mtgred/netrunner,2016-10-27,rank-3,819.0
Clojure,https://github.com/mtgred/netrunner,2016-10-29,rank-3,820.0
Clojure,https://github.com/mtgred/netrunner,2016-10-30,rank-3,820.0
Clojure,https://github.com/mtgred/netrunner,2016-11-01,rank-3,820.0
Clojure,https://github.com/mtgred/netrunner,2016-11-02,rank-3,820.0
Clojure,https://github.com/mtgred/netrunner,2016-11-03,rank-3,820.0
Clojure,https://github.com/mtgred/netrunner,2016-11-04,rank-3,828.0
Clojure,https://github.com/mtgred/netrunner,2016-11-05,rank-3,828.0
Clojure,https://github.com/mtgred/netrunner,2016-11-06,rank-3,828.0
Clojure,https://github.com/mtgred/netrunner,2016-11-11,rank-3,830.0
Clojure,https://github.com/mtgred/netrunner,2016-11-12,rank-3,831.0
Clojure,https://github.com/mtgred/netrunner,2016-11-13,rank-3,832.0
Clojure,https://github.com/mtgred/netrunner,2016-11-14,rank-3,833.0
Clojure,https://github.com/mtgred/netrunner,2016-11-15,rank-3,834.0
Clojure,https://github.com/mtgred/netrunner,2016-11-17,rank-3,838.0
Clojure,https://github.com/mtgred/netrunner,2016-11-18,rank-3,840.0
Clojure,https://github.com/mtgred/netrunner,2016-11-23,rank-3,843.0
Clojure,https://github.com/mtgred/netrunner,2016-11-26,rank-3,843.0
Clojure,https://github.com/mtgred/netrunner,2016-11-27,rank-3,847.0
Clojure,https://github.com/mtgred/netrunner,2016-11-28,rank-3,849.0
Clojure,https://github.com/mtgred/netrunner,2016-11-29,rank-3,849.0
Clojure,https://github.com/mtgred/netrunner,2016-11-30,rank-3,851.0
Clojure,https://github.com/mtgred/netrunner,2016-12-01,rank-3,859.0
Clojure,https://github.com/mtgred/netrunner,2016-12-02,rank-3,859.0
Clojure,https://github.com/mtgred/netrunner,2016-12-04,rank-3,859.0
Clojure,https://github.com/mtgred/netrunner,2016-12-05,rank-3,859.0
Clojure,https://github.com/mtgred/netrunner,2016-12-06,rank-3,861.0
Clojure,https://github.com/mtgred/netrunner,2016-12-08,rank-3,862.0
Clojure,https://github.com/mtgred/netrunner,2016-12-09,rank-3,864.0
Clojure,https://github.com/mtgred/netrunner,2016-12-10,rank-3,864.0
Clojure,https://github.com/mtgred/netrunner,2016-12-12,rank-3,865.0
Clojure,https://github.com/mtgred/netrunner,2016-12-13,rank-3,866.0
Clojure,https://github.com/mtgred/netrunner,2016-12-14,rank-3,867.0
Clojure,https://github.com/mtgred/netrunner,2016-12-15,rank-3,868.0
Clojure,https://github.com/mtgred/netrunner,2016-12-16,rank-3,869.0
Clojure,https://github.com/mtgred/netrunner,2016-12-18,rank-3,870.0
Clojure,https://github.com/mtgred/netrunner,2016-12-19,rank-3,870.0
Clojure,https://github.com/mtgred/netrunner,2016-12-20,rank-3,870.0
Clojure,https://github.com/mtgred/netrunner,2016-12-21,rank-3,870.0
Clojure,https://github.com/mtgred/netrunner,2016-12-22,rank-3,874.0
Clojure,https://github.com/mtgred/netrunner,2016-12-23,rank-3,874.0
Clojure,https://github.com/mtgred/netrunner,2016-12-24,rank-3,874.0
Clojure,https://github.com/mtgred/netrunner,2016-12-29,rank-3,874.0
Clojure,https://github.com/mtgred/netrunner,2017-01-02,rank-3,874.0
Clojure,https://github.com/mtgred/netrunner,2017-01-04,rank-3,874.0
Clojure,https://github.com/mtgred/netrunner,2017-01-05,rank-3,877.0
Clojure,https://github.com/mtgred/netrunner,2017-01-06,rank-3,877.0
Clojure,https://github.com/mtgred/netrunner,2017-01-07,rank-3,878.0
Clojure,https://github.com/mtgred/netrunner,2017-01-08,rank-3,878.0
Clojure,https://github.com/mtgred/netrunner,2017-01-09,rank-3,878.0
Clojure,https://github.com/mtgred/netrunner,2017-01-10,rank-3,879.0
Clojure,https://github.com/mtgred/netrunner,2017-01-11,rank-3,879.0
Clojure,https://github.com/mtgred/netrunner,2017-01-12,rank-3,887.0
Clojure,https://github.com/mtgred/netrunner,2017-01-13,rank-3,888.0
Clojure,https://github.com/mtgred/netrunner,2017-01-14,rank-3,888.0
Clojure,https://github.com/mtgred/netrunner,2017-01-15,rank-3,888.0
Clojure,https://github.com/mtgred/netrunner,2017-01-20,rank-3,888.0
Clojure,https://github.com/mtgred/netrunner,2017-01-21,rank-3,888.0
Clojure,https://github.com/mtgred/netrunner,2017-01-22,rank-3,888.0
Clojure,https://github.com/mtgred/netrunner,2017-01-23,rank-3,888.0
Clojure,https://github.com/mtgred/netrunner,2017-01-24,rank-3,888.0
Clojure,https://github.com/mtgred/netrunner,2017-01-25,rank-3,888.0
Clojure,https://github.com/mtgred/netrunner,2017-01-26,rank-3,888.0
Clojure,https://github.com/mtgred/netrunner,2017-01-27,rank-3,888.0
Clojure,https://github.com/mtgred/netrunner,2017-01-28,rank-3,888.0
Clojure,https://github.com/mtgred/netrunner,2017-01-29,rank-3,888.0
Clojure,https://github.com/mtgred/netrunner,2017-01-30,rank-3,888.0
Clojure,https://github.com/mtgred/netrunner,2017-02-03,rank-3,888.0
Clojure,https://github.com/mtgred/netrunner,2017-02-04,rank-3,888.0
Clojure,https://github.com/mtgred/netrunner,2017-02-05,rank-3,888.0
Clojure,https://github.com/mtgred/netrunner,2017-02-06,rank-3,888.0
Clojure,https://github.com/mtgred/netrunner,2017-02-07,rank-3,888.0
Clojure,https://github.com/mtgred/netrunner,2017-02-10,rank-3,888.0
Clojure,https://github.com/mtgred/netrunner,2017-02-11,rank-3,888.0
Clojure,https://github.com/mtgred/netrunner,2017-02-12,rank-3,891.0
Clojure,https://github.com/mtgred/netrunner,2017-02-13,rank-3,891.0
Clojure,https://github.com/mtgred/netrunner,2017-02-15,rank-3,891.0
Clojure,https://github.com/mtgred/netrunner,2017-02-16,rank-3,891.0
Clojure,https://github.com/mtgred/netrunner,2017-02-17,rank-3,892.0
Clojure,https://github.com/mtgred/netrunner,2017-02-19,rank-3,892.0
Clojure,https://github.com/mtgred/netrunner,2017-02-20,rank-3,892.0
Clojure,https://github.com/mtgred/netrunner,2017-02-21,rank-3,892.0
Clojure,https://github.com/mtgred/netrunner,2017-02-22,rank-3,899.0
Clojure,https://github.com/mtgred/netrunner,2017-02-23,rank-3,902.0
Clojure,https://github.com/mtgred/netrunner,2017-02-24,rank-3,905.0
Clojure,https://github.com/mtgred/netrunner,2017-02-25,rank-3,908.0
Clojure,https://github.com/mtgred/netrunner,2017-02-26,rank-3,912.0
Clojure,https://github.com/mtgred/netrunner,2017-02-27,rank-3,915.0
Clojure,https://github.com/mtgred/netrunner,2017-03-01,rank-3,915.0
Clojure,https://github.com/mtgred/netrunner,2017-03-02,rank-3,915.0
Clojure,https://github.com/mtgred/netrunner,2017-03-03,rank-3,915.0
Clojure,https://github.com/mtgred/netrunner,2017-03-04,rank-3,918.0
Clojure,https://github.com/mtgred/netrunner,2017-03-05,rank-3,918.0
Clojure,https://github.com/mtgred/netrunner,2017-03-06,rank-3,920.0
Clojure,https://github.com/mtgred/netrunner,2017-03-07,rank-3,920.0
Clojure,https://github.com/mtgred/netrunner,2017-03-09,rank-3,920.0
Clojure,https://github.com/mtgred/netrunner,2017-03-10,rank-3,920.0
Clojure,https://github.com/mtgred/netrunner,2017-03-11,rank-3,920.0
Clojure,https://github.com/mtgred/netrunner,2017-03-12,rank-3,920.0
Clojure,https://github.com/mtgred/netrunner,2017-03-13,rank-3,920.0
Clojure,https://github.com/mtgred/netrunner,2017-03-14,rank-3,921.0
Clojure,https://github.com/mtgred/netrunner,2017-03-15,rank-3,923.0
Clojure,https://github.com/mtgred/netrunner,2017-03-16,rank-3,925.0
Clojure,https://github.com/mtgred/netrunner,2017-03-17,rank-3,925.0
Clojure,https://github.com/mtgred/netrunner,2017-03-18,rank-3,927.0
Clojure,https://github.com/mtgred/netrunner,2017-03-19,rank-3,927.0
Clojure,https://github.com/mtgred/netrunner,2017-03-23,rank-3,927.0
Clojure,https://github.com/mtgred/netrunner,2017-03-24,rank-3,937.0
Clojure,https://github.com/mtgred/netrunner,2017-03-25,rank-3,938.0
Clojure,https://github.com/mtgred/netrunner,2017-03-26,rank-3,940.0
Clojure,https://github.com/mtgred/netrunner,2017-03-28,rank-3,941.0
Clojure,https://github.com/mtgred/netrunner,2017-03-29,rank-3,942.0
Clojure,https://github.com/mtgred/netrunner,2017-03-30,rank-3,942.0
Clojure,https://github.com/mtgred/netrunner,2017-03-31,rank-3,944.0
Clojure,https://github.com/mtgred/netrunner,2017-04-01,rank-3,944.0
Clojure,https://github.com/mtgred/netrunner,2017-04-02,rank-3,947.0
Clojure,https://github.com/mtgred/netrunner,2017-04-03,rank-3,947.0
Clojure,https://github.com/mtgred/netrunner,2017-04-04,rank-3,947.0
Clojure,https://github.com/mtgred/netrunner,2017-04-05,rank-3,950.0
Clojure,https://github.com/mtgred/netrunner,2017-04-06,rank-3,951.0
Clojure,https://github.com/mtgred/netrunner,2017-04-07,rank-3,953.0
Clojure,https://github.com/mtgred/netrunner,2017-04-08,rank-3,956.0
Clojure,https://github.com/mtgred/netrunner,2017-04-10,rank-3,956.0
Clojure,https://github.com/mtgred/netrunner,2017-04-13,rank-3,958.0
Clojure,https://github.com/mtgred/netrunner,2017-04-14,rank-3,959.0
Clojure,https://github.com/mtgred/netrunner,2017-04-15,rank-3,960.0
Clojure,https://github.com/mtgred/netrunner,2017-04-16,rank-3,960.0
Clojure,https://github.com/mtgred/netrunner,2017-04-17,rank-3,961.0
Clojure,https://github.com/mtgred/netrunner,2017-04-18,rank-3,969.0
Clojure,https://github.com/mtgred/netrunner,2017-04-19,rank-3,970.0
Clojure,https://github.com/mtgred/netrunner,2017-04-20,rank-3,974.0
Clojure,https://github.com/mtgred/netrunner,2017-04-23,rank-3,974.0
Clojure,https://github.com/mtgred/netrunner,2017-04-24,rank-3,974.0
Clojure,https://github.com/mtgred/netrunner,2017-04-25,rank-3,974.0
Clojure,https://github.com/mtgred/netrunner,2017-04-26,rank-3,974.0
Clojure,https://github.com/mtgred/netrunner,2017-04-27,rank-3,977.0
Clojure,https://github.com/mtgred/netrunner,2017-04-28,rank-3,977.0
Clojure,https://github.com/mtgred/netrunner,2017-04-30,rank-3,977.0
Clojure,https://github.com/mtgred/netrunner,2017-05-01,rank-3,980.0
Clojure,https://github.com/mtgred/netrunner,2017-05-05,rank-3,980.0
Clojure,https://github.com/mtgred/netrunner,2017-05-06,rank-3,980.0
Clojure,https://github.com/mtgred/netrunner,2017-05-07,rank-3,980.0
Clojure,https://github.com/mtgred/netrunner,2017-05-10,rank-3,980.0
Clojure,https://github.com/mtgred/netrunner,2017-05-11,rank-3,980.0
Clojure,https://github.com/mtgred/netrunner,2017-05-12,rank-3,980.0
Clojure,https://github.com/mtgred/netrunner,2017-05-13,rank-3,980.0
Clojure,https://github.com/mtgred/netrunner,2017-05-14,rank-3,980.0
Clojure,https://github.com/mtgred/netrunner,2017-05-15,rank-3,980.0
Clojure,https://github.com/mtgred/netrunner,2017-05-17,rank-3,980.0
Clojure,https://github.com/mtgred/netrunner,2017-05-21,rank-3,980.0
Clojure,https://github.com/mtgred/netrunner,2017-05-23,rank-3,980.0
Clojure,https://github.com/mtgred/netrunner,2017-05-25,rank-3,980.0
Clojure,https://github.com/mtgred/netrunner,2017-05-26,rank-3,980.0
Clojure,https://github.com/mtgred/netrunner,2017-05-28,rank-3,984.0
Clojure,https://github.com/mtgred/netrunner,2017-05-29,rank-3,984.0
Clojure,https://github.com/mtgred/netrunner,2017-05-31,rank-3,984.0
Clojure,https://github.com/mtgred/netrunner,2017-06-01,rank-3,984.0
Clojure,https://github.com/mtgred/netrunner,2017-06-03,rank-3,984.0
Clojure,https://github.com/mtgred/netrunner,2017-06-04,rank-3,984.0
Clojure,https://github.com/mtgred/netrunner,2017-06-05,rank-3,984.0
Clojure,https://github.com/mtgred/netrunner,2017-06-07,rank-3,984.0
Clojure,https://github.com/mtgred/netrunner,2017-06-10,rank-3,984.0
Clojure,https://github.com/mtgred/netrunner,2017-06-12,rank-3,984.0
Clojure,https://github.com/mtgred/netrunner,2017-06-13,rank-3,984.0
Clojure,https://github.com/mtgred/netrunner,2017-06-14,rank-3,984.0
Clojure,https://github.com/mtgred/netrunner,2017-06-21,rank-3,984.0
Clojure,https://github.com/mtgred/netrunner,2017-06-22,rank-3,984.0
Clojure,https://github.com/mtgred/netrunner,2017-06-23,rank-3,985.0
Clojure,https://github.com/mtgred/netrunner,2017-06-27,rank-3,985.0
Clojure,https://github.com/mtgred/netrunner,2017-07-05,rank-3,985.0
Clojure,https://github.com/mtgred/netrunner,2017-07-06,rank-3,991.0
Clojure,https://github.com/mtgred/netrunner,2017-07-07,rank-3,991.0
Clojure,https://github.com/mtgred/netrunner,2017-07-09,rank-3,991.0
Clojure,https://github.com/mtgred/netrunner,2017-07-10,rank-3,991.0
Clojure,https://github.com/mtgred/netrunner,2017-07-11,rank-3,991.0
Clojure,https://github.com/mtgred/netrunner,2017-07-12,rank-3,991.0
Clojure,https://github.com/mtgred/netrunner,2017-07-13,rank-3,998.0
Clojure,https://github.com/mtgred/netrunner,2017-07-14,rank-3,1002.0
Clojure,https://github.com/mtgred/netrunner,2017-07-15,rank-3,1006.0
Clojure,https://github.com/mtgred/netrunner,2017-07-16,rank-3,1006.0
Clojure,https://github.com/mtgred/netrunner,2017-07-17,rank-3,1007.0
Clojure,https://github.com/mtgred/netrunner,2017-07-18,rank-3,1007.0
Clojure,https://github.com/mtgred/netrunner,2017-07-20,rank-3,1007.0
Clojure,https://github.com/mtgred/netrunner,2017-07-22,rank-3,1007.0
Clojure,https://github.com/mtgred/netrunner,2017-07-23,rank-3,1007.0
Clojure,https://github.com/mtgred/netrunner,2017-07-24,rank-3,1009.0
Clojure,https://github.com/mtgred/netrunner,2017-07-25,rank-3,1009.0
Clojure,https://github.com/mtgred/netrunner,2017-07-26,rank-3,1009.0
Clojure,https://github.com/mtgred/netrunner,2017-07-28,rank-3,1010.0
Clojure,https://github.com/mtgred/netrunner,2017-07-29,rank-3,1010.0
Clojure,https://github.com/mtgred/netrunner,2017-07-30,rank-3,1011.0
Clojure,https://github.com/mtgred/netrunner,2017-07-31,rank-3,1011.0
Clojure,https://github.com/mtgred/netrunner,2017-08-01,rank-3,1011.0
Clojure,https://github.com/mtgred/netrunner,2017-08-02,rank-3,1011.0
Clojure,https://github.com/mtgred/netrunner,2017-08-03,rank-3,1011.0
Clojure,https://github.com/mtgred/netrunner,2017-08-05,rank-3,1011.0
Clojure,https://github.com/mtgred/netrunner,2017-08-06,rank-3,1011.0
Clojure,https://github.com/mtgred/netrunner,2017-08-09,rank-3,1011.0
Clojure,https://github.com/mtgred/netrunner,2017-08-11,rank-3,1011.0
Clojure,https://github.com/mtgred/netrunner,2017-08-12,rank-3,1011.0
Clojure,https://github.com/mtgred/netrunner,2017-08-13,rank-3,1011.0
Clojure,https://github.com/mtgred/netrunner,2017-08-14,rank-3,1011.0
Clojure,https://github.com/mtgred/netrunner,2017-08-15,rank-3,1011.0
Clojure,https://github.com/mtgred/netrunner,2017-08-16,rank-3,1011.0
Clojure,https://github.com/mtgred/netrunner,2017-08-17,rank-3,1015.0
Clojure,https://github.com/mtgred/netrunner,2017-08-18,rank-3,1015.0
Clojure,https://github.com/mtgred/netrunner,2017-08-21,rank-3,1021.0
Clojure,https://github.com/mtgred/netrunner,2017-08-22,rank-3,1024.0
Clojure,https://github.com/mtgred/netrunner,2017-08-23,rank-3,1027.0
Clojure,https://github.com/mtgred/netrunner,2017-08-24,rank-3,1027.0
Clojure,https://github.com/mtgred/netrunner,2017-08-25,rank-3,1027.0
Clojure,https://github.com/mtgred/netrunner,2017-08-26,rank-3,1029.0
Clojure,https://github.com/mtgred/netrunner,2017-08-30,rank-3,1029.0
Clojure,https://github.com/mtgred/netrunner,2017-08-31,rank-3,1030.0
Clojure,https://github.com/mtgred/netrunner,2017-09-01,rank-3,1031.0
Clojure,https://github.com/mtgred/netrunner,2017-09-02,rank-3,1031.0
Clojure,https://github.com/mtgred/netrunner,2017-09-03,rank-3,1031.0
Clojure,https://github.com/mtgred/netrunner,2017-09-04,rank-3,1031.0
Clojure,https://github.com/mtgred/netrunner,2017-09-05,rank-3,1031.0
Clojure,https://github.com/mtgred/netrunner,2017-09-06,rank-3,1031.0
Clojure,https://github.com/mtgred/netrunner,2017-09-07,rank-3,1031.0
Clojure,https://github.com/mtgred/netrunner,2017-09-08,rank-3,1031.0
Clojure,https://github.com/mtgred/netrunner,2017-09-09,rank-3,1031.0
Clojure,https://github.com/mtgred/netrunner,2017-09-11,rank-3,1033.0
Clojure,https://github.com/mtgred/netrunner,2017-09-12,rank-3,1033.0
Clojure,https://github.com/mtgred/netrunner,2017-09-13,rank-3,1033.0
Clojure,https://github.com/mtgred/netrunner,2017-09-14,rank-3,1033.0
Clojure,https://github.com/mtgred/netrunner,2017-09-15,rank-3,1034.0
Clojure,https://github.com/mtgred/netrunner,2017-09-16,rank-3,1037.0
Clojure,https://github.com/mtgred/netrunner,2017-09-17,rank-3,1037.0
Clojure,https://github.com/mtgred/netrunner,2017-09-19,rank-3,1037.0
Clojure,https://github.com/mtgred/netrunner,2017-09-20,rank-3,1037.0
Clojure,https://github.com/mtgred/netrunner,2017-09-22,rank-3,1037.0
Clojure,https://github.com/mtgred/netrunner,2017-09-23,rank-3,1037.0
Clojure,https://github.com/mtgred/netrunner,2017-09-25,rank-3,1037.0
Clojure,https://github.com/mtgred/netrunner,2017-09-26,rank-3,1037.0
Clojure,https://github.com/mtgred/netrunner,2017-09-27,rank-3,1037.0
Clojure,https://github.com/mtgred/netrunner,2017-09-28,rank-3,1037.0
Clojure,https://github.com/mtgred/netrunner,2017-09-29,rank-3,1037.0
Clojure,https://github.com/mtgred/netrunner,2017-09-30,rank-3,1037.0
Clojure,https://github.com/mtgred/netrunner,2017-10-01,rank-3,1037.0
Clojure,https://github.com/mtgred/netrunner,2017-10-02,rank-3,1037.0
Clojure,https://github.com/mtgred/netrunner,2017-10-03,rank-3,1037.0
Clojure,https://github.com/mtgred/netrunner,2017-10-04,rank-3,1037.0
Clojure,https://github.com/mtgred/netrunner,2017-10-05,rank-3,1037.0
Clojure,https://github.com/mtgred/netrunner,2017-10-06,rank-3,1037.0
Clojure,https://github.com/mtgred/netrunner,2017-10-07,rank-3,1038.0
Clojure,https://github.com/mtgred/netrunner,2017-10-08,rank-3,1038.0
Clojure,https://github.com/mtgred/netrunner,2017-10-09,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2017-10-10,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2017-10-11,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2017-10-12,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2017-10-13,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2017-10-14,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2017-10-16,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2017-10-19,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2017-10-20,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2017-10-22,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2017-10-23,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2017-10-24,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2017-10-25,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2017-10-28,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2017-10-29,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2017-10-30,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2017-10-31,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2017-11-01,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2017-11-02,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2017-11-05,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2017-11-06,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2017-11-07,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2017-11-08,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2017-11-09,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2017-11-10,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2017-11-12,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2017-11-13,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2017-11-15,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2017-11-16,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2017-11-17,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2017-11-18,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2017-11-19,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2017-11-20,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2017-11-21,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2017-11-22,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2017-11-25,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2017-11-26,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2017-11-28,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2017-11-30,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2017-12-01,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2017-12-02,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2017-12-03,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2017-12-04,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2017-12-05,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2017-12-07,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2017-12-08,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2017-12-12,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2017-12-17,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2017-12-18,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2017-12-19,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2017-12-20,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2017-12-22,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2017-12-24,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2017-12-26,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2017-12-27,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2017-12-30,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2017-12-31,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2018-01-01,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2018-01-02,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2018-01-03,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2018-01-04,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2018-01-05,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2018-01-08,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2018-01-11,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2018-01-15,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2018-01-16,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2018-01-17,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2018-01-18,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2018-01-19,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2018-01-22,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2018-01-23,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2018-01-24,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2018-01-25,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2018-01-26,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2018-01-28,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2018-01-29,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2018-01-30,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2018-01-31,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2018-02-01,rank-3,1039.0
