language,html_url,date,committer,commits
Clojure,https://github.com/twosigma/Cook,2020-01-09,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-01-14,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-01-15,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-01-17,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-01-21,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-01-22,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-01-23,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-01-24,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-01-26,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-01-27,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-01-29,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-01-30,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-01-31,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-02-03,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-02-04,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-02-05,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-02-06,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-02-07,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-02-10,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-02-11,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-02-12,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-02-13,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-02-14,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-02-17,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-02-18,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-02-19,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-02-21,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-02-24,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-02-26,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-02-27,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-02-28,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-03-02,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-03-03,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-03-04,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-03-06,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-03-09,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-03-10,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-03-13,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-03-16,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-03-18,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-03-19,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-03-20,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-03-22,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-03-23,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-03-24,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-03-26,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-03-27,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-03-30,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-03-31,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-04-01,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-04-02,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-04-03,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-04-06,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-04-07,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-04-08,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-04-10,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-04-15,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-04-19,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-04-21,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-04-22,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-04-23,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-04-24,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-04-27,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-04-28,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-04-29,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-04-30,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-05-01,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-05-06,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-05-07,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-05-08,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-05-11,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-05-12,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-05-13,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-05-17,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-05-19,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-05-20,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-05-21,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-05-25,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-05-26,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-05-29,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-06-02,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-06-04,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-06-08,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-06-10,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-06-11,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-06-15,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-06-18,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-06-24,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-06-25,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-06-26,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-06-27,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-06-30,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-07-01,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-07-06,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-07-08,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-07-09,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-07-14,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-07-16,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-07-17,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-07-20,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-07-21,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-07-22,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-07-23,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-07-24,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-07-27,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-07-28,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-07-29,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-07-30,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-07-31,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-08-02,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-08-03,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-08-04,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-08-05,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-08-06,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-08-07,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-08-14,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-08-15,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-08-16,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-08-17,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-08-18,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-08-21,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-08-24,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-08-25,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-09-02,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-09-03,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-09-04,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-09-07,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-09-08,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-09-09,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-09-10,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-09-11,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-09-14,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-09-15,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-09-16,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-09-21,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-09-24,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-09-25,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-09-26,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-09-28,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-09-30,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-10-01,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-10-02,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-10-07,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-10-08,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-10-13,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-10-15,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-10-16,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-10-19,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-10-21,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-10-22,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-10-23,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-10-27,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-10-28,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-10-30,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-11-02,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-11-03,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-11-05,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-11-09,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-11-10,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-11-11,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-11-13,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-11-17,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-11-18,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-11-19,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-11-25,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-11-30,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-12-03,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-12-04,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-12-07,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-12-08,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-12-09,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-12-10,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-12-18,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-12-21,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2020-12-23,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-01-08,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-01-11,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-01-12,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-01-13,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-01-14,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-01-21,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-01-22,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-01-26,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-01-28,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-02-01,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-02-05,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-02-09,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-02-12,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-02-16,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-02-18,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-02-23,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-02-24,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-03-03,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-03-04,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-03-07,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-03-08,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-03-09,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-03-10,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-03-11,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-03-12,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-03-23,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-03-24,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-03-26,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-03-29,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-03-30,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-03-31,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-04-06,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-04-07,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-04-08,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-04-09,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-04-12,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-04-15,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-04-23,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-04-26,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-04-27,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-04-28,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-04-30,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-05-03,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-05-04,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-05-05,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-05-06,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-05-13,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-05-14,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-05-21,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-05-24,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-05-26,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-05-27,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-06-01,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-06-02,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-06-21,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-06-23,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-06-28,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-07-01,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-07-02,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-07-06,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-07-09,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-07-12,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-07-14,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-07-15,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-07-19,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-07-21,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-07-22,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-07-26,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-07-27,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-07-29,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-08-03,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-08-04,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-08-05,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-08-18,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-08-24,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-08-25,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-08-26,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-08-27,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-08-30,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-08-31,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-09-01,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-09-02,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-09-08,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-09-09,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-09-14,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-09-16,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-09-20,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-09-22,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-09-24,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-09-27,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-09-28,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-09-29,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-09-30,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-10-06,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-10-07,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-10-08,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-10-11,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-10-12,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-10-14,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-10-15,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-10-20,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-10-22,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-10-27,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-10-28,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-10-29,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-11-01,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-11-03,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-11-04,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-11-08,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-11-09,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-11-17,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-11-19,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-11-26,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-11-30,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-12-01,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-12-03,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-12-06,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-12-07,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-12-09,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-12-15,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-12-17,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-12-21,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-12-22,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-12-23,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-12-27,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2021-12-29,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2022-01-06,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2022-01-07,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2022-01-14,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2022-01-18,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2022-01-23,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2022-01-24,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2022-02-03,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2022-02-04,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2022-02-07,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2022-02-17,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2022-03-04,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2022-03-07,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2022-03-09,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2022-03-10,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2022-03-11,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2022-03-30,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2022-03-31,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2022-04-12,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2022-04-13,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2022-04-14,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2022-04-28,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2022-05-03,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2022-05-09,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2022-05-10,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2022-05-12,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2022-05-13,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2022-05-26,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2022-05-31,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2022-06-01,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2022-06-02,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2022-06-07,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2022-06-09,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2022-06-10,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2022-06-15,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2022-06-21,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2022-06-22,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2022-06-30,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2022-07-01,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2022-07-06,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2022-07-07,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2022-07-08,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2022-07-11,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2022-07-12,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2022-07-14,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2022-07-19,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2022-07-20,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2022-07-25,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2022-07-27,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2022-07-28,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2022-07-29,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2022-08-01,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2022-08-02,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2022-08-03,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2022-08-09,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2022-08-11,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2022-08-12,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2022-08-15,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2022-08-16,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2022-08-17,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2022-08-18,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2022-08-23,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2022-08-24,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2022-08-25,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2022-08-26,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2022-09-02,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2022-09-06,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2022-09-07,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2022-09-08,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2022-09-09,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2022-09-12,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2022-09-13,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2022-09-15,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2022-09-21,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2023-02-23,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2023-04-24,rank-2,144.0
Clojure,https://github.com/twosigma/Cook,2015-09-11,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2015-09-14,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2015-09-15,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2015-09-16,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2015-09-17,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2015-09-18,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2015-09-21,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2015-09-22,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2015-09-23,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2015-09-24,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2015-09-25,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2015-09-26,rank-3,0.0
