language,html_url,date,committer,commits
Python,https://github.com/jazzband/django-nose,2011-08-28,rank-other,45.0
Python,https://github.com/jazzband/django-nose,2011-08-30,rank-other,48.0
Python,https://github.com/jazzband/django-nose,2011-08-31,rank-other,52.0
Python,https://github.com/jazzband/django-nose,2011-09-02,rank-other,54.0
Python,https://github.com/jazzband/django-nose,2011-09-06,rank-other,55.0
Python,https://github.com/jazzband/django-nose,2011-12-09,rank-other,56.0
Python,https://github.com/jazzband/django-nose,2012-01-19,rank-other,59.0
Python,https://github.com/jazzband/django-nose,2012-01-20,rank-other,61.0
Python,https://github.com/jazzband/django-nose,2012-01-21,rank-other,62.0
Python,https://github.com/jazzband/django-nose,2012-01-24,rank-other,65.0
Python,https://github.com/jazzband/django-nose,2012-03-12,rank-other,67.0
Python,https://github.com/jazzband/django-nose,2012-03-13,rank-other,73.0
Python,https://github.com/jazzband/django-nose,2012-03-28,rank-other,73.0
Python,https://github.com/jazzband/django-nose,2012-03-30,rank-other,74.0
Python,https://github.com/jazzband/django-nose,2012-05-03,rank-other,74.0
Python,https://github.com/jazzband/django-nose,2012-05-07,rank-other,77.0
Python,https://github.com/jazzband/django-nose,2012-05-17,rank-other,77.0
Python,https://github.com/jazzband/django-nose,2012-05-18,rank-other,77.0
Python,https://github.com/jazzband/django-nose,2012-05-19,rank-other,77.0
Python,https://github.com/jazzband/django-nose,2012-05-24,rank-other,77.0
Python,https://github.com/jazzband/django-nose,2012-05-26,rank-other,77.0
Python,https://github.com/jazzband/django-nose,2012-05-28,rank-other,77.0
Python,https://github.com/jazzband/django-nose,2012-06-08,rank-other,78.0
Python,https://github.com/jazzband/django-nose,2012-06-09,rank-other,79.0
Python,https://github.com/jazzband/django-nose,2012-07-12,rank-other,82.0
Python,https://github.com/jazzband/django-nose,2012-07-18,rank-other,82.0
Python,https://github.com/jazzband/django-nose,2012-09-07,rank-other,93.0
Python,https://github.com/jazzband/django-nose,2012-09-09,rank-other,96.0
Python,https://github.com/jazzband/django-nose,2012-09-11,rank-other,97.0
Python,https://github.com/jazzband/django-nose,2012-09-12,rank-other,98.0
Python,https://github.com/jazzband/django-nose,2012-09-14,rank-other,99.0
Python,https://github.com/jazzband/django-nose,2012-10-21,rank-other,100.0
Python,https://github.com/jazzband/django-nose,2013-02-01,rank-other,101.0
Python,https://github.com/jazzband/django-nose,2013-03-27,rank-other,103.0
Python,https://github.com/jazzband/django-nose,2013-04-21,rank-other,104.0
Python,https://github.com/jazzband/django-nose,2013-06-18,rank-other,105.0
Python,https://github.com/jazzband/django-nose,2013-06-20,rank-other,106.0
Python,https://github.com/jazzband/django-nose,2013-06-21,rank-other,107.0
Python,https://github.com/jazzband/django-nose,2013-07-02,rank-other,110.0
Python,https://github.com/jazzband/django-nose,2013-07-23,rank-other,111.0
Python,https://github.com/jazzband/django-nose,2013-08-22,rank-other,112.0
Python,https://github.com/jazzband/django-nose,2013-09-04,rank-other,115.0
Python,https://github.com/jazzband/django-nose,2013-10-31,rank-other,116.0
Python,https://github.com/jazzband/django-nose,2014-01-26,rank-other,117.0
Python,https://github.com/jazzband/django-nose,2014-02-06,rank-other,119.0
Python,https://github.com/jazzband/django-nose,2014-04-17,rank-other,122.0
Python,https://github.com/jazzband/django-nose,2014-06-24,rank-other,123.0
Python,https://github.com/jazzband/django-nose,2014-09-03,rank-other,125.0
Python,https://github.com/jazzband/django-nose,2014-10-21,rank-other,126.0
Python,https://github.com/jazzband/django-nose,2014-12-05,rank-other,129.0
Python,https://github.com/jazzband/django-nose,2015-02-09,rank-other,132.0
Python,https://github.com/jazzband/django-nose,2015-02-23,rank-other,133.0
Python,https://github.com/jazzband/django-nose,2015-02-28,rank-other,134.0
Python,https://github.com/jazzband/django-nose,2015-03-02,rank-other,138.0
Python,https://github.com/jazzband/django-nose,2015-03-13,rank-other,139.0
Python,https://github.com/jazzband/django-nose,2015-04-02,rank-other,140.0
Python,https://github.com/jazzband/django-nose,2015-04-08,rank-other,141.0
Python,https://github.com/jazzband/django-nose,2015-04-23,rank-other,144.0
Python,https://github.com/jazzband/django-nose,2015-04-24,rank-other,147.0
Python,https://github.com/jazzband/django-nose,2015-04-28,rank-other,150.0
Python,https://github.com/jazzband/django-nose,2015-04-30,rank-other,152.0
Python,https://github.com/jazzband/django-nose,2015-05-06,rank-other,153.0
Python,https://github.com/jazzband/django-nose,2015-06-15,rank-other,154.0
Python,https://github.com/jazzband/django-nose,2015-06-16,rank-other,155.0
Python,https://github.com/jazzband/django-nose,2015-06-26,rank-other,160.0
Python,https://github.com/jazzband/django-nose,2015-06-29,rank-other,161.0
Python,https://github.com/jazzband/django-nose,2015-06-30,rank-other,161.0
Python,https://github.com/jazzband/django-nose,2015-07-01,rank-other,161.0
Python,https://github.com/jazzband/django-nose,2015-07-02,rank-other,162.0
Python,https://github.com/jazzband/django-nose,2015-07-06,rank-other,164.0
Python,https://github.com/jazzband/django-nose,2015-07-16,rank-other,166.0
Python,https://github.com/jazzband/django-nose,2015-07-27,rank-other,168.0
Python,https://github.com/jazzband/django-nose,2015-08-05,rank-other,168.0
Python,https://github.com/jazzband/django-nose,2015-10-06,rank-other,168.0
Python,https://github.com/jazzband/django-nose,2015-10-07,rank-other,168.0
Python,https://github.com/jazzband/django-nose,2015-11-03,rank-other,169.0
Python,https://github.com/jazzband/django-nose,2015-11-04,rank-other,169.0
Python,https://github.com/jazzband/django-nose,2015-11-27,rank-other,170.0
Python,https://github.com/jazzband/django-nose,2015-12-01,rank-other,170.0
Python,https://github.com/jazzband/django-nose,2015-12-04,rank-other,171.0
Python,https://github.com/jazzband/django-nose,2015-12-14,rank-other,172.0
Python,https://github.com/jazzband/django-nose,2015-12-18,rank-other,173.0
Python,https://github.com/jazzband/django-nose,2015-12-28,rank-other,173.0
Python,https://github.com/jazzband/django-nose,2016-01-05,rank-other,173.0
Python,https://github.com/jazzband/django-nose,2016-06-26,rank-other,173.0
Python,https://github.com/jazzband/django-nose,2016-06-27,rank-other,173.0
Python,https://github.com/jazzband/django-nose,2016-06-28,rank-other,174.0
Python,https://github.com/jazzband/django-nose,2016-06-29,rank-other,174.0
Python,https://github.com/jazzband/django-nose,2016-07-23,rank-other,174.0
Python,https://github.com/jazzband/django-nose,2016-08-02,rank-other,174.0
Python,https://github.com/jazzband/django-nose,2016-08-30,rank-other,174.0
Python,https://github.com/jazzband/django-nose,2017-04-04,rank-other,174.0
Python,https://github.com/jazzband/django-nose,2017-07-06,rank-other,174.0
Python,https://github.com/jazzband/django-nose,2017-08-22,rank-other,174.0
Python,https://github.com/jazzband/django-nose,2017-08-23,rank-other,174.0
Python,https://github.com/jazzband/django-nose,2017-09-27,rank-other,174.0
Python,https://github.com/jazzband/django-nose,2018-01-02,rank-other,174.0
Python,https://github.com/jazzband/django-nose,2018-10-02,rank-other,174.0
Python,https://github.com/jazzband/django-nose,2018-10-03,rank-other,174.0
Python,https://github.com/jazzband/django-nose,2019-07-02,rank-other,174.0
Python,https://github.com/jazzband/django-nose,2019-07-03,rank-other,175.0
Python,https://github.com/jazzband/django-nose,2019-09-16,rank-other,177.0
Python,https://github.com/jazzband/django-nose,2020-01-17,rank-other,178.0
Python,https://github.com/jazzband/django-nose,2020-08-19,rank-other,178.0
Python,https://github.com/jazzband/django-nose,2020-12-09,rank-other,180.0
Python,https://github.com/jazzband/django-nose,2021-03-09,rank-other,181.0
Python,https://github.com/jazzband/django-nose,2021-10-21,rank-other,182.0
Python,https://github.com/jazzband/django-nose,2021-10-22,rank-other,183.0
