language,html_url,date,committer,commits
Python,https://github.com/google/personfinder,2016-11-21,rank-2,351.0
Python,https://github.com/google/personfinder,2016-11-22,rank-2,351.0
Python,https://github.com/google/personfinder,2016-12-02,rank-2,351.0
Python,https://github.com/google/personfinder,2016-12-06,rank-2,351.0
Python,https://github.com/google/personfinder,2016-12-09,rank-2,351.0
Python,https://github.com/google/personfinder,2016-12-19,rank-2,351.0
Python,https://github.com/google/personfinder,2016-12-26,rank-2,351.0
Python,https://github.com/google/personfinder,2016-12-27,rank-2,351.0
Python,https://github.com/google/personfinder,2016-12-28,rank-2,351.0
Python,https://github.com/google/personfinder,2017-01-06,rank-2,351.0
Python,https://github.com/google/personfinder,2017-01-10,rank-2,351.0
Python,https://github.com/google/personfinder,2017-01-12,rank-2,351.0
Python,https://github.com/google/personfinder,2017-01-13,rank-2,353.0
Python,https://github.com/google/personfinder,2017-01-17,rank-2,353.0
Python,https://github.com/google/personfinder,2017-01-19,rank-2,354.0
Python,https://github.com/google/personfinder,2017-01-23,rank-2,356.0
Python,https://github.com/google/personfinder,2017-01-25,rank-2,356.0
Python,https://github.com/google/personfinder,2017-01-26,rank-2,356.0
Python,https://github.com/google/personfinder,2017-01-27,rank-2,356.0
Python,https://github.com/google/personfinder,2017-01-30,rank-2,360.0
Python,https://github.com/google/personfinder,2017-01-31,rank-2,361.0
Python,https://github.com/google/personfinder,2017-02-01,rank-2,361.0
Python,https://github.com/google/personfinder,2017-02-02,rank-2,363.0
Python,https://github.com/google/personfinder,2017-02-03,rank-2,365.0
Python,https://github.com/google/personfinder,2017-02-08,rank-2,365.0
Python,https://github.com/google/personfinder,2017-02-09,rank-2,365.0
Python,https://github.com/google/personfinder,2017-02-10,rank-2,366.0
Python,https://github.com/google/personfinder,2017-03-01,rank-2,366.0
Python,https://github.com/google/personfinder,2017-03-02,rank-2,366.0
Python,https://github.com/google/personfinder,2017-04-05,rank-2,366.0
Python,https://github.com/google/personfinder,2017-04-06,rank-2,366.0
Python,https://github.com/google/personfinder,2017-04-10,rank-2,368.0
Python,https://github.com/google/personfinder,2017-04-11,rank-2,368.0
Python,https://github.com/google/personfinder,2017-05-30,rank-2,370.0
Python,https://github.com/google/personfinder,2017-08-07,rank-2,371.0
Python,https://github.com/google/personfinder,2017-08-17,rank-2,373.0
Python,https://github.com/google/personfinder,2017-08-18,rank-2,373.0
Python,https://github.com/google/personfinder,2017-08-21,rank-2,374.0
Python,https://github.com/google/personfinder,2017-08-22,rank-2,376.0
Python,https://github.com/google/personfinder,2017-08-29,rank-2,377.0
Python,https://github.com/google/personfinder,2017-09-04,rank-2,378.0
Python,https://github.com/google/personfinder,2017-09-21,rank-2,380.0
Python,https://github.com/google/personfinder,2017-10-03,rank-2,383.0
Python,https://github.com/google/personfinder,2017-10-11,rank-2,384.0
Python,https://github.com/google/personfinder,2017-10-17,rank-2,385.0
Python,https://github.com/google/personfinder,2017-10-20,rank-2,386.0
Python,https://github.com/google/personfinder,2017-10-30,rank-2,386.0
Python,https://github.com/google/personfinder,2017-11-27,rank-2,386.0
Python,https://github.com/google/personfinder,2017-11-30,rank-2,387.0
Python,https://github.com/google/personfinder,2017-12-05,rank-2,387.0
Python,https://github.com/google/personfinder,2017-12-07,rank-2,387.0
Python,https://github.com/google/personfinder,2017-12-19,rank-2,387.0
Python,https://github.com/google/personfinder,2018-02-16,rank-2,388.0
Python,https://github.com/google/personfinder,2018-06-16,rank-2,388.0
Python,https://github.com/google/personfinder,2018-07-06,rank-2,389.0
Python,https://github.com/google/personfinder,2018-07-09,rank-2,391.0
Python,https://github.com/google/personfinder,2018-07-11,rank-2,391.0
Python,https://github.com/google/personfinder,2018-07-19,rank-2,391.0
Python,https://github.com/google/personfinder,2018-07-22,rank-2,391.0
Python,https://github.com/google/personfinder,2018-07-24,rank-2,391.0
Python,https://github.com/google/personfinder,2018-07-25,rank-2,392.0
Python,https://github.com/google/personfinder,2018-07-27,rank-2,392.0
Python,https://github.com/google/personfinder,2018-08-01,rank-2,393.0
Python,https://github.com/google/personfinder,2018-08-02,rank-2,393.0
Python,https://github.com/google/personfinder,2018-08-06,rank-2,393.0
Python,https://github.com/google/personfinder,2018-08-07,rank-2,393.0
Python,https://github.com/google/personfinder,2018-08-21,rank-2,393.0
Python,https://github.com/google/personfinder,2018-08-22,rank-2,393.0
Python,https://github.com/google/personfinder,2018-08-23,rank-2,393.0
Python,https://github.com/google/personfinder,2018-09-03,rank-2,393.0
Python,https://github.com/google/personfinder,2018-09-09,rank-2,393.0
Python,https://github.com/google/personfinder,2018-09-10,rank-2,393.0
Python,https://github.com/google/personfinder,2018-09-13,rank-2,393.0
Python,https://github.com/google/personfinder,2018-09-27,rank-2,394.0
Python,https://github.com/google/personfinder,2018-09-29,rank-2,394.0
Python,https://github.com/google/personfinder,2018-10-09,rank-2,394.0
Python,https://github.com/google/personfinder,2018-10-10,rank-2,394.0
Python,https://github.com/google/personfinder,2018-10-19,rank-2,394.0
Python,https://github.com/google/personfinder,2018-11-03,rank-2,394.0
Python,https://github.com/google/personfinder,2018-11-13,rank-2,394.0
Python,https://github.com/google/personfinder,2018-11-15,rank-2,395.0
Python,https://github.com/google/personfinder,2018-11-24,rank-2,395.0
Python,https://github.com/google/personfinder,2018-12-03,rank-2,395.0
Python,https://github.com/google/personfinder,2018-12-05,rank-2,395.0
Python,https://github.com/google/personfinder,2018-12-06,rank-2,395.0
Python,https://github.com/google/personfinder,2018-12-11,rank-2,395.0
Python,https://github.com/google/personfinder,2019-01-17,rank-2,395.0
Python,https://github.com/google/personfinder,2019-01-20,rank-2,395.0
Python,https://github.com/google/personfinder,2019-01-21,rank-2,395.0
Python,https://github.com/google/personfinder,2019-01-22,rank-2,395.0
Python,https://github.com/google/personfinder,2019-01-23,rank-2,395.0
Python,https://github.com/google/personfinder,2019-01-24,rank-2,395.0
Python,https://github.com/google/personfinder,2019-01-25,rank-2,395.0
Python,https://github.com/google/personfinder,2019-01-27,rank-2,395.0
Python,https://github.com/google/personfinder,2019-01-28,rank-2,395.0
Python,https://github.com/google/personfinder,2019-01-29,rank-2,395.0
Python,https://github.com/google/personfinder,2019-01-30,rank-2,395.0
Python,https://github.com/google/personfinder,2019-01-31,rank-2,395.0
Python,https://github.com/google/personfinder,2019-02-01,rank-2,395.0
Python,https://github.com/google/personfinder,2019-02-04,rank-2,395.0
Python,https://github.com/google/personfinder,2019-02-13,rank-2,395.0
Python,https://github.com/google/personfinder,2019-02-14,rank-2,395.0
Python,https://github.com/google/personfinder,2019-02-15,rank-2,395.0
Python,https://github.com/google/personfinder,2019-02-19,rank-2,395.0
Python,https://github.com/google/personfinder,2019-02-20,rank-2,395.0
Python,https://github.com/google/personfinder,2019-02-21,rank-2,395.0
Python,https://github.com/google/personfinder,2019-02-22,rank-2,395.0
Python,https://github.com/google/personfinder,2019-02-25,rank-2,395.0
Python,https://github.com/google/personfinder,2019-02-26,rank-2,395.0
Python,https://github.com/google/personfinder,2019-02-27,rank-2,395.0
Python,https://github.com/google/personfinder,2019-02-28,rank-2,395.0
Python,https://github.com/google/personfinder,2019-03-01,rank-2,395.0
Python,https://github.com/google/personfinder,2019-03-04,rank-2,395.0
Python,https://github.com/google/personfinder,2019-03-05,rank-2,395.0
Python,https://github.com/google/personfinder,2019-03-06,rank-2,395.0
Python,https://github.com/google/personfinder,2019-03-07,rank-2,395.0
Python,https://github.com/google/personfinder,2019-03-08,rank-2,395.0
Python,https://github.com/google/personfinder,2019-03-12,rank-2,395.0
Python,https://github.com/google/personfinder,2019-03-13,rank-2,395.0
Python,https://github.com/google/personfinder,2019-03-14,rank-2,395.0
Python,https://github.com/google/personfinder,2019-03-15,rank-2,395.0
Python,https://github.com/google/personfinder,2019-03-18,rank-2,395.0
Python,https://github.com/google/personfinder,2019-03-20,rank-2,395.0
Python,https://github.com/google/personfinder,2019-03-22,rank-2,395.0
Python,https://github.com/google/personfinder,2019-03-24,rank-2,395.0
Python,https://github.com/google/personfinder,2019-03-25,rank-2,395.0
Python,https://github.com/google/personfinder,2019-03-26,rank-2,395.0
Python,https://github.com/google/personfinder,2019-03-27,rank-2,395.0
Python,https://github.com/google/personfinder,2019-03-28,rank-2,395.0
Python,https://github.com/google/personfinder,2019-03-29,rank-2,395.0
Python,https://github.com/google/personfinder,2019-03-31,rank-2,395.0
Python,https://github.com/google/personfinder,2019-04-01,rank-2,395.0
Python,https://github.com/google/personfinder,2019-04-02,rank-2,395.0
Python,https://github.com/google/personfinder,2019-04-04,rank-2,395.0
Python,https://github.com/google/personfinder,2019-04-08,rank-2,395.0
Python,https://github.com/google/personfinder,2019-04-09,rank-2,395.0
Python,https://github.com/google/personfinder,2019-04-15,rank-2,395.0
Python,https://github.com/google/personfinder,2019-04-19,rank-2,395.0
Python,https://github.com/google/personfinder,2019-04-22,rank-2,395.0
Python,https://github.com/google/personfinder,2019-04-23,rank-2,395.0
Python,https://github.com/google/personfinder,2019-04-25,rank-2,395.0
Python,https://github.com/google/personfinder,2019-04-26,rank-2,395.0
Python,https://github.com/google/personfinder,2019-04-29,rank-2,395.0
Python,https://github.com/google/personfinder,2019-04-30,rank-2,395.0
Python,https://github.com/google/personfinder,2019-05-02,rank-2,395.0
Python,https://github.com/google/personfinder,2019-05-03,rank-2,395.0
Python,https://github.com/google/personfinder,2019-05-06,rank-2,395.0
Python,https://github.com/google/personfinder,2019-05-08,rank-2,395.0
Python,https://github.com/google/personfinder,2019-05-10,rank-2,395.0
Python,https://github.com/google/personfinder,2019-05-14,rank-2,395.0
Python,https://github.com/google/personfinder,2019-05-15,rank-2,395.0
Python,https://github.com/google/personfinder,2019-05-16,rank-2,395.0
Python,https://github.com/google/personfinder,2019-05-17,rank-2,395.0
Python,https://github.com/google/personfinder,2019-05-20,rank-2,395.0
Python,https://github.com/google/personfinder,2019-05-21,rank-2,395.0
Python,https://github.com/google/personfinder,2019-05-22,rank-2,395.0
Python,https://github.com/google/personfinder,2019-05-24,rank-2,396.0
Python,https://github.com/google/personfinder,2019-05-28,rank-2,396.0
Python,https://github.com/google/personfinder,2019-05-31,rank-2,396.0
Python,https://github.com/google/personfinder,2019-06-03,rank-2,396.0
Python,https://github.com/google/personfinder,2019-06-07,rank-2,396.0
Python,https://github.com/google/personfinder,2019-06-10,rank-2,396.0
Python,https://github.com/google/personfinder,2019-06-11,rank-2,396.0
Python,https://github.com/google/personfinder,2019-06-12,rank-2,396.0
Python,https://github.com/google/personfinder,2019-06-14,rank-2,396.0
Python,https://github.com/google/personfinder,2019-06-18,rank-2,396.0
Python,https://github.com/google/personfinder,2019-06-19,rank-2,396.0
Python,https://github.com/google/personfinder,2019-06-20,rank-2,396.0
Python,https://github.com/google/personfinder,2019-06-21,rank-2,396.0
Python,https://github.com/google/personfinder,2019-06-24,rank-2,396.0
Python,https://github.com/google/personfinder,2019-06-27,rank-2,396.0
Python,https://github.com/google/personfinder,2019-06-28,rank-2,396.0
Python,https://github.com/google/personfinder,2019-07-01,rank-2,396.0
Python,https://github.com/google/personfinder,2019-07-02,rank-2,396.0
Python,https://github.com/google/personfinder,2019-07-03,rank-2,396.0
Python,https://github.com/google/personfinder,2019-07-08,rank-2,396.0
Python,https://github.com/google/personfinder,2019-07-12,rank-2,396.0
Python,https://github.com/google/personfinder,2019-11-01,rank-2,396.0
Python,https://github.com/google/personfinder,2020-02-26,rank-2,396.0
Python,https://github.com/google/personfinder,2020-03-02,rank-2,396.0
Python,https://github.com/google/personfinder,2020-10-28,rank-2,396.0
Python,https://github.com/google/personfinder,2020-11-24,rank-2,396.0
Python,https://github.com/google/personfinder,2020-11-26,rank-2,396.0
Python,https://github.com/google/personfinder,2021-01-08,rank-2,397.0
Python,https://github.com/google/personfinder,2021-01-21,rank-2,397.0
Python,https://github.com/google/personfinder,2021-02-08,rank-2,397.0
Python,https://github.com/google/personfinder,2021-02-12,rank-2,397.0
Python,https://github.com/google/personfinder,2021-02-16,rank-2,398.0
Python,https://github.com/google/personfinder,2021-03-09,rank-2,398.0
Python,https://github.com/google/personfinder,2021-03-31,rank-2,398.0
Python,https://github.com/google/personfinder,2021-04-06,rank-2,399.0
Python,https://github.com/google/personfinder,2021-04-20,rank-2,399.0
Python,https://github.com/google/personfinder,2021-08-20,rank-2,401.0
Python,https://github.com/google/personfinder,2021-09-16,rank-2,401.0
Python,https://github.com/google/personfinder,2021-09-22,rank-2,401.0
Python,https://github.com/google/personfinder,2010-07-02,rank-3,0.0
Python,https://github.com/google/personfinder,2010-08-09,rank-3,0.0
Python,https://github.com/google/personfinder,2010-08-10,rank-3,0.0
Python,https://github.com/google/personfinder,2010-08-11,rank-3,0.0
Python,https://github.com/google/personfinder,2010-08-12,rank-3,0.0
Python,https://github.com/google/personfinder,2010-08-13,rank-3,0.0
Python,https://github.com/google/personfinder,2010-08-17,rank-3,0.0
Python,https://github.com/google/personfinder,2010-08-18,rank-3,0.0
Python,https://github.com/google/personfinder,2010-08-20,rank-3,0.0
Python,https://github.com/google/personfinder,2010-08-22,rank-3,0.0
Python,https://github.com/google/personfinder,2010-08-23,rank-3,0.0
Python,https://github.com/google/personfinder,2010-08-24,rank-3,0.0
Python,https://github.com/google/personfinder,2010-08-25,rank-3,0.0
Python,https://github.com/google/personfinder,2010-08-26,rank-3,0.0
Python,https://github.com/google/personfinder,2010-08-28,rank-3,0.0
Python,https://github.com/google/personfinder,2010-09-13,rank-3,0.0
Python,https://github.com/google/personfinder,2010-09-14,rank-3,0.0
Python,https://github.com/google/personfinder,2010-09-15,rank-3,0.0
Python,https://github.com/google/personfinder,2010-09-17,rank-3,0.0
Python,https://github.com/google/personfinder,2010-09-18,rank-3,0.0
Python,https://github.com/google/personfinder,2010-09-23,rank-3,0.0
Python,https://github.com/google/personfinder,2010-10-12,rank-3,0.0
Python,https://github.com/google/personfinder,2010-10-13,rank-3,0.0
Python,https://github.com/google/personfinder,2010-10-14,rank-3,0.0
Python,https://github.com/google/personfinder,2010-10-15,rank-3,0.0
Python,https://github.com/google/personfinder,2010-10-19,rank-3,0.0
Python,https://github.com/google/personfinder,2010-10-21,rank-3,0.0
Python,https://github.com/google/personfinder,2010-10-22,rank-3,0.0
Python,https://github.com/google/personfinder,2010-10-28,rank-3,0.0
Python,https://github.com/google/personfinder,2010-10-29,rank-3,0.0
Python,https://github.com/google/personfinder,2010-11-01,rank-3,0.0
Python,https://github.com/google/personfinder,2010-11-02,rank-3,0.0
Python,https://github.com/google/personfinder,2010-11-03,rank-3,0.0
Python,https://github.com/google/personfinder,2010-11-04,rank-3,0.0
Python,https://github.com/google/personfinder,2010-11-05,rank-3,0.0
Python,https://github.com/google/personfinder,2010-11-10,rank-3,0.0
Python,https://github.com/google/personfinder,2010-11-11,rank-3,0.0
Python,https://github.com/google/personfinder,2010-11-19,rank-3,0.0
Python,https://github.com/google/personfinder,2010-11-20,rank-3,0.0
Python,https://github.com/google/personfinder,2010-11-23,rank-3,0.0
Python,https://github.com/google/personfinder,2010-11-29,rank-3,0.0
Python,https://github.com/google/personfinder,2010-12-01,rank-3,0.0
Python,https://github.com/google/personfinder,2010-12-02,rank-3,0.0
Python,https://github.com/google/personfinder,2010-12-04,rank-3,0.0
Python,https://github.com/google/personfinder,2010-12-05,rank-3,0.0
Python,https://github.com/google/personfinder,2010-12-06,rank-3,0.0
Python,https://github.com/google/personfinder,2010-12-07,rank-3,0.0
Python,https://github.com/google/personfinder,2010-12-08,rank-3,0.0
Python,https://github.com/google/personfinder,2010-12-09,rank-3,0.0
Python,https://github.com/google/personfinder,2010-12-10,rank-3,0.0
Python,https://github.com/google/personfinder,2010-12-11,rank-3,0.0
Python,https://github.com/google/personfinder,2010-12-14,rank-3,0.0
Python,https://github.com/google/personfinder,2010-12-16,rank-3,0.0
Python,https://github.com/google/personfinder,2010-12-17,rank-3,0.0
Python,https://github.com/google/personfinder,2010-12-20,rank-3,0.0
Python,https://github.com/google/personfinder,2010-12-21,rank-3,0.0
Python,https://github.com/google/personfinder,2011-01-04,rank-3,0.0
Python,https://github.com/google/personfinder,2011-01-08,rank-3,0.0
Python,https://github.com/google/personfinder,2011-01-11,rank-3,1.0
Python,https://github.com/google/personfinder,2011-01-12,rank-3,2.0
Python,https://github.com/google/personfinder,2011-01-13,rank-3,3.0
Python,https://github.com/google/personfinder,2011-01-14,rank-3,7.0
Python,https://github.com/google/personfinder,2011-01-15,rank-3,7.0
Python,https://github.com/google/personfinder,2011-01-17,rank-3,11.0
Python,https://github.com/google/personfinder,2011-01-18,rank-3,16.0
Python,https://github.com/google/personfinder,2011-01-19,rank-3,22.0
Python,https://github.com/google/personfinder,2011-01-20,rank-3,26.0
Python,https://github.com/google/personfinder,2011-01-21,rank-3,33.0
Python,https://github.com/google/personfinder,2011-01-22,rank-3,34.0
Python,https://github.com/google/personfinder,2011-01-23,rank-3,37.0
Python,https://github.com/google/personfinder,2011-01-24,rank-3,45.0
Python,https://github.com/google/personfinder,2011-01-25,rank-3,51.0
Python,https://github.com/google/personfinder,2011-01-26,rank-3,57.0
Python,https://github.com/google/personfinder,2011-01-27,rank-3,59.0
Python,https://github.com/google/personfinder,2011-01-28,rank-3,59.0
Python,https://github.com/google/personfinder,2011-01-31,rank-3,64.0
Python,https://github.com/google/personfinder,2011-02-01,rank-3,69.0
Python,https://github.com/google/personfinder,2011-02-02,rank-3,73.0
Python,https://github.com/google/personfinder,2011-02-03,rank-3,76.0
Python,https://github.com/google/personfinder,2011-02-07,rank-3,79.0
Python,https://github.com/google/personfinder,2011-02-08,rank-3,81.0
Python,https://github.com/google/personfinder,2011-02-10,rank-3,81.0
Python,https://github.com/google/personfinder,2011-02-14,rank-3,84.0
Python,https://github.com/google/personfinder,2011-02-15,rank-3,86.0
Python,https://github.com/google/personfinder,2011-02-18,rank-3,86.0
Python,https://github.com/google/personfinder,2011-02-21,rank-3,86.0
Python,https://github.com/google/personfinder,2011-02-22,rank-3,87.0
Python,https://github.com/google/personfinder,2011-02-23,rank-3,88.0
Python,https://github.com/google/personfinder,2011-02-24,rank-3,88.0
Python,https://github.com/google/personfinder,2011-02-25,rank-3,88.0
Python,https://github.com/google/personfinder,2011-02-27,rank-3,91.0
Python,https://github.com/google/personfinder,2011-02-28,rank-3,91.0
Python,https://github.com/google/personfinder,2011-03-01,rank-3,91.0
Python,https://github.com/google/personfinder,2011-03-02,rank-3,91.0
Python,https://github.com/google/personfinder,2011-03-03,rank-3,91.0
Python,https://github.com/google/personfinder,2011-03-04,rank-3,91.0
Python,https://github.com/google/personfinder,2011-03-07,rank-3,91.0
Python,https://github.com/google/personfinder,2011-03-08,rank-3,91.0
Python,https://github.com/google/personfinder,2011-03-09,rank-3,92.0
Python,https://github.com/google/personfinder,2011-03-10,rank-3,93.0
Python,https://github.com/google/personfinder,2011-03-11,rank-3,95.0
Python,https://github.com/google/personfinder,2011-03-12,rank-3,95.0
Python,https://github.com/google/personfinder,2011-03-13,rank-3,98.0
Python,https://github.com/google/personfinder,2011-03-14,rank-3,98.0
Python,https://github.com/google/personfinder,2011-03-15,rank-3,98.0
Python,https://github.com/google/personfinder,2011-03-16,rank-3,101.0
Python,https://github.com/google/personfinder,2011-03-17,rank-3,105.0
Python,https://github.com/google/personfinder,2011-03-18,rank-3,109.0
Python,https://github.com/google/personfinder,2011-03-21,rank-3,111.0
Python,https://github.com/google/personfinder,2011-03-22,rank-3,111.0
Python,https://github.com/google/personfinder,2011-03-23,rank-3,111.0
Python,https://github.com/google/personfinder,2011-03-24,rank-3,113.0
Python,https://github.com/google/personfinder,2011-03-25,rank-3,114.0
Python,https://github.com/google/personfinder,2011-03-26,rank-3,114.0
Python,https://github.com/google/personfinder,2011-03-28,rank-3,120.0
Python,https://github.com/google/personfinder,2011-03-29,rank-3,122.0
Python,https://github.com/google/personfinder,2011-03-30,rank-3,127.0
Python,https://github.com/google/personfinder,2011-03-31,rank-3,127.0
Python,https://github.com/google/personfinder,2011-04-01,rank-3,127.0
Python,https://github.com/google/personfinder,2011-04-02,rank-3,127.0
Python,https://github.com/google/personfinder,2011-04-04,rank-3,129.0
Python,https://github.com/google/personfinder,2011-04-05,rank-3,136.0
Python,https://github.com/google/personfinder,2011-04-06,rank-3,136.0
Python,https://github.com/google/personfinder,2011-04-07,rank-3,137.0
Python,https://github.com/google/personfinder,2011-04-08,rank-3,139.0
Python,https://github.com/google/personfinder,2011-04-09,rank-3,139.0
Python,https://github.com/google/personfinder,2011-04-10,rank-3,139.0
Python,https://github.com/google/personfinder,2011-04-11,rank-3,144.0
Python,https://github.com/google/personfinder,2011-04-12,rank-3,144.0
Python,https://github.com/google/personfinder,2011-04-13,rank-3,150.0
Python,https://github.com/google/personfinder,2011-04-14,rank-3,156.0
Python,https://github.com/google/personfinder,2011-04-15,rank-3,158.0
Python,https://github.com/google/personfinder,2011-04-16,rank-3,158.0
Python,https://github.com/google/personfinder,2011-04-18,rank-3,160.0
Python,https://github.com/google/personfinder,2011-04-19,rank-3,163.0
Python,https://github.com/google/personfinder,2011-04-20,rank-3,167.0
Python,https://github.com/google/personfinder,2011-04-21,rank-3,170.0
Python,https://github.com/google/personfinder,2011-04-22,rank-3,170.0
Python,https://github.com/google/personfinder,2011-04-24,rank-3,172.0
Python,https://github.com/google/personfinder,2011-04-25,rank-3,173.0
Python,https://github.com/google/personfinder,2011-04-26,rank-3,176.0
Python,https://github.com/google/personfinder,2011-04-27,rank-3,183.0
Python,https://github.com/google/personfinder,2011-04-28,rank-3,185.0
Python,https://github.com/google/personfinder,2011-04-29,rank-3,195.0
Python,https://github.com/google/personfinder,2011-05-02,rank-3,202.0
Python,https://github.com/google/personfinder,2011-05-05,rank-3,209.0
Python,https://github.com/google/personfinder,2011-05-06,rank-3,209.0
Python,https://github.com/google/personfinder,2011-05-09,rank-3,218.0
Python,https://github.com/google/personfinder,2011-05-10,rank-3,220.0
Python,https://github.com/google/personfinder,2011-05-12,rank-3,221.0
Python,https://github.com/google/personfinder,2011-05-20,rank-3,224.0
Python,https://github.com/google/personfinder,2011-05-21,rank-3,226.0
Python,https://github.com/google/personfinder,2011-05-22,rank-3,227.0
Python,https://github.com/google/personfinder,2011-05-24,rank-3,233.0
Python,https://github.com/google/personfinder,2011-05-25,rank-3,234.0
Python,https://github.com/google/personfinder,2011-05-27,rank-3,237.0
Python,https://github.com/google/personfinder,2011-06-16,rank-3,237.0
Python,https://github.com/google/personfinder,2011-06-17,rank-3,237.0
Python,https://github.com/google/personfinder,2011-06-20,rank-3,237.0
Python,https://github.com/google/personfinder,2011-06-21,rank-3,237.0
Python,https://github.com/google/personfinder,2011-06-22,rank-3,237.0
Python,https://github.com/google/personfinder,2011-06-23,rank-3,237.0
Python,https://github.com/google/personfinder,2011-06-24,rank-3,237.0
Python,https://github.com/google/personfinder,2011-06-27,rank-3,237.0
Python,https://github.com/google/personfinder,2011-06-28,rank-3,237.0
Python,https://github.com/google/personfinder,2011-06-29,rank-3,237.0
Python,https://github.com/google/personfinder,2011-06-30,rank-3,243.0
Python,https://github.com/google/personfinder,2011-07-01,rank-3,243.0
Python,https://github.com/google/personfinder,2011-07-06,rank-3,243.0
Python,https://github.com/google/personfinder,2011-07-07,rank-3,243.0
Python,https://github.com/google/personfinder,2011-07-11,rank-3,243.0
Python,https://github.com/google/personfinder,2011-07-12,rank-3,243.0
Python,https://github.com/google/personfinder,2011-07-13,rank-3,243.0
Python,https://github.com/google/personfinder,2011-07-14,rank-3,243.0
Python,https://github.com/google/personfinder,2011-07-18,rank-3,243.0
Python,https://github.com/google/personfinder,2011-07-19,rank-3,243.0
Python,https://github.com/google/personfinder,2011-07-20,rank-3,243.0
Python,https://github.com/google/personfinder,2011-07-25,rank-3,243.0
Python,https://github.com/google/personfinder,2011-07-26,rank-3,244.0
Python,https://github.com/google/personfinder,2011-07-28,rank-3,244.0
Python,https://github.com/google/personfinder,2011-08-05,rank-3,244.0
Python,https://github.com/google/personfinder,2011-08-06,rank-3,247.0
Python,https://github.com/google/personfinder,2011-08-09,rank-3,248.0
Python,https://github.com/google/personfinder,2011-08-15,rank-3,250.0
Python,https://github.com/google/personfinder,2011-08-16,rank-3,250.0
Python,https://github.com/google/personfinder,2011-08-17,rank-3,250.0
Python,https://github.com/google/personfinder,2011-08-18,rank-3,250.0
Python,https://github.com/google/personfinder,2011-08-22,rank-3,250.0
Python,https://github.com/google/personfinder,2011-08-23,rank-3,250.0
Python,https://github.com/google/personfinder,2011-08-25,rank-3,250.0
Python,https://github.com/google/personfinder,2011-08-26,rank-3,250.0
Python,https://github.com/google/personfinder,2011-09-08,rank-3,250.0
Python,https://github.com/google/personfinder,2011-09-20,rank-3,251.0
Python,https://github.com/google/personfinder,2011-09-21,rank-3,251.0
Python,https://github.com/google/personfinder,2011-09-23,rank-3,251.0
Python,https://github.com/google/personfinder,2011-09-26,rank-3,251.0
Python,https://github.com/google/personfinder,2011-09-28,rank-3,252.0
Python,https://github.com/google/personfinder,2011-09-29,rank-3,252.0
Python,https://github.com/google/personfinder,2011-09-30,rank-3,252.0
Python,https://github.com/google/personfinder,2011-10-02,rank-3,253.0
Python,https://github.com/google/personfinder,2011-10-05,rank-3,253.0
Python,https://github.com/google/personfinder,2011-10-11,rank-3,255.0
Python,https://github.com/google/personfinder,2011-10-13,rank-3,256.0
Python,https://github.com/google/personfinder,2011-10-14,rank-3,256.0
Python,https://github.com/google/personfinder,2011-10-17,rank-3,256.0
Python,https://github.com/google/personfinder,2011-10-20,rank-3,256.0
Python,https://github.com/google/personfinder,2011-10-21,rank-3,256.0
Python,https://github.com/google/personfinder,2011-10-23,rank-3,261.0
Python,https://github.com/google/personfinder,2011-10-25,rank-3,264.0
Python,https://github.com/google/personfinder,2011-10-26,rank-3,271.0
Python,https://github.com/google/personfinder,2011-10-27,rank-3,273.0
Python,https://github.com/google/personfinder,2011-10-28,rank-3,274.0
Python,https://github.com/google/personfinder,2011-11-01,rank-3,274.0
Python,https://github.com/google/personfinder,2011-11-02,rank-3,274.0
Python,https://github.com/google/personfinder,2011-11-03,rank-3,274.0
Python,https://github.com/google/personfinder,2011-11-04,rank-3,275.0
Python,https://github.com/google/personfinder,2011-11-06,rank-3,276.0
Python,https://github.com/google/personfinder,2011-11-07,rank-3,277.0
Python,https://github.com/google/personfinder,2011-11-08,rank-3,278.0
Python,https://github.com/google/personfinder,2011-11-09,rank-3,280.0
Python,https://github.com/google/personfinder,2011-11-10,rank-3,282.0
Python,https://github.com/google/personfinder,2011-11-11,rank-3,285.0
Python,https://github.com/google/personfinder,2011-11-12,rank-3,288.0
Python,https://github.com/google/personfinder,2011-11-13,rank-3,288.0
Python,https://github.com/google/personfinder,2011-11-14,rank-3,289.0
Python,https://github.com/google/personfinder,2011-11-15,rank-3,291.0
Python,https://github.com/google/personfinder,2011-11-16,rank-3,292.0
Python,https://github.com/google/personfinder,2011-11-17,rank-3,294.0
Python,https://github.com/google/personfinder,2011-11-23,rank-3,294.0
Python,https://github.com/google/personfinder,2011-11-30,rank-3,294.0
Python,https://github.com/google/personfinder,2011-12-01,rank-3,295.0
Python,https://github.com/google/personfinder,2011-12-02,rank-3,299.0
Python,https://github.com/google/personfinder,2011-12-04,rank-3,299.0
Python,https://github.com/google/personfinder,2011-12-05,rank-3,303.0
Python,https://github.com/google/personfinder,2011-12-06,rank-3,304.0
Python,https://github.com/google/personfinder,2011-12-07,rank-3,305.0
Python,https://github.com/google/personfinder,2011-12-08,rank-3,311.0
Python,https://github.com/google/personfinder,2011-12-13,rank-3,317.0
Python,https://github.com/google/personfinder,2011-12-14,rank-3,317.0
Python,https://github.com/google/personfinder,2011-12-15,rank-3,326.0
Python,https://github.com/google/personfinder,2011-12-16,rank-3,326.0
Python,https://github.com/google/personfinder,2011-12-20,rank-3,326.0
