language,html_url,date,committer,commits
Python,https://github.com/pyparallel/pyparallel,2012-01-18,rank-2,4694.0
Python,https://github.com/pyparallel/pyparallel,2012-01-19,rank-2,4694.0
Python,https://github.com/pyparallel/pyparallel,2012-01-20,rank-2,4694.0
Python,https://github.com/pyparallel/pyparallel,2012-01-21,rank-2,4695.0
Python,https://github.com/pyparallel/pyparallel,2012-01-22,rank-2,4697.0
Python,https://github.com/pyparallel/pyparallel,2012-01-23,rank-2,4700.0
Python,https://github.com/pyparallel/pyparallel,2012-01-24,rank-2,4700.0
Python,https://github.com/pyparallel/pyparallel,2012-01-25,rank-2,4703.0
Python,https://github.com/pyparallel/pyparallel,2012-01-26,rank-2,4703.0
Python,https://github.com/pyparallel/pyparallel,2012-01-27,rank-2,4703.0
Python,https://github.com/pyparallel/pyparallel,2012-01-28,rank-2,4703.0
Python,https://github.com/pyparallel/pyparallel,2012-01-29,rank-2,4706.0
Python,https://github.com/pyparallel/pyparallel,2012-01-30,rank-2,4706.0
Python,https://github.com/pyparallel/pyparallel,2012-01-31,rank-2,4706.0
Python,https://github.com/pyparallel/pyparallel,2012-02-01,rank-2,4706.0
Python,https://github.com/pyparallel/pyparallel,2012-02-02,rank-2,4707.0
Python,https://github.com/pyparallel/pyparallel,2012-02-03,rank-2,4707.0
Python,https://github.com/pyparallel/pyparallel,2012-02-04,rank-2,4708.0
Python,https://github.com/pyparallel/pyparallel,2012-02-05,rank-2,4711.0
Python,https://github.com/pyparallel/pyparallel,2012-02-06,rank-2,4711.0
Python,https://github.com/pyparallel/pyparallel,2012-02-07,rank-2,4711.0
Python,https://github.com/pyparallel/pyparallel,2012-02-08,rank-2,4711.0
Python,https://github.com/pyparallel/pyparallel,2012-02-09,rank-2,4711.0
Python,https://github.com/pyparallel/pyparallel,2012-02-10,rank-2,4711.0
Python,https://github.com/pyparallel/pyparallel,2012-02-11,rank-2,4711.0
Python,https://github.com/pyparallel/pyparallel,2012-02-12,rank-2,4711.0
Python,https://github.com/pyparallel/pyparallel,2012-02-13,rank-2,4711.0
Python,https://github.com/pyparallel/pyparallel,2012-02-14,rank-2,4711.0
Python,https://github.com/pyparallel/pyparallel,2012-02-15,rank-2,4711.0
Python,https://github.com/pyparallel/pyparallel,2012-02-16,rank-2,4711.0
Python,https://github.com/pyparallel/pyparallel,2012-02-17,rank-2,4711.0
Python,https://github.com/pyparallel/pyparallel,2012-02-18,rank-2,4711.0
Python,https://github.com/pyparallel/pyparallel,2012-02-19,rank-2,4711.0
Python,https://github.com/pyparallel/pyparallel,2012-02-20,rank-2,4731.0
Python,https://github.com/pyparallel/pyparallel,2012-02-21,rank-2,4740.0
Python,https://github.com/pyparallel/pyparallel,2012-02-22,rank-2,4740.0
Python,https://github.com/pyparallel/pyparallel,2012-02-23,rank-2,4748.0
Python,https://github.com/pyparallel/pyparallel,2012-02-24,rank-2,4748.0
Python,https://github.com/pyparallel/pyparallel,2012-02-25,rank-2,4749.0
Python,https://github.com/pyparallel/pyparallel,2012-02-26,rank-2,4750.0
Python,https://github.com/pyparallel/pyparallel,2012-02-27,rank-2,4750.0
Python,https://github.com/pyparallel/pyparallel,2012-02-28,rank-2,4752.0
Python,https://github.com/pyparallel/pyparallel,2012-02-29,rank-2,4752.0
Python,https://github.com/pyparallel/pyparallel,2012-03-01,rank-2,4752.0
Python,https://github.com/pyparallel/pyparallel,2012-03-02,rank-2,4752.0
Python,https://github.com/pyparallel/pyparallel,2012-03-03,rank-2,4754.0
Python,https://github.com/pyparallel/pyparallel,2012-03-04,rank-2,4762.0
Python,https://github.com/pyparallel/pyparallel,2012-03-05,rank-2,4763.0
Python,https://github.com/pyparallel/pyparallel,2012-03-06,rank-2,4763.0
Python,https://github.com/pyparallel/pyparallel,2012-03-07,rank-2,4764.0
Python,https://github.com/pyparallel/pyparallel,2012-03-08,rank-2,4765.0
Python,https://github.com/pyparallel/pyparallel,2012-03-09,rank-2,4766.0
Python,https://github.com/pyparallel/pyparallel,2012-03-10,rank-2,4771.0
Python,https://github.com/pyparallel/pyparallel,2012-03-11,rank-2,4771.0
Python,https://github.com/pyparallel/pyparallel,2012-03-12,rank-2,4771.0
Python,https://github.com/pyparallel/pyparallel,2012-03-13,rank-2,4771.0
Python,https://github.com/pyparallel/pyparallel,2012-03-14,rank-2,4779.0
Python,https://github.com/pyparallel/pyparallel,2012-03-15,rank-2,4780.0
Python,https://github.com/pyparallel/pyparallel,2012-03-16,rank-2,4780.0
Python,https://github.com/pyparallel/pyparallel,2012-03-17,rank-2,4793.0
Python,https://github.com/pyparallel/pyparallel,2012-03-18,rank-2,4800.0
Python,https://github.com/pyparallel/pyparallel,2012-03-19,rank-2,4800.0
Python,https://github.com/pyparallel/pyparallel,2012-03-20,rank-2,4800.0
Python,https://github.com/pyparallel/pyparallel,2012-03-21,rank-2,4800.0
Python,https://github.com/pyparallel/pyparallel,2012-03-22,rank-2,4802.0
Python,https://github.com/pyparallel/pyparallel,2012-03-23,rank-2,4802.0
Python,https://github.com/pyparallel/pyparallel,2012-03-24,rank-2,4803.0
Python,https://github.com/pyparallel/pyparallel,2012-03-25,rank-2,4811.0
Python,https://github.com/pyparallel/pyparallel,2012-03-26,rank-2,4811.0
Python,https://github.com/pyparallel/pyparallel,2012-03-27,rank-2,4815.0
Python,https://github.com/pyparallel/pyparallel,2012-03-28,rank-2,4815.0
Python,https://github.com/pyparallel/pyparallel,2012-03-29,rank-2,4816.0
Python,https://github.com/pyparallel/pyparallel,2012-03-30,rank-2,4816.0
Python,https://github.com/pyparallel/pyparallel,2012-03-31,rank-2,4816.0
Python,https://github.com/pyparallel/pyparallel,2012-04-01,rank-2,4821.0
Python,https://github.com/pyparallel/pyparallel,2012-04-02,rank-2,4823.0
Python,https://github.com/pyparallel/pyparallel,2012-04-03,rank-2,4824.0
Python,https://github.com/pyparallel/pyparallel,2012-04-04,rank-2,4827.0
Python,https://github.com/pyparallel/pyparallel,2012-04-05,rank-2,4829.0
Python,https://github.com/pyparallel/pyparallel,2012-04-06,rank-2,4829.0
Python,https://github.com/pyparallel/pyparallel,2012-04-07,rank-2,4832.0
Python,https://github.com/pyparallel/pyparallel,2012-04-08,rank-2,4832.0
Python,https://github.com/pyparallel/pyparallel,2012-04-09,rank-2,4832.0
Python,https://github.com/pyparallel/pyparallel,2012-04-10,rank-2,4836.0
Python,https://github.com/pyparallel/pyparallel,2012-04-11,rank-2,4841.0
Python,https://github.com/pyparallel/pyparallel,2012-04-12,rank-2,4843.0
Python,https://github.com/pyparallel/pyparallel,2012-04-13,rank-2,4843.0
Python,https://github.com/pyparallel/pyparallel,2012-04-14,rank-2,4843.0
Python,https://github.com/pyparallel/pyparallel,2012-04-15,rank-2,4843.0
Python,https://github.com/pyparallel/pyparallel,2012-04-16,rank-2,4843.0
Python,https://github.com/pyparallel/pyparallel,2012-04-17,rank-2,4843.0
Python,https://github.com/pyparallel/pyparallel,2012-04-18,rank-2,4843.0
Python,https://github.com/pyparallel/pyparallel,2012-04-19,rank-2,4843.0
Python,https://github.com/pyparallel/pyparallel,2012-04-20,rank-2,4843.0
Python,https://github.com/pyparallel/pyparallel,2012-04-21,rank-2,4843.0
Python,https://github.com/pyparallel/pyparallel,2012-04-22,rank-2,4843.0
Python,https://github.com/pyparallel/pyparallel,2012-04-23,rank-2,4843.0
Python,https://github.com/pyparallel/pyparallel,2012-04-24,rank-2,4844.0
Python,https://github.com/pyparallel/pyparallel,2012-04-25,rank-2,4844.0
Python,https://github.com/pyparallel/pyparallel,2012-04-26,rank-2,4844.0
Python,https://github.com/pyparallel/pyparallel,2012-04-27,rank-2,4844.0
Python,https://github.com/pyparallel/pyparallel,2012-04-28,rank-2,4844.0
Python,https://github.com/pyparallel/pyparallel,2012-04-29,rank-2,4844.0
Python,https://github.com/pyparallel/pyparallel,2012-04-30,rank-2,4845.0
Python,https://github.com/pyparallel/pyparallel,2012-05-01,rank-2,4854.0
Python,https://github.com/pyparallel/pyparallel,2012-05-02,rank-2,4854.0
Python,https://github.com/pyparallel/pyparallel,2012-05-03,rank-2,4854.0
Python,https://github.com/pyparallel/pyparallel,2012-05-04,rank-2,4854.0
Python,https://github.com/pyparallel/pyparallel,2012-05-05,rank-2,4854.0
Python,https://github.com/pyparallel/pyparallel,2012-05-06,rank-2,4862.0
Python,https://github.com/pyparallel/pyparallel,2012-05-07,rank-2,4862.0
Python,https://github.com/pyparallel/pyparallel,2012-05-08,rank-2,4862.0
Python,https://github.com/pyparallel/pyparallel,2012-05-09,rank-2,4862.0
Python,https://github.com/pyparallel/pyparallel,2012-05-10,rank-2,4862.0
Python,https://github.com/pyparallel/pyparallel,2012-05-11,rank-2,4862.0
Python,https://github.com/pyparallel/pyparallel,2012-05-12,rank-2,4862.0
Python,https://github.com/pyparallel/pyparallel,2012-05-13,rank-2,4862.0
Python,https://github.com/pyparallel/pyparallel,2012-05-14,rank-2,4862.0
Python,https://github.com/pyparallel/pyparallel,2012-05-15,rank-2,4862.0
Python,https://github.com/pyparallel/pyparallel,2012-05-16,rank-2,4862.0
Python,https://github.com/pyparallel/pyparallel,2012-05-17,rank-2,4862.0
Python,https://github.com/pyparallel/pyparallel,2012-05-18,rank-2,4862.0
Python,https://github.com/pyparallel/pyparallel,2012-05-19,rank-2,4862.0
Python,https://github.com/pyparallel/pyparallel,2012-05-20,rank-2,4862.0
Python,https://github.com/pyparallel/pyparallel,2012-05-21,rank-2,4863.0
Python,https://github.com/pyparallel/pyparallel,2012-05-22,rank-2,4863.0
Python,https://github.com/pyparallel/pyparallel,2012-05-23,rank-2,4863.0
Python,https://github.com/pyparallel/pyparallel,2012-05-24,rank-2,4863.0
Python,https://github.com/pyparallel/pyparallel,2012-05-25,rank-2,4863.0
Python,https://github.com/pyparallel/pyparallel,2012-05-26,rank-2,4864.0
Python,https://github.com/pyparallel/pyparallel,2012-05-27,rank-2,4865.0
Python,https://github.com/pyparallel/pyparallel,2012-05-28,rank-2,4865.0
Python,https://github.com/pyparallel/pyparallel,2012-05-29,rank-2,4865.0
Python,https://github.com/pyparallel/pyparallel,2012-05-30,rank-2,4869.0
Python,https://github.com/pyparallel/pyparallel,2012-05-31,rank-2,4870.0
Python,https://github.com/pyparallel/pyparallel,2012-06-01,rank-2,4870.0
Python,https://github.com/pyparallel/pyparallel,2012-06-02,rank-2,4870.0
Python,https://github.com/pyparallel/pyparallel,2012-06-03,rank-2,4870.0
Python,https://github.com/pyparallel/pyparallel,2012-06-04,rank-2,4870.0
Python,https://github.com/pyparallel/pyparallel,2012-06-05,rank-2,4870.0
Python,https://github.com/pyparallel/pyparallel,2012-06-06,rank-2,4870.0
Python,https://github.com/pyparallel/pyparallel,2012-06-07,rank-2,4870.0
Python,https://github.com/pyparallel/pyparallel,2012-06-08,rank-2,4870.0
Python,https://github.com/pyparallel/pyparallel,2012-06-09,rank-2,4870.0
Python,https://github.com/pyparallel/pyparallel,2012-06-10,rank-2,4870.0
Python,https://github.com/pyparallel/pyparallel,2012-06-11,rank-2,4870.0
Python,https://github.com/pyparallel/pyparallel,2012-06-12,rank-2,4870.0
Python,https://github.com/pyparallel/pyparallel,2012-06-13,rank-2,4870.0
Python,https://github.com/pyparallel/pyparallel,2012-06-14,rank-2,4870.0
Python,https://github.com/pyparallel/pyparallel,2012-06-15,rank-2,4870.0
Python,https://github.com/pyparallel/pyparallel,2012-06-16,rank-2,4870.0
Python,https://github.com/pyparallel/pyparallel,2012-06-17,rank-2,4870.0
Python,https://github.com/pyparallel/pyparallel,2012-06-18,rank-2,4870.0
Python,https://github.com/pyparallel/pyparallel,2012-06-19,rank-2,4870.0
Python,https://github.com/pyparallel/pyparallel,2012-06-20,rank-2,4871.0
Python,https://github.com/pyparallel/pyparallel,2012-06-21,rank-2,4871.0
Python,https://github.com/pyparallel/pyparallel,2012-06-22,rank-2,4871.0
Python,https://github.com/pyparallel/pyparallel,2012-06-23,rank-2,4872.0
Python,https://github.com/pyparallel/pyparallel,2012-06-24,rank-2,4910.0
Python,https://github.com/pyparallel/pyparallel,2012-06-25,rank-2,4912.0
Python,https://github.com/pyparallel/pyparallel,2012-06-26,rank-2,4919.0
Python,https://github.com/pyparallel/pyparallel,2012-06-27,rank-2,4919.0
Python,https://github.com/pyparallel/pyparallel,2012-06-28,rank-2,4919.0
Python,https://github.com/pyparallel/pyparallel,2012-06-29,rank-2,4919.0
Python,https://github.com/pyparallel/pyparallel,2012-06-30,rank-2,4919.0
Python,https://github.com/pyparallel/pyparallel,2012-07-01,rank-2,4925.0
Python,https://github.com/pyparallel/pyparallel,2012-07-02,rank-2,4925.0
Python,https://github.com/pyparallel/pyparallel,2012-07-03,rank-2,4925.0
Python,https://github.com/pyparallel/pyparallel,2012-07-04,rank-2,4925.0
Python,https://github.com/pyparallel/pyparallel,2012-07-05,rank-2,4925.0
Python,https://github.com/pyparallel/pyparallel,2012-07-06,rank-2,4926.0
Python,https://github.com/pyparallel/pyparallel,2012-07-07,rank-2,4926.0
Python,https://github.com/pyparallel/pyparallel,2012-07-08,rank-2,4926.0
Python,https://github.com/pyparallel/pyparallel,2012-07-09,rank-2,4926.0
Python,https://github.com/pyparallel/pyparallel,2012-07-10,rank-2,4926.0
Python,https://github.com/pyparallel/pyparallel,2012-07-11,rank-2,4926.0
Python,https://github.com/pyparallel/pyparallel,2012-07-12,rank-2,4926.0
Python,https://github.com/pyparallel/pyparallel,2012-07-13,rank-2,4926.0
Python,https://github.com/pyparallel/pyparallel,2012-07-14,rank-2,4926.0
Python,https://github.com/pyparallel/pyparallel,2012-07-15,rank-2,4926.0
Python,https://github.com/pyparallel/pyparallel,2012-07-16,rank-2,4926.0
Python,https://github.com/pyparallel/pyparallel,2012-07-17,rank-2,4926.0
Python,https://github.com/pyparallel/pyparallel,2012-07-18,rank-2,4926.0
Python,https://github.com/pyparallel/pyparallel,2012-07-19,rank-2,4926.0
Python,https://github.com/pyparallel/pyparallel,2012-07-20,rank-2,4926.0
Python,https://github.com/pyparallel/pyparallel,2012-07-21,rank-2,4927.0
Python,https://github.com/pyparallel/pyparallel,2012-07-22,rank-2,4927.0
Python,https://github.com/pyparallel/pyparallel,2012-07-23,rank-2,4927.0
Python,https://github.com/pyparallel/pyparallel,2012-07-24,rank-2,4927.0
Python,https://github.com/pyparallel/pyparallel,2012-07-25,rank-2,4927.0
Python,https://github.com/pyparallel/pyparallel,2012-07-26,rank-2,4927.0
Python,https://github.com/pyparallel/pyparallel,2012-07-27,rank-2,4927.0
Python,https://github.com/pyparallel/pyparallel,2012-07-28,rank-2,4927.0
Python,https://github.com/pyparallel/pyparallel,2012-07-29,rank-2,4927.0
Python,https://github.com/pyparallel/pyparallel,2012-07-30,rank-2,4927.0
Python,https://github.com/pyparallel/pyparallel,2012-07-31,rank-2,4927.0
Python,https://github.com/pyparallel/pyparallel,2012-08-01,rank-2,4927.0
Python,https://github.com/pyparallel/pyparallel,2012-08-02,rank-2,4927.0
Python,https://github.com/pyparallel/pyparallel,2012-08-03,rank-2,4927.0
Python,https://github.com/pyparallel/pyparallel,2012-08-04,rank-2,4927.0
Python,https://github.com/pyparallel/pyparallel,2012-08-05,rank-2,4927.0
Python,https://github.com/pyparallel/pyparallel,2012-08-06,rank-2,4927.0
Python,https://github.com/pyparallel/pyparallel,2012-08-07,rank-2,4927.0
Python,https://github.com/pyparallel/pyparallel,2012-08-08,rank-2,4927.0
Python,https://github.com/pyparallel/pyparallel,2012-08-09,rank-2,4927.0
Python,https://github.com/pyparallel/pyparallel,2012-08-10,rank-2,4927.0
Python,https://github.com/pyparallel/pyparallel,2012-08-11,rank-2,4939.0
Python,https://github.com/pyparallel/pyparallel,2012-08-12,rank-2,4940.0
Python,https://github.com/pyparallel/pyparallel,2012-08-13,rank-2,4940.0
Python,https://github.com/pyparallel/pyparallel,2012-08-14,rank-2,4943.0
Python,https://github.com/pyparallel/pyparallel,2012-08-15,rank-2,4943.0
Python,https://github.com/pyparallel/pyparallel,2012-08-16,rank-2,4943.0
Python,https://github.com/pyparallel/pyparallel,2012-08-17,rank-2,4943.0
Python,https://github.com/pyparallel/pyparallel,2012-08-18,rank-2,4943.0
Python,https://github.com/pyparallel/pyparallel,2012-08-19,rank-2,4943.0
Python,https://github.com/pyparallel/pyparallel,2012-08-20,rank-2,4943.0
Python,https://github.com/pyparallel/pyparallel,2012-08-21,rank-2,4944.0
Python,https://github.com/pyparallel/pyparallel,2012-08-22,rank-2,4944.0
Python,https://github.com/pyparallel/pyparallel,2012-08-23,rank-2,4944.0
Python,https://github.com/pyparallel/pyparallel,2012-08-24,rank-2,4947.0
Python,https://github.com/pyparallel/pyparallel,2012-08-25,rank-2,4955.0
Python,https://github.com/pyparallel/pyparallel,2012-08-26,rank-2,4955.0
Python,https://github.com/pyparallel/pyparallel,2012-08-27,rank-2,4955.0
Python,https://github.com/pyparallel/pyparallel,2012-08-28,rank-2,4955.0
Python,https://github.com/pyparallel/pyparallel,2012-08-29,rank-2,4955.0
Python,https://github.com/pyparallel/pyparallel,2012-08-30,rank-2,4955.0
Python,https://github.com/pyparallel/pyparallel,2012-08-31,rank-2,4955.0
Python,https://github.com/pyparallel/pyparallel,2012-09-01,rank-2,4955.0
Python,https://github.com/pyparallel/pyparallel,2012-09-02,rank-2,4955.0
Python,https://github.com/pyparallel/pyparallel,2012-09-03,rank-2,4955.0
Python,https://github.com/pyparallel/pyparallel,2012-09-05,rank-2,4955.0
Python,https://github.com/pyparallel/pyparallel,2012-09-06,rank-2,4955.0
Python,https://github.com/pyparallel/pyparallel,2012-09-07,rank-2,4955.0
Python,https://github.com/pyparallel/pyparallel,2012-09-08,rank-2,4956.0
Python,https://github.com/pyparallel/pyparallel,2012-09-09,rank-2,4961.0
Python,https://github.com/pyparallel/pyparallel,2012-09-10,rank-2,4961.0
Python,https://github.com/pyparallel/pyparallel,2012-09-11,rank-2,4961.0
Python,https://github.com/pyparallel/pyparallel,2012-09-12,rank-2,4961.0
Python,https://github.com/pyparallel/pyparallel,2012-09-13,rank-2,4961.0
Python,https://github.com/pyparallel/pyparallel,2012-09-14,rank-2,4961.0
Python,https://github.com/pyparallel/pyparallel,2012-09-15,rank-2,4961.0
Python,https://github.com/pyparallel/pyparallel,2012-09-16,rank-2,4961.0
Python,https://github.com/pyparallel/pyparallel,2012-09-17,rank-2,4961.0
Python,https://github.com/pyparallel/pyparallel,2012-09-18,rank-2,4961.0
Python,https://github.com/pyparallel/pyparallel,2012-09-19,rank-2,4961.0
Python,https://github.com/pyparallel/pyparallel,2012-09-20,rank-2,4961.0
Python,https://github.com/pyparallel/pyparallel,2012-09-21,rank-2,4961.0
Python,https://github.com/pyparallel/pyparallel,2012-09-22,rank-2,4966.0
Python,https://github.com/pyparallel/pyparallel,2012-09-23,rank-2,4970.0
Python,https://github.com/pyparallel/pyparallel,2012-09-24,rank-2,4973.0
Python,https://github.com/pyparallel/pyparallel,2012-09-25,rank-2,4973.0
Python,https://github.com/pyparallel/pyparallel,2012-09-26,rank-2,4974.0
Python,https://github.com/pyparallel/pyparallel,2012-09-27,rank-2,4974.0
Python,https://github.com/pyparallel/pyparallel,2012-09-28,rank-2,4975.0
Python,https://github.com/pyparallel/pyparallel,2012-09-29,rank-2,4984.0
Python,https://github.com/pyparallel/pyparallel,2012-09-30,rank-2,4991.0
Python,https://github.com/pyparallel/pyparallel,2012-10-01,rank-2,4996.0
Python,https://github.com/pyparallel/pyparallel,2012-10-02,rank-2,4997.0
Python,https://github.com/pyparallel/pyparallel,2012-10-03,rank-2,4997.0
Python,https://github.com/pyparallel/pyparallel,2012-10-04,rank-2,4997.0
Python,https://github.com/pyparallel/pyparallel,2012-10-05,rank-2,4997.0
Python,https://github.com/pyparallel/pyparallel,2012-10-06,rank-2,5001.0
Python,https://github.com/pyparallel/pyparallel,2012-10-07,rank-2,5001.0
Python,https://github.com/pyparallel/pyparallel,2012-10-08,rank-2,5001.0
Python,https://github.com/pyparallel/pyparallel,2012-10-09,rank-2,5001.0
Python,https://github.com/pyparallel/pyparallel,2012-10-10,rank-2,5008.0
Python,https://github.com/pyparallel/pyparallel,2012-10-11,rank-2,5008.0
Python,https://github.com/pyparallel/pyparallel,2012-10-12,rank-2,5008.0
Python,https://github.com/pyparallel/pyparallel,2012-10-13,rank-2,5008.0
Python,https://github.com/pyparallel/pyparallel,2012-10-15,rank-2,5008.0
Python,https://github.com/pyparallel/pyparallel,2012-10-16,rank-2,5008.0
Python,https://github.com/pyparallel/pyparallel,2012-10-17,rank-2,5008.0
Python,https://github.com/pyparallel/pyparallel,2012-10-18,rank-2,5008.0
Python,https://github.com/pyparallel/pyparallel,2012-10-19,rank-2,5009.0
Python,https://github.com/pyparallel/pyparallel,2012-10-20,rank-2,5009.0
Python,https://github.com/pyparallel/pyparallel,2012-10-21,rank-2,5009.0
Python,https://github.com/pyparallel/pyparallel,2012-10-22,rank-2,5009.0
Python,https://github.com/pyparallel/pyparallel,2012-10-23,rank-2,5009.0
Python,https://github.com/pyparallel/pyparallel,2012-10-24,rank-2,5009.0
Python,https://github.com/pyparallel/pyparallel,2012-10-25,rank-2,5009.0
Python,https://github.com/pyparallel/pyparallel,2012-10-26,rank-2,5009.0
Python,https://github.com/pyparallel/pyparallel,2012-10-27,rank-2,5009.0
Python,https://github.com/pyparallel/pyparallel,2012-10-28,rank-2,5024.0
Python,https://github.com/pyparallel/pyparallel,2012-10-29,rank-2,5024.0
Python,https://github.com/pyparallel/pyparallel,2012-10-30,rank-2,5024.0
Python,https://github.com/pyparallel/pyparallel,2012-10-31,rank-2,5024.0
Python,https://github.com/pyparallel/pyparallel,2012-11-01,rank-2,5024.0
Python,https://github.com/pyparallel/pyparallel,2012-11-02,rank-2,5027.0
Python,https://github.com/pyparallel/pyparallel,2012-11-03,rank-2,5027.0
Python,https://github.com/pyparallel/pyparallel,2012-11-04,rank-2,5027.0
Python,https://github.com/pyparallel/pyparallel,2012-11-05,rank-2,5027.0
Python,https://github.com/pyparallel/pyparallel,2012-11-06,rank-2,5027.0
Python,https://github.com/pyparallel/pyparallel,2012-11-07,rank-2,5027.0
Python,https://github.com/pyparallel/pyparallel,2012-11-08,rank-2,5027.0
Python,https://github.com/pyparallel/pyparallel,2012-11-09,rank-2,5027.0
Python,https://github.com/pyparallel/pyparallel,2012-11-10,rank-2,5027.0
Python,https://github.com/pyparallel/pyparallel,2012-11-11,rank-2,5027.0
Python,https://github.com/pyparallel/pyparallel,2012-11-12,rank-2,5028.0
Python,https://github.com/pyparallel/pyparallel,2012-11-13,rank-2,5028.0
Python,https://github.com/pyparallel/pyparallel,2012-11-14,rank-2,5028.0
Python,https://github.com/pyparallel/pyparallel,2012-11-15,rank-2,5029.0
Python,https://github.com/pyparallel/pyparallel,2012-11-16,rank-2,5029.0
Python,https://github.com/pyparallel/pyparallel,2012-11-17,rank-2,5029.0
Python,https://github.com/pyparallel/pyparallel,2012-11-18,rank-2,5029.0
Python,https://github.com/pyparallel/pyparallel,2012-11-19,rank-2,5029.0
Python,https://github.com/pyparallel/pyparallel,2012-11-20,rank-2,5029.0
Python,https://github.com/pyparallel/pyparallel,2012-11-21,rank-2,5029.0
Python,https://github.com/pyparallel/pyparallel,2012-11-22,rank-2,5029.0
Python,https://github.com/pyparallel/pyparallel,2012-11-23,rank-2,5029.0
Python,https://github.com/pyparallel/pyparallel,2012-11-24,rank-2,5029.0
Python,https://github.com/pyparallel/pyparallel,2012-11-25,rank-2,5029.0
Python,https://github.com/pyparallel/pyparallel,2012-11-26,rank-2,5029.0
Python,https://github.com/pyparallel/pyparallel,2012-11-27,rank-2,5029.0
Python,https://github.com/pyparallel/pyparallel,2012-11-28,rank-2,5029.0
Python,https://github.com/pyparallel/pyparallel,2012-11-29,rank-2,5029.0
Python,https://github.com/pyparallel/pyparallel,2012-11-30,rank-2,5029.0
Python,https://github.com/pyparallel/pyparallel,2012-12-01,rank-2,5029.0
Python,https://github.com/pyparallel/pyparallel,2012-12-02,rank-2,5029.0
Python,https://github.com/pyparallel/pyparallel,2012-12-03,rank-2,5029.0
Python,https://github.com/pyparallel/pyparallel,2012-12-04,rank-2,5029.0
Python,https://github.com/pyparallel/pyparallel,2012-12-05,rank-2,5029.0
Python,https://github.com/pyparallel/pyparallel,2012-12-06,rank-2,5029.0
Python,https://github.com/pyparallel/pyparallel,2012-12-08,rank-2,5029.0
Python,https://github.com/pyparallel/pyparallel,2012-12-09,rank-2,5029.0
Python,https://github.com/pyparallel/pyparallel,2012-12-10,rank-2,5029.0
Python,https://github.com/pyparallel/pyparallel,2012-12-12,rank-2,5029.0
Python,https://github.com/pyparallel/pyparallel,2012-12-13,rank-2,5029.0
Python,https://github.com/pyparallel/pyparallel,2012-12-14,rank-2,5029.0
Python,https://github.com/pyparallel/pyparallel,2012-12-15,rank-2,5029.0
Python,https://github.com/pyparallel/pyparallel,2012-12-16,rank-2,5029.0
Python,https://github.com/pyparallel/pyparallel,2012-12-17,rank-2,5029.0
Python,https://github.com/pyparallel/pyparallel,2012-12-18,rank-2,5029.0
Python,https://github.com/pyparallel/pyparallel,2012-12-19,rank-2,5029.0
Python,https://github.com/pyparallel/pyparallel,2012-12-20,rank-2,5029.0
Python,https://github.com/pyparallel/pyparallel,2012-12-21,rank-2,5029.0
Python,https://github.com/pyparallel/pyparallel,2012-12-22,rank-2,5031.0
Python,https://github.com/pyparallel/pyparallel,2012-12-23,rank-2,5031.0
Python,https://github.com/pyparallel/pyparallel,2012-12-24,rank-2,5031.0
Python,https://github.com/pyparallel/pyparallel,2012-12-25,rank-2,5031.0
Python,https://github.com/pyparallel/pyparallel,2012-12-26,rank-2,5031.0
Python,https://github.com/pyparallel/pyparallel,2012-12-27,rank-2,5031.0
Python,https://github.com/pyparallel/pyparallel,2012-12-28,rank-2,5031.0
Python,https://github.com/pyparallel/pyparallel,2012-12-29,rank-2,5031.0
Python,https://github.com/pyparallel/pyparallel,2012-12-30,rank-2,5031.0
Python,https://github.com/pyparallel/pyparallel,2012-12-31,rank-2,5031.0
Python,https://github.com/pyparallel/pyparallel,2013-01-01,rank-2,5031.0
Python,https://github.com/pyparallel/pyparallel,2013-01-02,rank-2,5031.0
Python,https://github.com/pyparallel/pyparallel,2013-01-03,rank-2,5031.0
Python,https://github.com/pyparallel/pyparallel,2013-01-04,rank-2,5031.0
Python,https://github.com/pyparallel/pyparallel,2013-01-05,rank-2,5031.0
Python,https://github.com/pyparallel/pyparallel,2013-01-06,rank-2,5031.0
Python,https://github.com/pyparallel/pyparallel,2013-01-07,rank-2,5031.0
Python,https://github.com/pyparallel/pyparallel,2013-01-08,rank-2,5031.0
Python,https://github.com/pyparallel/pyparallel,2013-01-09,rank-2,5031.0
Python,https://github.com/pyparallel/pyparallel,2013-01-10,rank-2,5031.0
Python,https://github.com/pyparallel/pyparallel,2013-01-11,rank-2,5033.0
Python,https://github.com/pyparallel/pyparallel,2013-01-12,rank-2,5033.0
Python,https://github.com/pyparallel/pyparallel,2013-01-13,rank-2,5033.0
Python,https://github.com/pyparallel/pyparallel,2013-01-14,rank-2,5033.0
Python,https://github.com/pyparallel/pyparallel,2013-01-15,rank-2,5033.0
Python,https://github.com/pyparallel/pyparallel,2013-01-16,rank-2,5033.0
Python,https://github.com/pyparallel/pyparallel,2013-01-17,rank-2,5033.0
Python,https://github.com/pyparallel/pyparallel,2013-01-18,rank-2,5033.0
Python,https://github.com/pyparallel/pyparallel,2013-01-19,rank-2,5033.0
Python,https://github.com/pyparallel/pyparallel,2013-01-20,rank-2,5033.0
Python,https://github.com/pyparallel/pyparallel,2013-01-21,rank-2,5033.0
Python,https://github.com/pyparallel/pyparallel,2013-01-22,rank-2,5033.0
Python,https://github.com/pyparallel/pyparallel,2013-01-23,rank-2,5033.0
