language,html_url,date,committer,commits
Python,https://github.com/internetarchive/brozzler,2015-08-07,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2015-08-10,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2015-08-11,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2015-08-13,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2015-08-17,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2015-08-18,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2015-08-19,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2015-08-20,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2015-08-21,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2015-08-25,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2015-08-26,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2015-08-28,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2015-09-03,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2015-09-04,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2015-09-07,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2015-09-08,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2015-09-09,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2015-09-10,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2015-09-14,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2015-09-15,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2015-09-16,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2015-09-17,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2015-09-23,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2015-09-24,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2015-09-25,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2015-09-28,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2015-10-06,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2015-10-07,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2015-10-08,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2015-10-09,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2015-10-10,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2015-10-12,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2015-10-14,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2015-10-22,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2015-10-27,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2015-10-29,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2015-11-03,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2015-11-04,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2015-11-05,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2015-11-11,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2015-11-12,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2015-11-13,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2015-11-14,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2015-11-18,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2015-12-02,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2015-12-18,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2016-01-28,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2016-02-03,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2016-02-05,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2016-02-09,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2016-02-10,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2016-02-11,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2016-02-16,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2016-03-02,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2016-03-07,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2016-03-08,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2016-03-14,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2016-03-16,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2016-03-18,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2016-04-04,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2016-04-06,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2016-04-07,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2016-04-19,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2016-04-20,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2016-04-21,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2016-04-22,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2016-04-25,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2016-04-28,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2016-05-03,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2016-05-04,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2016-05-05,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2016-05-07,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2016-05-09,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2016-05-11,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2016-05-17,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2016-06-06,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2016-06-15,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2016-06-16,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2016-06-20,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2016-06-22,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2016-06-25,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2016-06-27,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2016-06-28,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2016-06-29,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2016-06-30,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2016-07-01,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2016-07-05,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2016-07-06,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2016-07-13,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2016-07-17,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2016-07-19,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2016-07-21,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2016-07-22,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2016-07-25,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2016-07-26,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2016-07-27,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2016-07-28,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2016-07-29,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2016-08-04,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2016-08-05,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2016-08-08,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2016-08-09,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2016-08-10,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2016-08-12,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2016-08-25,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2016-09-14,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2016-09-16,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2016-09-19,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2016-09-22,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2016-09-28,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2016-09-29,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2016-09-30,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2016-10-02,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2016-10-03,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2016-10-04,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2016-10-05,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2016-10-06,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2016-10-13,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2016-10-14,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2016-10-16,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2016-10-17,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2016-10-18,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2016-10-21,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2016-10-25,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2016-10-26,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2016-10-28,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2016-10-29,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2016-10-31,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2016-11-02,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2016-11-04,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2016-11-07,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2016-11-08,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2016-11-09,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2016-11-11,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2016-11-14,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2016-11-16,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2016-11-21,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2016-11-30,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2016-12-06,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2016-12-07,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2016-12-08,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2016-12-09,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2016-12-15,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2016-12-16,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2016-12-19,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2016-12-20,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2016-12-21,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2016-12-22,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2017-01-04,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2017-01-06,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2017-01-09,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2017-01-12,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2017-01-13,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2017-01-16,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2017-01-20,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2017-01-24,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2017-01-30,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2017-01-31,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2017-02-01,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2017-02-02,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2017-02-03,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2017-02-10,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2017-02-15,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2017-02-16,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2017-02-22,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2017-02-23,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2017-02-24,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2017-02-28,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2017-03-02,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2017-03-06,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2017-03-07,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2017-03-15,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2017-03-16,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2017-03-17,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2017-03-20,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2017-03-21,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2017-03-22,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2017-03-24,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2017-03-27,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2017-03-29,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2017-03-30,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2017-03-31,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2017-04-04,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2017-04-05,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2017-04-14,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2017-04-17,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2017-04-18,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2017-04-20,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2017-04-21,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2017-04-24,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2017-04-25,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2017-04-26,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2017-05-01,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2017-05-03,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2017-05-09,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2017-05-10,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2017-05-12,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2017-05-15,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2017-05-16,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2017-05-22,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2017-05-23,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2017-05-24,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2017-05-26,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2017-06-02,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2017-06-07,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2017-06-08,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2017-06-09,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2017-06-12,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2017-06-16,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2017-06-19,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2017-06-23,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2017-06-24,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2017-06-26,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2017-06-27,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2017-07-03,rank-3,0.0
Python,https://github.com/internetarchive/brozzler,2017-07-04,rank-3,1.0
Python,https://github.com/internetarchive/brozzler,2017-07-05,rank-3,2.0
Python,https://github.com/internetarchive/brozzler,2017-07-06,rank-3,3.0
Python,https://github.com/internetarchive/brozzler,2017-07-12,rank-3,3.0
Python,https://github.com/internetarchive/brozzler,2017-07-13,rank-3,3.0
Python,https://github.com/internetarchive/brozzler,2017-07-18,rank-3,3.0
Python,https://github.com/internetarchive/brozzler,2017-07-19,rank-3,3.0
Python,https://github.com/internetarchive/brozzler,2017-07-20,rank-3,3.0
Python,https://github.com/internetarchive/brozzler,2017-07-21,rank-3,3.0
Python,https://github.com/internetarchive/brozzler,2017-07-31,rank-3,6.0
Python,https://github.com/internetarchive/brozzler,2017-08-01,rank-3,8.0
Python,https://github.com/internetarchive/brozzler,2017-08-03,rank-3,8.0
Python,https://github.com/internetarchive/brozzler,2017-08-08,rank-3,8.0
Python,https://github.com/internetarchive/brozzler,2017-08-09,rank-3,8.0
Python,https://github.com/internetarchive/brozzler,2017-08-10,rank-3,8.0
Python,https://github.com/internetarchive/brozzler,2017-08-11,rank-3,8.0
Python,https://github.com/internetarchive/brozzler,2017-08-14,rank-3,8.0
Python,https://github.com/internetarchive/brozzler,2017-08-16,rank-3,8.0
Python,https://github.com/internetarchive/brozzler,2017-08-17,rank-3,8.0
Python,https://github.com/internetarchive/brozzler,2017-08-18,rank-3,8.0
Python,https://github.com/internetarchive/brozzler,2017-08-23,rank-3,9.0
Python,https://github.com/internetarchive/brozzler,2017-08-26,rank-3,9.0
Python,https://github.com/internetarchive/brozzler,2017-08-31,rank-3,10.0
Python,https://github.com/internetarchive/brozzler,2017-09-07,rank-3,10.0
Python,https://github.com/internetarchive/brozzler,2017-09-12,rank-3,10.0
Python,https://github.com/internetarchive/brozzler,2017-09-27,rank-3,10.0
Python,https://github.com/internetarchive/brozzler,2017-09-29,rank-3,10.0
Python,https://github.com/internetarchive/brozzler,2017-10-12,rank-3,10.0
Python,https://github.com/internetarchive/brozzler,2017-10-13,rank-3,10.0
Python,https://github.com/internetarchive/brozzler,2017-10-15,rank-3,10.0
Python,https://github.com/internetarchive/brozzler,2017-10-16,rank-3,10.0
Python,https://github.com/internetarchive/brozzler,2017-10-17,rank-3,10.0
Python,https://github.com/internetarchive/brozzler,2017-10-25,rank-3,10.0
Python,https://github.com/internetarchive/brozzler,2017-10-26,rank-3,10.0
Python,https://github.com/internetarchive/brozzler,2017-11-01,rank-3,10.0
Python,https://github.com/internetarchive/brozzler,2017-11-06,rank-3,10.0
Python,https://github.com/internetarchive/brozzler,2017-11-07,rank-3,10.0
Python,https://github.com/internetarchive/brozzler,2017-11-08,rank-3,10.0
Python,https://github.com/internetarchive/brozzler,2017-11-14,rank-3,10.0
Python,https://github.com/internetarchive/brozzler,2017-11-20,rank-3,10.0
Python,https://github.com/internetarchive/brozzler,2017-11-21,rank-3,10.0
Python,https://github.com/internetarchive/brozzler,2017-11-27,rank-3,10.0
Python,https://github.com/internetarchive/brozzler,2017-11-30,rank-3,10.0
Python,https://github.com/internetarchive/brozzler,2017-12-08,rank-3,10.0
Python,https://github.com/internetarchive/brozzler,2017-12-15,rank-3,10.0
Python,https://github.com/internetarchive/brozzler,2017-12-19,rank-3,10.0
Python,https://github.com/internetarchive/brozzler,2017-12-21,rank-3,10.0
Python,https://github.com/internetarchive/brozzler,2017-12-27,rank-3,10.0
Python,https://github.com/internetarchive/brozzler,2018-01-04,rank-3,11.0
Python,https://github.com/internetarchive/brozzler,2018-01-06,rank-3,12.0
Python,https://github.com/internetarchive/brozzler,2018-01-08,rank-3,12.0
Python,https://github.com/internetarchive/brozzler,2018-01-09,rank-3,13.0
Python,https://github.com/internetarchive/brozzler,2018-01-10,rank-3,13.0
Python,https://github.com/internetarchive/brozzler,2018-01-15,rank-3,14.0
Python,https://github.com/internetarchive/brozzler,2018-01-18,rank-3,14.0
Python,https://github.com/internetarchive/brozzler,2018-01-19,rank-3,14.0
Python,https://github.com/internetarchive/brozzler,2018-01-22,rank-3,14.0
Python,https://github.com/internetarchive/brozzler,2018-01-25,rank-3,15.0
Python,https://github.com/internetarchive/brozzler,2018-01-26,rank-3,15.0
Python,https://github.com/internetarchive/brozzler,2018-01-29,rank-3,15.0
Python,https://github.com/internetarchive/brozzler,2018-02-01,rank-3,17.0
Python,https://github.com/internetarchive/brozzler,2018-02-02,rank-3,17.0
Python,https://github.com/internetarchive/brozzler,2018-02-05,rank-3,18.0
Python,https://github.com/internetarchive/brozzler,2018-02-06,rank-3,18.0
Python,https://github.com/internetarchive/brozzler,2018-02-08,rank-3,18.0
Python,https://github.com/internetarchive/brozzler,2018-02-12,rank-3,18.0
Python,https://github.com/internetarchive/brozzler,2018-02-13,rank-3,19.0
Python,https://github.com/internetarchive/brozzler,2018-02-14,rank-3,19.0
Python,https://github.com/internetarchive/brozzler,2018-02-15,rank-3,20.0
Python,https://github.com/internetarchive/brozzler,2018-02-18,rank-3,22.0
Python,https://github.com/internetarchive/brozzler,2018-02-20,rank-3,22.0
Python,https://github.com/internetarchive/brozzler,2018-02-21,rank-3,23.0
Python,https://github.com/internetarchive/brozzler,2018-02-25,rank-3,24.0
Python,https://github.com/internetarchive/brozzler,2018-03-01,rank-3,24.0
Python,https://github.com/internetarchive/brozzler,2018-03-02,rank-3,24.0
Python,https://github.com/internetarchive/brozzler,2018-03-04,rank-3,25.0
Python,https://github.com/internetarchive/brozzler,2018-03-05,rank-3,25.0
Python,https://github.com/internetarchive/brozzler,2018-03-08,rank-3,25.0
Python,https://github.com/internetarchive/brozzler,2018-03-13,rank-3,25.0
Python,https://github.com/internetarchive/brozzler,2018-03-14,rank-3,25.0
Python,https://github.com/internetarchive/brozzler,2018-03-15,rank-3,25.0
Python,https://github.com/internetarchive/brozzler,2018-03-19,rank-3,25.0
Python,https://github.com/internetarchive/brozzler,2018-03-20,rank-3,25.0
Python,https://github.com/internetarchive/brozzler,2018-03-22,rank-3,25.0
Python,https://github.com/internetarchive/brozzler,2018-03-23,rank-3,25.0
Python,https://github.com/internetarchive/brozzler,2018-05-14,rank-3,25.0
Python,https://github.com/internetarchive/brozzler,2018-05-15,rank-3,25.0
Python,https://github.com/internetarchive/brozzler,2018-05-16,rank-3,25.0
Python,https://github.com/internetarchive/brozzler,2018-05-17,rank-3,25.0
Python,https://github.com/internetarchive/brozzler,2018-05-30,rank-3,25.0
Python,https://github.com/internetarchive/brozzler,2018-05-31,rank-3,25.0
Python,https://github.com/internetarchive/brozzler,2018-06-11,rank-3,25.0
Python,https://github.com/internetarchive/brozzler,2018-06-13,rank-3,25.0
Python,https://github.com/internetarchive/brozzler,2018-06-22,rank-3,25.0
Python,https://github.com/internetarchive/brozzler,2018-06-25,rank-3,25.0
Python,https://github.com/internetarchive/brozzler,2018-06-28,rank-3,25.0
Python,https://github.com/internetarchive/brozzler,2018-07-03,rank-3,25.0
Python,https://github.com/internetarchive/brozzler,2018-07-06,rank-3,25.0
Python,https://github.com/internetarchive/brozzler,2018-07-23,rank-3,25.0
Python,https://github.com/internetarchive/brozzler,2018-07-24,rank-3,25.0
Python,https://github.com/internetarchive/brozzler,2018-08-13,rank-3,25.0
Python,https://github.com/internetarchive/brozzler,2018-08-14,rank-3,25.0
Python,https://github.com/internetarchive/brozzler,2018-08-15,rank-3,25.0
Python,https://github.com/internetarchive/brozzler,2018-08-16,rank-3,25.0
Python,https://github.com/internetarchive/brozzler,2018-08-17,rank-3,25.0
Python,https://github.com/internetarchive/brozzler,2018-08-21,rank-3,25.0
Python,https://github.com/internetarchive/brozzler,2018-08-22,rank-3,25.0
Python,https://github.com/internetarchive/brozzler,2018-08-31,rank-3,25.0
Python,https://github.com/internetarchive/brozzler,2018-09-04,rank-3,25.0
Python,https://github.com/internetarchive/brozzler,2018-09-06,rank-3,25.0
Python,https://github.com/internetarchive/brozzler,2018-09-18,rank-3,25.0
Python,https://github.com/internetarchive/brozzler,2018-09-25,rank-3,25.0
Python,https://github.com/internetarchive/brozzler,2018-09-27,rank-3,25.0
Python,https://github.com/internetarchive/brozzler,2018-09-28,rank-3,25.0
Python,https://github.com/internetarchive/brozzler,2018-10-11,rank-3,25.0
Python,https://github.com/internetarchive/brozzler,2018-10-12,rank-3,25.0
Python,https://github.com/internetarchive/brozzler,2018-10-22,rank-3,25.0
Python,https://github.com/internetarchive/brozzler,2018-10-29,rank-3,25.0
Python,https://github.com/internetarchive/brozzler,2018-11-01,rank-3,25.0
Python,https://github.com/internetarchive/brozzler,2018-11-12,rank-3,25.0
Python,https://github.com/internetarchive/brozzler,2018-11-16,rank-3,25.0
Python,https://github.com/internetarchive/brozzler,2018-11-27,rank-3,25.0
Python,https://github.com/internetarchive/brozzler,2018-11-29,rank-3,25.0
Python,https://github.com/internetarchive/brozzler,2018-12-09,rank-3,25.0
Python,https://github.com/internetarchive/brozzler,2018-12-13,rank-3,25.0
Python,https://github.com/internetarchive/brozzler,2018-12-17,rank-3,25.0
Python,https://github.com/internetarchive/brozzler,2018-12-20,rank-3,25.0
Python,https://github.com/internetarchive/brozzler,2018-12-21,rank-3,25.0
Python,https://github.com/internetarchive/brozzler,2019-01-10,rank-3,25.0
Python,https://github.com/internetarchive/brozzler,2019-01-14,rank-3,25.0
Python,https://github.com/internetarchive/brozzler,2019-02-06,rank-3,26.0
Python,https://github.com/internetarchive/brozzler,2019-02-07,rank-3,27.0
Python,https://github.com/internetarchive/brozzler,2019-02-12,rank-3,29.0
Python,https://github.com/internetarchive/brozzler,2019-03-14,rank-3,29.0
Python,https://github.com/internetarchive/brozzler,2019-03-18,rank-3,29.0
Python,https://github.com/internetarchive/brozzler,2019-03-19,rank-3,29.0
Python,https://github.com/internetarchive/brozzler,2019-03-22,rank-3,29.0
Python,https://github.com/internetarchive/brozzler,2019-03-23,rank-3,29.0
Python,https://github.com/internetarchive/brozzler,2019-03-24,rank-3,29.0
Python,https://github.com/internetarchive/brozzler,2019-04-02,rank-3,29.0
Python,https://github.com/internetarchive/brozzler,2019-04-04,rank-3,29.0
Python,https://github.com/internetarchive/brozzler,2019-04-09,rank-3,29.0
Python,https://github.com/internetarchive/brozzler,2019-04-30,rank-3,29.0
Python,https://github.com/internetarchive/brozzler,2019-05-14,rank-3,31.0
Python,https://github.com/internetarchive/brozzler,2019-05-15,rank-3,31.0
Python,https://github.com/internetarchive/brozzler,2019-05-16,rank-3,31.0
Python,https://github.com/internetarchive/brozzler,2019-06-26,rank-3,32.0
Python,https://github.com/internetarchive/brozzler,2019-07-17,rank-3,32.0
Python,https://github.com/internetarchive/brozzler,2019-07-18,rank-3,32.0
Python,https://github.com/internetarchive/brozzler,2019-08-15,rank-3,32.0
Python,https://github.com/internetarchive/brozzler,2019-08-22,rank-3,33.0
Python,https://github.com/internetarchive/brozzler,2019-09-03,rank-3,33.0
Python,https://github.com/internetarchive/brozzler,2019-09-16,rank-3,33.0
Python,https://github.com/internetarchive/brozzler,2019-09-19,rank-3,34.0
Python,https://github.com/internetarchive/brozzler,2019-09-24,rank-3,34.0
Python,https://github.com/internetarchive/brozzler,2019-09-25,rank-3,34.0
Python,https://github.com/internetarchive/brozzler,2019-09-26,rank-3,34.0
Python,https://github.com/internetarchive/brozzler,2019-09-27,rank-3,35.0
Python,https://github.com/internetarchive/brozzler,2019-10-02,rank-3,35.0
Python,https://github.com/internetarchive/brozzler,2019-10-03,rank-3,35.0
Python,https://github.com/internetarchive/brozzler,2019-10-08,rank-3,36.0
Python,https://github.com/internetarchive/brozzler,2019-10-09,rank-3,40.0
Python,https://github.com/internetarchive/brozzler,2019-10-11,rank-3,41.0
Python,https://github.com/internetarchive/brozzler,2019-10-15,rank-3,41.0
Python,https://github.com/internetarchive/brozzler,2019-10-16,rank-3,41.0
Python,https://github.com/internetarchive/brozzler,2019-10-17,rank-3,41.0
Python,https://github.com/internetarchive/brozzler,2019-10-31,rank-3,42.0
Python,https://github.com/internetarchive/brozzler,2019-11-03,rank-3,42.0
Python,https://github.com/internetarchive/brozzler,2019-11-04,rank-3,42.0
Python,https://github.com/internetarchive/brozzler,2019-11-05,rank-3,42.0
Python,https://github.com/internetarchive/brozzler,2019-11-06,rank-3,42.0
Python,https://github.com/internetarchive/brozzler,2019-11-13,rank-3,42.0
Python,https://github.com/internetarchive/brozzler,2019-11-14,rank-3,42.0
