language,html_url,date,committer,commits
Python,https://github.com/cloudera/impyla,2014-12-15,rank-3,0.0
Python,https://github.com/cloudera/impyla,2014-12-17,rank-3,0.0
Python,https://github.com/cloudera/impyla,2014-12-18,rank-3,0.0
Python,https://github.com/cloudera/impyla,2014-12-28,rank-3,0.0
Python,https://github.com/cloudera/impyla,2015-01-20,rank-3,0.0
Python,https://github.com/cloudera/impyla,2015-01-26,rank-3,0.0
Python,https://github.com/cloudera/impyla,2015-02-02,rank-3,1.0
Python,https://github.com/cloudera/impyla,2015-02-03,rank-3,1.0
Python,https://github.com/cloudera/impyla,2015-02-05,rank-3,1.0
Python,https://github.com/cloudera/impyla,2015-02-16,rank-3,1.0
Python,https://github.com/cloudera/impyla,2015-02-17,rank-3,1.0
Python,https://github.com/cloudera/impyla,2015-03-06,rank-3,1.0
Python,https://github.com/cloudera/impyla,2015-03-11,rank-3,1.0
Python,https://github.com/cloudera/impyla,2015-03-31,rank-3,1.0
Python,https://github.com/cloudera/impyla,2015-04-06,rank-3,1.0
Python,https://github.com/cloudera/impyla,2015-04-07,rank-3,1.0
Python,https://github.com/cloudera/impyla,2015-04-08,rank-3,1.0
Python,https://github.com/cloudera/impyla,2015-04-27,rank-3,1.0
Python,https://github.com/cloudera/impyla,2015-04-29,rank-3,1.0
Python,https://github.com/cloudera/impyla,2015-05-29,rank-3,1.0
Python,https://github.com/cloudera/impyla,2015-06-02,rank-3,1.0
Python,https://github.com/cloudera/impyla,2015-06-04,rank-3,1.0
Python,https://github.com/cloudera/impyla,2015-06-05,rank-3,1.0
Python,https://github.com/cloudera/impyla,2015-06-07,rank-3,1.0
Python,https://github.com/cloudera/impyla,2015-06-10,rank-3,1.0
Python,https://github.com/cloudera/impyla,2015-06-11,rank-3,1.0
Python,https://github.com/cloudera/impyla,2015-07-14,rank-3,1.0
Python,https://github.com/cloudera/impyla,2015-07-20,rank-3,1.0
Python,https://github.com/cloudera/impyla,2015-07-21,rank-3,1.0
Python,https://github.com/cloudera/impyla,2015-07-23,rank-3,1.0
Python,https://github.com/cloudera/impyla,2015-07-24,rank-3,1.0
Python,https://github.com/cloudera/impyla,2015-07-26,rank-3,1.0
Python,https://github.com/cloudera/impyla,2015-07-29,rank-3,1.0
Python,https://github.com/cloudera/impyla,2015-07-30,rank-3,1.0
Python,https://github.com/cloudera/impyla,2015-08-12,rank-3,1.0
Python,https://github.com/cloudera/impyla,2015-08-21,rank-3,1.0
Python,https://github.com/cloudera/impyla,2015-08-25,rank-3,2.0
Python,https://github.com/cloudera/impyla,2015-08-26,rank-3,3.0
Python,https://github.com/cloudera/impyla,2015-08-27,rank-3,3.0
Python,https://github.com/cloudera/impyla,2015-08-31,rank-3,3.0
Python,https://github.com/cloudera/impyla,2015-09-02,rank-3,3.0
Python,https://github.com/cloudera/impyla,2015-09-03,rank-3,3.0
Python,https://github.com/cloudera/impyla,2015-09-04,rank-3,3.0
Python,https://github.com/cloudera/impyla,2015-09-08,rank-3,3.0
Python,https://github.com/cloudera/impyla,2015-09-28,rank-3,3.0
Python,https://github.com/cloudera/impyla,2015-10-06,rank-3,3.0
Python,https://github.com/cloudera/impyla,2015-10-07,rank-3,3.0
Python,https://github.com/cloudera/impyla,2015-10-16,rank-3,3.0
Python,https://github.com/cloudera/impyla,2015-10-28,rank-3,4.0
Python,https://github.com/cloudera/impyla,2015-10-29,rank-3,4.0
Python,https://github.com/cloudera/impyla,2015-10-30,rank-3,4.0
Python,https://github.com/cloudera/impyla,2015-11-09,rank-3,7.0
Python,https://github.com/cloudera/impyla,2015-11-10,rank-3,8.0
Python,https://github.com/cloudera/impyla,2015-12-03,rank-3,8.0
Python,https://github.com/cloudera/impyla,2015-12-08,rank-3,8.0
Python,https://github.com/cloudera/impyla,2015-12-11,rank-3,8.0
Python,https://github.com/cloudera/impyla,2015-12-14,rank-3,8.0
Python,https://github.com/cloudera/impyla,2016-01-22,rank-3,8.0
Python,https://github.com/cloudera/impyla,2016-01-25,rank-3,8.0
Python,https://github.com/cloudera/impyla,2016-01-27,rank-3,8.0
Python,https://github.com/cloudera/impyla,2016-02-01,rank-3,8.0
Python,https://github.com/cloudera/impyla,2016-02-05,rank-3,8.0
Python,https://github.com/cloudera/impyla,2016-02-08,rank-3,9.0
Python,https://github.com/cloudera/impyla,2016-02-16,rank-3,12.0
Python,https://github.com/cloudera/impyla,2016-02-21,rank-3,12.0
Python,https://github.com/cloudera/impyla,2016-02-22,rank-3,12.0
Python,https://github.com/cloudera/impyla,2016-02-23,rank-3,14.0
Python,https://github.com/cloudera/impyla,2016-03-02,rank-3,15.0
Python,https://github.com/cloudera/impyla,2016-03-03,rank-3,15.0
Python,https://github.com/cloudera/impyla,2016-03-09,rank-3,16.0
Python,https://github.com/cloudera/impyla,2016-03-13,rank-3,16.0
Python,https://github.com/cloudera/impyla,2016-04-03,rank-3,16.0
Python,https://github.com/cloudera/impyla,2016-04-21,rank-3,16.0
Python,https://github.com/cloudera/impyla,2016-04-22,rank-3,16.0
Python,https://github.com/cloudera/impyla,2016-04-23,rank-3,16.0
Python,https://github.com/cloudera/impyla,2016-04-26,rank-3,16.0
Python,https://github.com/cloudera/impyla,2016-05-04,rank-3,16.0
Python,https://github.com/cloudera/impyla,2016-08-27,rank-3,16.0
Python,https://github.com/cloudera/impyla,2016-09-29,rank-3,16.0
Python,https://github.com/cloudera/impyla,2016-09-30,rank-3,16.0
Python,https://github.com/cloudera/impyla,2016-10-02,rank-3,16.0
Python,https://github.com/cloudera/impyla,2016-10-16,rank-3,16.0
Python,https://github.com/cloudera/impyla,2016-10-29,rank-3,16.0
Python,https://github.com/cloudera/impyla,2016-11-08,rank-3,16.0
Python,https://github.com/cloudera/impyla,2016-11-27,rank-3,16.0
Python,https://github.com/cloudera/impyla,2017-02-13,rank-3,16.0
Python,https://github.com/cloudera/impyla,2017-10-12,rank-3,16.0
Python,https://github.com/cloudera/impyla,2018-07-18,rank-3,16.0
Python,https://github.com/cloudera/impyla,2018-08-13,rank-3,16.0
Python,https://github.com/cloudera/impyla,2018-09-19,rank-3,16.0
Python,https://github.com/cloudera/impyla,2018-12-02,rank-3,16.0
Python,https://github.com/cloudera/impyla,2019-01-12,rank-3,16.0
Python,https://github.com/cloudera/impyla,2019-02-20,rank-3,16.0
Python,https://github.com/cloudera/impyla,2019-02-25,rank-3,16.0
Python,https://github.com/cloudera/impyla,2019-02-26,rank-3,16.0
Python,https://github.com/cloudera/impyla,2019-02-27,rank-3,16.0
Python,https://github.com/cloudera/impyla,2019-02-28,rank-3,16.0
Python,https://github.com/cloudera/impyla,2019-03-04,rank-3,16.0
Python,https://github.com/cloudera/impyla,2019-03-06,rank-3,16.0
Python,https://github.com/cloudera/impyla,2019-03-07,rank-3,16.0
Python,https://github.com/cloudera/impyla,2019-03-18,rank-3,16.0
Python,https://github.com/cloudera/impyla,2019-06-04,rank-3,16.0
Python,https://github.com/cloudera/impyla,2019-06-21,rank-3,16.0
Python,https://github.com/cloudera/impyla,2019-07-15,rank-3,16.0
Python,https://github.com/cloudera/impyla,2019-08-13,rank-3,16.0
Python,https://github.com/cloudera/impyla,2019-08-15,rank-3,16.0
Python,https://github.com/cloudera/impyla,2019-08-21,rank-3,16.0
Python,https://github.com/cloudera/impyla,2019-09-04,rank-3,16.0
Python,https://github.com/cloudera/impyla,2019-09-06,rank-3,16.0
Python,https://github.com/cloudera/impyla,2019-09-23,rank-3,16.0
Python,https://github.com/cloudera/impyla,2019-11-04,rank-3,16.0
Python,https://github.com/cloudera/impyla,2019-11-07,rank-3,16.0
Python,https://github.com/cloudera/impyla,2019-11-11,rank-3,16.0
Python,https://github.com/cloudera/impyla,2019-11-20,rank-3,16.0
Python,https://github.com/cloudera/impyla,2019-12-10,rank-3,16.0
Python,https://github.com/cloudera/impyla,2020-03-13,rank-3,16.0
Python,https://github.com/cloudera/impyla,2020-05-01,rank-3,16.0
Python,https://github.com/cloudera/impyla,2020-05-02,rank-3,16.0
Python,https://github.com/cloudera/impyla,2020-05-08,rank-3,16.0
Python,https://github.com/cloudera/impyla,2020-05-20,rank-3,16.0
Python,https://github.com/cloudera/impyla,2020-05-21,rank-3,16.0
Python,https://github.com/cloudera/impyla,2020-06-11,rank-3,16.0
Python,https://github.com/cloudera/impyla,2020-07-23,rank-3,16.0
Python,https://github.com/cloudera/impyla,2020-09-30,rank-3,16.0
Python,https://github.com/cloudera/impyla,2020-10-02,rank-3,16.0
Python,https://github.com/cloudera/impyla,2020-10-07,rank-3,16.0
Python,https://github.com/cloudera/impyla,2020-12-08,rank-3,16.0
Python,https://github.com/cloudera/impyla,2021-03-17,rank-3,16.0
Python,https://github.com/cloudera/impyla,2021-04-01,rank-3,16.0
Python,https://github.com/cloudera/impyla,2021-04-09,rank-3,16.0
Python,https://github.com/cloudera/impyla,2021-04-14,rank-3,16.0
Python,https://github.com/cloudera/impyla,2021-04-19,rank-3,16.0
Python,https://github.com/cloudera/impyla,2021-04-23,rank-3,16.0
Python,https://github.com/cloudera/impyla,2021-04-27,rank-3,16.0
Python,https://github.com/cloudera/impyla,2021-04-29,rank-3,16.0
Python,https://github.com/cloudera/impyla,2021-05-04,rank-3,16.0
Python,https://github.com/cloudera/impyla,2021-05-06,rank-3,16.0
Python,https://github.com/cloudera/impyla,2021-05-10,rank-3,16.0
Python,https://github.com/cloudera/impyla,2021-05-14,rank-3,16.0
Python,https://github.com/cloudera/impyla,2021-05-17,rank-3,16.0
Python,https://github.com/cloudera/impyla,2021-05-18,rank-3,16.0
Python,https://github.com/cloudera/impyla,2021-05-20,rank-3,16.0
Python,https://github.com/cloudera/impyla,2021-05-21,rank-3,16.0
Python,https://github.com/cloudera/impyla,2021-05-26,rank-3,16.0
Python,https://github.com/cloudera/impyla,2021-06-11,rank-3,16.0
Python,https://github.com/cloudera/impyla,2021-07-29,rank-3,16.0
Python,https://github.com/cloudera/impyla,2021-08-10,rank-3,16.0
Python,https://github.com/cloudera/impyla,2021-08-17,rank-3,16.0
Python,https://github.com/cloudera/impyla,2021-10-08,rank-3,16.0
Python,https://github.com/cloudera/impyla,2022-03-15,rank-3,16.0
Python,https://github.com/cloudera/impyla,2022-04-21,rank-3,16.0
Python,https://github.com/cloudera/impyla,2022-04-27,rank-3,16.0
Python,https://github.com/cloudera/impyla,2022-05-24,rank-3,16.0
Python,https://github.com/cloudera/impyla,2022-07-13,rank-3,16.0
Python,https://github.com/cloudera/impyla,2022-08-30,rank-3,16.0
Python,https://github.com/cloudera/impyla,2022-09-17,rank-3,16.0
Python,https://github.com/cloudera/impyla,2022-09-27,rank-3,16.0
Python,https://github.com/cloudera/impyla,2022-09-28,rank-3,16.0
Python,https://github.com/cloudera/impyla,2023-01-10,rank-3,16.0
Python,https://github.com/cloudera/impyla,2023-06-07,rank-3,16.0
Python,https://github.com/cloudera/impyla,2023-08-01,rank-3,16.0
Python,https://github.com/cloudera/impyla,2023-10-24,rank-3,16.0
Python,https://github.com/cloudera/impyla,2023-11-21,rank-3,16.0
Python,https://github.com/cloudera/impyla,2013-05-05,rank-4,0.0
Python,https://github.com/cloudera/impyla,2013-11-11,rank-4,0.0
Python,https://github.com/cloudera/impyla,2013-11-12,rank-4,0.0
Python,https://github.com/cloudera/impyla,2013-11-15,rank-4,0.0
Python,https://github.com/cloudera/impyla,2013-11-17,rank-4,0.0
Python,https://github.com/cloudera/impyla,2013-12-02,rank-4,0.0
Python,https://github.com/cloudera/impyla,2013-12-03,rank-4,0.0
Python,https://github.com/cloudera/impyla,2013-12-12,rank-4,0.0
Python,https://github.com/cloudera/impyla,2013-12-13,rank-4,0.0
Python,https://github.com/cloudera/impyla,2013-12-14,rank-4,0.0
Python,https://github.com/cloudera/impyla,2013-12-15,rank-4,0.0
Python,https://github.com/cloudera/impyla,2013-12-16,rank-4,0.0
Python,https://github.com/cloudera/impyla,2013-12-17,rank-4,0.0
Python,https://github.com/cloudera/impyla,2014-01-15,rank-4,0.0
Python,https://github.com/cloudera/impyla,2014-01-16,rank-4,0.0
Python,https://github.com/cloudera/impyla,2014-01-20,rank-4,0.0
Python,https://github.com/cloudera/impyla,2014-01-21,rank-4,0.0
Python,https://github.com/cloudera/impyla,2014-01-30,rank-4,0.0
Python,https://github.com/cloudera/impyla,2014-02-12,rank-4,0.0
Python,https://github.com/cloudera/impyla,2014-02-21,rank-4,0.0
Python,https://github.com/cloudera/impyla,2014-02-27,rank-4,0.0
Python,https://github.com/cloudera/impyla,2014-03-02,rank-4,0.0
Python,https://github.com/cloudera/impyla,2014-03-21,rank-4,0.0
Python,https://github.com/cloudera/impyla,2014-03-24,rank-4,0.0
Python,https://github.com/cloudera/impyla,2014-03-26,rank-4,0.0
Python,https://github.com/cloudera/impyla,2014-04-14,rank-4,0.0
Python,https://github.com/cloudera/impyla,2014-04-15,rank-4,0.0
Python,https://github.com/cloudera/impyla,2014-04-16,rank-4,0.0
Python,https://github.com/cloudera/impyla,2014-04-21,rank-4,0.0
Python,https://github.com/cloudera/impyla,2014-04-24,rank-4,0.0
Python,https://github.com/cloudera/impyla,2014-04-25,rank-4,0.0
Python,https://github.com/cloudera/impyla,2014-04-28,rank-4,0.0
Python,https://github.com/cloudera/impyla,2014-04-29,rank-4,0.0
Python,https://github.com/cloudera/impyla,2014-05-02,rank-4,0.0
Python,https://github.com/cloudera/impyla,2014-05-14,rank-4,0.0
Python,https://github.com/cloudera/impyla,2014-05-16,rank-4,0.0
Python,https://github.com/cloudera/impyla,2014-05-22,rank-4,0.0
Python,https://github.com/cloudera/impyla,2014-05-23,rank-4,0.0
Python,https://github.com/cloudera/impyla,2014-05-27,rank-4,0.0
Python,https://github.com/cloudera/impyla,2014-05-28,rank-4,0.0
Python,https://github.com/cloudera/impyla,2014-05-29,rank-4,0.0
Python,https://github.com/cloudera/impyla,2014-05-30,rank-4,0.0
Python,https://github.com/cloudera/impyla,2014-06-12,rank-4,0.0
Python,https://github.com/cloudera/impyla,2014-06-13,rank-4,0.0
Python,https://github.com/cloudera/impyla,2014-07-03,rank-4,0.0
Python,https://github.com/cloudera/impyla,2014-08-05,rank-4,0.0
Python,https://github.com/cloudera/impyla,2014-08-07,rank-4,0.0
Python,https://github.com/cloudera/impyla,2014-08-12,rank-4,0.0
Python,https://github.com/cloudera/impyla,2014-08-18,rank-4,0.0
Python,https://github.com/cloudera/impyla,2014-08-21,rank-4,0.0
Python,https://github.com/cloudera/impyla,2014-08-22,rank-4,0.0
Python,https://github.com/cloudera/impyla,2014-08-26,rank-4,0.0
Python,https://github.com/cloudera/impyla,2014-08-27,rank-4,0.0
Python,https://github.com/cloudera/impyla,2014-08-28,rank-4,0.0
Python,https://github.com/cloudera/impyla,2014-08-29,rank-4,0.0
Python,https://github.com/cloudera/impyla,2014-09-02,rank-4,0.0
Python,https://github.com/cloudera/impyla,2014-09-08,rank-4,0.0
Python,https://github.com/cloudera/impyla,2014-09-12,rank-4,0.0
Python,https://github.com/cloudera/impyla,2014-09-16,rank-4,0.0
Python,https://github.com/cloudera/impyla,2014-09-17,rank-4,0.0
Python,https://github.com/cloudera/impyla,2014-09-18,rank-4,0.0
Python,https://github.com/cloudera/impyla,2014-09-22,rank-4,0.0
Python,https://github.com/cloudera/impyla,2014-09-23,rank-4,0.0
Python,https://github.com/cloudera/impyla,2014-09-24,rank-4,0.0
Python,https://github.com/cloudera/impyla,2014-09-30,rank-4,0.0
Python,https://github.com/cloudera/impyla,2014-10-01,rank-4,0.0
Python,https://github.com/cloudera/impyla,2014-10-06,rank-4,0.0
Python,https://github.com/cloudera/impyla,2014-10-07,rank-4,0.0
Python,https://github.com/cloudera/impyla,2014-10-08,rank-4,0.0
Python,https://github.com/cloudera/impyla,2014-10-10,rank-4,0.0
Python,https://github.com/cloudera/impyla,2014-10-13,rank-4,0.0
Python,https://github.com/cloudera/impyla,2014-10-16,rank-4,0.0
Python,https://github.com/cloudera/impyla,2014-10-17,rank-4,0.0
Python,https://github.com/cloudera/impyla,2014-10-20,rank-4,0.0
Python,https://github.com/cloudera/impyla,2014-10-21,rank-4,0.0
Python,https://github.com/cloudera/impyla,2014-10-22,rank-4,0.0
Python,https://github.com/cloudera/impyla,2014-11-09,rank-4,0.0
Python,https://github.com/cloudera/impyla,2014-11-16,rank-4,0.0
Python,https://github.com/cloudera/impyla,2014-11-19,rank-4,0.0
Python,https://github.com/cloudera/impyla,2014-12-02,rank-4,0.0
Python,https://github.com/cloudera/impyla,2014-12-03,rank-4,0.0
Python,https://github.com/cloudera/impyla,2014-12-04,rank-4,0.0
Python,https://github.com/cloudera/impyla,2014-12-05,rank-4,0.0
Python,https://github.com/cloudera/impyla,2014-12-15,rank-4,0.0
Python,https://github.com/cloudera/impyla,2014-12-17,rank-4,0.0
Python,https://github.com/cloudera/impyla,2014-12-18,rank-4,0.0
Python,https://github.com/cloudera/impyla,2014-12-28,rank-4,0.0
Python,https://github.com/cloudera/impyla,2015-01-20,rank-4,0.0
Python,https://github.com/cloudera/impyla,2015-01-26,rank-4,0.0
Python,https://github.com/cloudera/impyla,2015-02-02,rank-4,0.0
Python,https://github.com/cloudera/impyla,2015-02-03,rank-4,0.0
Python,https://github.com/cloudera/impyla,2015-02-05,rank-4,0.0
Python,https://github.com/cloudera/impyla,2015-02-16,rank-4,0.0
Python,https://github.com/cloudera/impyla,2015-02-17,rank-4,0.0
Python,https://github.com/cloudera/impyla,2015-03-06,rank-4,0.0
Python,https://github.com/cloudera/impyla,2015-03-11,rank-4,0.0
Python,https://github.com/cloudera/impyla,2015-03-31,rank-4,0.0
Python,https://github.com/cloudera/impyla,2015-04-06,rank-4,0.0
Python,https://github.com/cloudera/impyla,2015-04-07,rank-4,0.0
Python,https://github.com/cloudera/impyla,2015-04-08,rank-4,0.0
Python,https://github.com/cloudera/impyla,2015-04-27,rank-4,0.0
Python,https://github.com/cloudera/impyla,2015-04-29,rank-4,0.0
Python,https://github.com/cloudera/impyla,2015-05-29,rank-4,0.0
Python,https://github.com/cloudera/impyla,2015-06-02,rank-4,0.0
Python,https://github.com/cloudera/impyla,2015-06-04,rank-4,0.0
Python,https://github.com/cloudera/impyla,2015-06-05,rank-4,0.0
Python,https://github.com/cloudera/impyla,2015-06-07,rank-4,0.0
Python,https://github.com/cloudera/impyla,2015-06-10,rank-4,0.0
Python,https://github.com/cloudera/impyla,2015-06-11,rank-4,0.0
Python,https://github.com/cloudera/impyla,2015-07-14,rank-4,0.0
Python,https://github.com/cloudera/impyla,2015-07-20,rank-4,0.0
Python,https://github.com/cloudera/impyla,2015-07-21,rank-4,0.0
Python,https://github.com/cloudera/impyla,2015-07-23,rank-4,0.0
Python,https://github.com/cloudera/impyla,2015-07-24,rank-4,0.0
Python,https://github.com/cloudera/impyla,2015-07-26,rank-4,0.0
Python,https://github.com/cloudera/impyla,2015-07-29,rank-4,0.0
Python,https://github.com/cloudera/impyla,2015-07-30,rank-4,0.0
Python,https://github.com/cloudera/impyla,2015-08-12,rank-4,0.0
Python,https://github.com/cloudera/impyla,2015-08-21,rank-4,0.0
Python,https://github.com/cloudera/impyla,2015-08-25,rank-4,0.0
Python,https://github.com/cloudera/impyla,2015-08-26,rank-4,0.0
Python,https://github.com/cloudera/impyla,2015-08-27,rank-4,0.0
Python,https://github.com/cloudera/impyla,2015-08-31,rank-4,0.0
Python,https://github.com/cloudera/impyla,2015-09-02,rank-4,0.0
Python,https://github.com/cloudera/impyla,2015-09-03,rank-4,0.0
Python,https://github.com/cloudera/impyla,2015-09-04,rank-4,0.0
Python,https://github.com/cloudera/impyla,2015-09-08,rank-4,0.0
Python,https://github.com/cloudera/impyla,2015-09-28,rank-4,0.0
Python,https://github.com/cloudera/impyla,2015-10-06,rank-4,0.0
Python,https://github.com/cloudera/impyla,2015-10-07,rank-4,0.0
Python,https://github.com/cloudera/impyla,2015-10-16,rank-4,0.0
Python,https://github.com/cloudera/impyla,2015-10-28,rank-4,0.0
Python,https://github.com/cloudera/impyla,2015-10-29,rank-4,0.0
Python,https://github.com/cloudera/impyla,2015-10-30,rank-4,0.0
Python,https://github.com/cloudera/impyla,2015-11-09,rank-4,0.0
Python,https://github.com/cloudera/impyla,2015-11-10,rank-4,0.0
Python,https://github.com/cloudera/impyla,2015-12-03,rank-4,0.0
Python,https://github.com/cloudera/impyla,2015-12-08,rank-4,0.0
Python,https://github.com/cloudera/impyla,2015-12-11,rank-4,0.0
Python,https://github.com/cloudera/impyla,2015-12-14,rank-4,0.0
Python,https://github.com/cloudera/impyla,2016-01-22,rank-4,0.0
Python,https://github.com/cloudera/impyla,2016-01-25,rank-4,0.0
Python,https://github.com/cloudera/impyla,2016-01-27,rank-4,0.0
Python,https://github.com/cloudera/impyla,2016-02-01,rank-4,0.0
Python,https://github.com/cloudera/impyla,2016-02-05,rank-4,0.0
Python,https://github.com/cloudera/impyla,2016-02-08,rank-4,0.0
Python,https://github.com/cloudera/impyla,2016-02-16,rank-4,0.0
Python,https://github.com/cloudera/impyla,2016-02-21,rank-4,0.0
Python,https://github.com/cloudera/impyla,2016-02-22,rank-4,0.0
Python,https://github.com/cloudera/impyla,2016-02-23,rank-4,0.0
Python,https://github.com/cloudera/impyla,2016-03-02,rank-4,0.0
Python,https://github.com/cloudera/impyla,2016-03-03,rank-4,0.0
Python,https://github.com/cloudera/impyla,2016-03-09,rank-4,0.0
Python,https://github.com/cloudera/impyla,2016-03-13,rank-4,0.0
Python,https://github.com/cloudera/impyla,2016-04-03,rank-4,0.0
Python,https://github.com/cloudera/impyla,2016-04-21,rank-4,0.0
Python,https://github.com/cloudera/impyla,2016-04-22,rank-4,0.0
Python,https://github.com/cloudera/impyla,2016-04-23,rank-4,0.0
Python,https://github.com/cloudera/impyla,2016-04-26,rank-4,0.0
Python,https://github.com/cloudera/impyla,2016-05-04,rank-4,0.0
Python,https://github.com/cloudera/impyla,2016-08-27,rank-4,0.0
Python,https://github.com/cloudera/impyla,2016-09-29,rank-4,0.0
Python,https://github.com/cloudera/impyla,2016-09-30,rank-4,0.0
Python,https://github.com/cloudera/impyla,2016-10-02,rank-4,0.0
Python,https://github.com/cloudera/impyla,2016-10-16,rank-4,0.0
Python,https://github.com/cloudera/impyla,2016-10-29,rank-4,0.0
Python,https://github.com/cloudera/impyla,2016-11-08,rank-4,0.0
Python,https://github.com/cloudera/impyla,2016-11-27,rank-4,0.0
Python,https://github.com/cloudera/impyla,2017-02-13,rank-4,0.0
Python,https://github.com/cloudera/impyla,2017-10-12,rank-4,0.0
Python,https://github.com/cloudera/impyla,2018-07-18,rank-4,0.0
Python,https://github.com/cloudera/impyla,2018-08-13,rank-4,0.0
Python,https://github.com/cloudera/impyla,2018-09-19,rank-4,0.0
Python,https://github.com/cloudera/impyla,2018-12-02,rank-4,0.0
Python,https://github.com/cloudera/impyla,2019-01-12,rank-4,0.0
Python,https://github.com/cloudera/impyla,2019-02-20,rank-4,0.0
Python,https://github.com/cloudera/impyla,2019-02-25,rank-4,0.0
Python,https://github.com/cloudera/impyla,2019-02-26,rank-4,0.0
Python,https://github.com/cloudera/impyla,2019-02-27,rank-4,0.0
Python,https://github.com/cloudera/impyla,2019-02-28,rank-4,0.0
Python,https://github.com/cloudera/impyla,2019-03-04,rank-4,0.0
Python,https://github.com/cloudera/impyla,2019-03-06,rank-4,0.0
Python,https://github.com/cloudera/impyla,2019-03-07,rank-4,0.0
Python,https://github.com/cloudera/impyla,2019-03-18,rank-4,0.0
Python,https://github.com/cloudera/impyla,2019-06-04,rank-4,0.0
Python,https://github.com/cloudera/impyla,2019-06-21,rank-4,0.0
Python,https://github.com/cloudera/impyla,2019-07-15,rank-4,0.0
Python,https://github.com/cloudera/impyla,2019-08-13,rank-4,0.0
Python,https://github.com/cloudera/impyla,2019-08-15,rank-4,0.0
Python,https://github.com/cloudera/impyla,2019-08-21,rank-4,0.0
Python,https://github.com/cloudera/impyla,2019-09-04,rank-4,0.0
Python,https://github.com/cloudera/impyla,2019-09-06,rank-4,0.0
Python,https://github.com/cloudera/impyla,2019-09-23,rank-4,0.0
Python,https://github.com/cloudera/impyla,2019-11-04,rank-4,0.0
Python,https://github.com/cloudera/impyla,2019-11-07,rank-4,0.0
Python,https://github.com/cloudera/impyla,2019-11-11,rank-4,0.0
Python,https://github.com/cloudera/impyla,2019-11-20,rank-4,0.0
Python,https://github.com/cloudera/impyla,2019-12-10,rank-4,0.0
Python,https://github.com/cloudera/impyla,2020-03-13,rank-4,0.0
Python,https://github.com/cloudera/impyla,2020-05-01,rank-4,0.0
Python,https://github.com/cloudera/impyla,2020-05-02,rank-4,0.0
Python,https://github.com/cloudera/impyla,2020-05-08,rank-4,0.0
Python,https://github.com/cloudera/impyla,2020-05-20,rank-4,0.0
Python,https://github.com/cloudera/impyla,2020-05-21,rank-4,0.0
Python,https://github.com/cloudera/impyla,2020-06-11,rank-4,0.0
Python,https://github.com/cloudera/impyla,2020-07-23,rank-4,0.0
Python,https://github.com/cloudera/impyla,2020-09-30,rank-4,0.0
Python,https://github.com/cloudera/impyla,2020-10-02,rank-4,0.0
Python,https://github.com/cloudera/impyla,2020-10-07,rank-4,0.0
Python,https://github.com/cloudera/impyla,2020-12-08,rank-4,0.0
Python,https://github.com/cloudera/impyla,2021-03-17,rank-4,0.0
Python,https://github.com/cloudera/impyla,2021-04-01,rank-4,1.0
Python,https://github.com/cloudera/impyla,2021-04-09,rank-4,1.0
Python,https://github.com/cloudera/impyla,2021-04-14,rank-4,2.0
Python,https://github.com/cloudera/impyla,2021-04-19,rank-4,3.0
Python,https://github.com/cloudera/impyla,2021-04-23,rank-4,4.0
Python,https://github.com/cloudera/impyla,2021-04-27,rank-4,6.0
Python,https://github.com/cloudera/impyla,2021-04-29,rank-4,8.0
Python,https://github.com/cloudera/impyla,2021-05-04,rank-4,9.0
Python,https://github.com/cloudera/impyla,2021-05-06,rank-4,9.0
Python,https://github.com/cloudera/impyla,2021-05-10,rank-4,9.0
Python,https://github.com/cloudera/impyla,2021-05-14,rank-4,10.0
Python,https://github.com/cloudera/impyla,2021-05-17,rank-4,10.0
Python,https://github.com/cloudera/impyla,2021-05-18,rank-4,10.0
Python,https://github.com/cloudera/impyla,2021-05-20,rank-4,10.0
Python,https://github.com/cloudera/impyla,2021-05-21,rank-4,11.0
Python,https://github.com/cloudera/impyla,2021-05-26,rank-4,13.0
Python,https://github.com/cloudera/impyla,2021-06-11,rank-4,13.0
Python,https://github.com/cloudera/impyla,2021-07-29,rank-4,13.0
Python,https://github.com/cloudera/impyla,2021-08-10,rank-4,13.0
Python,https://github.com/cloudera/impyla,2021-08-17,rank-4,13.0
Python,https://github.com/cloudera/impyla,2021-10-08,rank-4,13.0
Python,https://github.com/cloudera/impyla,2022-03-15,rank-4,13.0
Python,https://github.com/cloudera/impyla,2022-04-21,rank-4,13.0
Python,https://github.com/cloudera/impyla,2022-04-27,rank-4,13.0
Python,https://github.com/cloudera/impyla,2022-05-24,rank-4,13.0
Python,https://github.com/cloudera/impyla,2022-07-13,rank-4,13.0
Python,https://github.com/cloudera/impyla,2022-08-30,rank-4,13.0
Python,https://github.com/cloudera/impyla,2022-09-17,rank-4,13.0
Python,https://github.com/cloudera/impyla,2022-09-27,rank-4,13.0
Python,https://github.com/cloudera/impyla,2022-09-28,rank-4,13.0
Python,https://github.com/cloudera/impyla,2023-01-10,rank-4,13.0
Python,https://github.com/cloudera/impyla,2023-06-07,rank-4,13.0
Python,https://github.com/cloudera/impyla,2023-08-01,rank-4,13.0
Python,https://github.com/cloudera/impyla,2023-10-24,rank-4,13.0
Python,https://github.com/cloudera/impyla,2023-11-21,rank-4,13.0
Python,https://github.com/cloudera/impyla,2013-05-05,rank-other,0.0
Python,https://github.com/cloudera/impyla,2013-11-11,rank-other,0.0
