language,html_url,date,committer,commits
Clojure,https://github.com/walmartlabs/lacinia,2017-04-03,rank-3,13.0
Clojure,https://github.com/walmartlabs/lacinia,2017-04-04,rank-3,13.0
Clojure,https://github.com/walmartlabs/lacinia,2017-04-05,rank-3,13.0
Clojure,https://github.com/walmartlabs/lacinia,2017-04-06,rank-3,15.0
Clojure,https://github.com/walmartlabs/lacinia,2017-04-07,rank-3,15.0
Clojure,https://github.com/walmartlabs/lacinia,2017-04-08,rank-3,15.0
Clojure,https://github.com/walmartlabs/lacinia,2017-04-10,rank-3,15.0
Clojure,https://github.com/walmartlabs/lacinia,2017-04-12,rank-3,15.0
Clojure,https://github.com/walmartlabs/lacinia,2017-04-13,rank-3,15.0
Clojure,https://github.com/walmartlabs/lacinia,2017-04-14,rank-3,16.0
Clojure,https://github.com/walmartlabs/lacinia,2017-04-18,rank-3,17.0
Clojure,https://github.com/walmartlabs/lacinia,2017-04-19,rank-3,17.0
Clojure,https://github.com/walmartlabs/lacinia,2017-04-20,rank-3,17.0
Clojure,https://github.com/walmartlabs/lacinia,2017-04-21,rank-3,17.0
Clojure,https://github.com/walmartlabs/lacinia,2017-04-22,rank-3,17.0
Clojure,https://github.com/walmartlabs/lacinia,2017-04-23,rank-3,17.0
Clojure,https://github.com/walmartlabs/lacinia,2017-04-24,rank-3,17.0
Clojure,https://github.com/walmartlabs/lacinia,2017-04-25,rank-3,18.0
Clojure,https://github.com/walmartlabs/lacinia,2017-04-26,rank-3,18.0
Clojure,https://github.com/walmartlabs/lacinia,2017-04-27,rank-3,18.0
Clojure,https://github.com/walmartlabs/lacinia,2017-04-28,rank-3,20.0
Clojure,https://github.com/walmartlabs/lacinia,2017-05-01,rank-3,20.0
Clojure,https://github.com/walmartlabs/lacinia,2017-05-02,rank-3,20.0
Clojure,https://github.com/walmartlabs/lacinia,2017-05-03,rank-3,22.0
Clojure,https://github.com/walmartlabs/lacinia,2017-05-05,rank-3,22.0
Clojure,https://github.com/walmartlabs/lacinia,2017-05-07,rank-3,23.0
Clojure,https://github.com/walmartlabs/lacinia,2017-05-08,rank-3,23.0
Clojure,https://github.com/walmartlabs/lacinia,2017-05-09,rank-3,23.0
Clojure,https://github.com/walmartlabs/lacinia,2017-05-11,rank-3,23.0
Clojure,https://github.com/walmartlabs/lacinia,2017-05-12,rank-3,23.0
Clojure,https://github.com/walmartlabs/lacinia,2017-05-15,rank-3,23.0
Clojure,https://github.com/walmartlabs/lacinia,2017-05-16,rank-3,23.0
Clojure,https://github.com/walmartlabs/lacinia,2017-05-17,rank-3,23.0
Clojure,https://github.com/walmartlabs/lacinia,2017-05-18,rank-3,23.0
Clojure,https://github.com/walmartlabs/lacinia,2017-05-19,rank-3,23.0
Clojure,https://github.com/walmartlabs/lacinia,2017-05-22,rank-3,24.0
Clojure,https://github.com/walmartlabs/lacinia,2017-05-23,rank-3,25.0
Clojure,https://github.com/walmartlabs/lacinia,2017-05-26,rank-3,25.0
Clojure,https://github.com/walmartlabs/lacinia,2017-05-30,rank-3,25.0
Clojure,https://github.com/walmartlabs/lacinia,2017-05-31,rank-3,26.0
Clojure,https://github.com/walmartlabs/lacinia,2017-06-01,rank-3,27.0
Clojure,https://github.com/walmartlabs/lacinia,2017-06-08,rank-3,27.0
Clojure,https://github.com/walmartlabs/lacinia,2017-06-09,rank-3,27.0
Clojure,https://github.com/walmartlabs/lacinia,2017-06-12,rank-3,27.0
Clojure,https://github.com/walmartlabs/lacinia,2017-06-13,rank-3,27.0
Clojure,https://github.com/walmartlabs/lacinia,2017-06-14,rank-3,27.0
Clojure,https://github.com/walmartlabs/lacinia,2017-06-15,rank-3,27.0
Clojure,https://github.com/walmartlabs/lacinia,2017-06-16,rank-3,29.0
Clojure,https://github.com/walmartlabs/lacinia,2017-06-19,rank-3,31.0
Clojure,https://github.com/walmartlabs/lacinia,2017-06-21,rank-3,32.0
Clojure,https://github.com/walmartlabs/lacinia,2017-06-22,rank-3,32.0
Clojure,https://github.com/walmartlabs/lacinia,2017-06-23,rank-3,33.0
Clojure,https://github.com/walmartlabs/lacinia,2017-06-27,rank-3,34.0
Clojure,https://github.com/walmartlabs/lacinia,2017-06-28,rank-3,34.0
Clojure,https://github.com/walmartlabs/lacinia,2017-06-29,rank-3,34.0
Clojure,https://github.com/walmartlabs/lacinia,2017-06-30,rank-3,34.0
Clojure,https://github.com/walmartlabs/lacinia,2017-07-03,rank-3,34.0
Clojure,https://github.com/walmartlabs/lacinia,2017-07-04,rank-3,35.0
Clojure,https://github.com/walmartlabs/lacinia,2017-07-05,rank-3,36.0
Clojure,https://github.com/walmartlabs/lacinia,2017-07-06,rank-3,38.0
Clojure,https://github.com/walmartlabs/lacinia,2017-07-11,rank-3,38.0
Clojure,https://github.com/walmartlabs/lacinia,2017-07-18,rank-3,38.0
Clojure,https://github.com/walmartlabs/lacinia,2017-07-19,rank-3,40.0
Clojure,https://github.com/walmartlabs/lacinia,2017-07-24,rank-3,40.0
Clojure,https://github.com/walmartlabs/lacinia,2017-07-25,rank-3,40.0
Clojure,https://github.com/walmartlabs/lacinia,2017-07-26,rank-3,40.0
Clojure,https://github.com/walmartlabs/lacinia,2017-07-27,rank-3,40.0
Clojure,https://github.com/walmartlabs/lacinia,2017-07-28,rank-3,40.0
Clojure,https://github.com/walmartlabs/lacinia,2017-08-01,rank-3,41.0
Clojure,https://github.com/walmartlabs/lacinia,2017-08-02,rank-3,41.0
Clojure,https://github.com/walmartlabs/lacinia,2017-08-03,rank-3,41.0
Clojure,https://github.com/walmartlabs/lacinia,2017-08-08,rank-3,41.0
Clojure,https://github.com/walmartlabs/lacinia,2017-08-09,rank-3,41.0
Clojure,https://github.com/walmartlabs/lacinia,2017-08-10,rank-3,42.0
Clojure,https://github.com/walmartlabs/lacinia,2017-08-11,rank-3,42.0
Clojure,https://github.com/walmartlabs/lacinia,2017-08-17,rank-3,42.0
Clojure,https://github.com/walmartlabs/lacinia,2017-08-18,rank-3,42.0
Clojure,https://github.com/walmartlabs/lacinia,2017-08-24,rank-3,42.0
Clojure,https://github.com/walmartlabs/lacinia,2017-08-25,rank-3,42.0
Clojure,https://github.com/walmartlabs/lacinia,2017-08-29,rank-3,42.0
Clojure,https://github.com/walmartlabs/lacinia,2017-08-30,rank-3,42.0
Clojure,https://github.com/walmartlabs/lacinia,2017-09-01,rank-3,42.0
Clojure,https://github.com/walmartlabs/lacinia,2017-09-05,rank-3,45.0
Clojure,https://github.com/walmartlabs/lacinia,2017-09-06,rank-3,45.0
Clojure,https://github.com/walmartlabs/lacinia,2017-09-08,rank-3,45.0
Clojure,https://github.com/walmartlabs/lacinia,2017-09-12,rank-3,45.0
Clojure,https://github.com/walmartlabs/lacinia,2017-09-15,rank-3,45.0
Clojure,https://github.com/walmartlabs/lacinia,2017-09-18,rank-3,45.0
Clojure,https://github.com/walmartlabs/lacinia,2017-09-23,rank-3,45.0
Clojure,https://github.com/walmartlabs/lacinia,2017-09-25,rank-3,45.0
Clojure,https://github.com/walmartlabs/lacinia,2017-10-03,rank-3,45.0
Clojure,https://github.com/walmartlabs/lacinia,2017-10-16,rank-3,45.0
Clojure,https://github.com/walmartlabs/lacinia,2017-10-17,rank-3,45.0
Clojure,https://github.com/walmartlabs/lacinia,2017-10-18,rank-3,45.0
Clojure,https://github.com/walmartlabs/lacinia,2017-10-19,rank-3,45.0
Clojure,https://github.com/walmartlabs/lacinia,2017-10-20,rank-3,45.0
Clojure,https://github.com/walmartlabs/lacinia,2017-10-21,rank-3,45.0
Clojure,https://github.com/walmartlabs/lacinia,2017-10-22,rank-3,45.0
Clojure,https://github.com/walmartlabs/lacinia,2017-10-23,rank-3,45.0
Clojure,https://github.com/walmartlabs/lacinia,2017-10-24,rank-3,45.0
Clojure,https://github.com/walmartlabs/lacinia,2017-10-26,rank-3,45.0
Clojure,https://github.com/walmartlabs/lacinia,2017-10-27,rank-3,45.0
Clojure,https://github.com/walmartlabs/lacinia,2017-10-28,rank-3,45.0
Clojure,https://github.com/walmartlabs/lacinia,2017-10-31,rank-3,45.0
Clojure,https://github.com/walmartlabs/lacinia,2017-11-01,rank-3,45.0
Clojure,https://github.com/walmartlabs/lacinia,2017-11-02,rank-3,49.0
Clojure,https://github.com/walmartlabs/lacinia,2017-11-07,rank-3,49.0
Clojure,https://github.com/walmartlabs/lacinia,2017-11-17,rank-3,49.0
Clojure,https://github.com/walmartlabs/lacinia,2017-11-18,rank-3,49.0
Clojure,https://github.com/walmartlabs/lacinia,2017-11-27,rank-3,49.0
Clojure,https://github.com/walmartlabs/lacinia,2017-11-28,rank-3,49.0
Clojure,https://github.com/walmartlabs/lacinia,2017-11-30,rank-3,49.0
Clojure,https://github.com/walmartlabs/lacinia,2017-12-01,rank-3,49.0
Clojure,https://github.com/walmartlabs/lacinia,2017-12-05,rank-3,49.0
Clojure,https://github.com/walmartlabs/lacinia,2017-12-07,rank-3,49.0
Clojure,https://github.com/walmartlabs/lacinia,2017-12-08,rank-3,49.0
Clojure,https://github.com/walmartlabs/lacinia,2017-12-09,rank-3,49.0
Clojure,https://github.com/walmartlabs/lacinia,2017-12-12,rank-3,49.0
Clojure,https://github.com/walmartlabs/lacinia,2017-12-16,rank-3,49.0
Clojure,https://github.com/walmartlabs/lacinia,2017-12-21,rank-3,52.0
Clojure,https://github.com/walmartlabs/lacinia,2017-12-22,rank-3,52.0
Clojure,https://github.com/walmartlabs/lacinia,2017-12-27,rank-3,53.0
Clojure,https://github.com/walmartlabs/lacinia,2017-12-29,rank-3,53.0
Clojure,https://github.com/walmartlabs/lacinia,2017-12-30,rank-3,53.0
Clojure,https://github.com/walmartlabs/lacinia,2018-01-02,rank-3,53.0
Clojure,https://github.com/walmartlabs/lacinia,2018-01-03,rank-3,53.0
Clojure,https://github.com/walmartlabs/lacinia,2018-01-05,rank-3,53.0
Clojure,https://github.com/walmartlabs/lacinia,2018-01-10,rank-3,54.0
Clojure,https://github.com/walmartlabs/lacinia,2018-01-16,rank-3,54.0
Clojure,https://github.com/walmartlabs/lacinia,2018-01-17,rank-3,54.0
Clojure,https://github.com/walmartlabs/lacinia,2018-01-18,rank-3,54.0
Clojure,https://github.com/walmartlabs/lacinia,2018-01-25,rank-3,54.0
Clojure,https://github.com/walmartlabs/lacinia,2018-01-26,rank-3,54.0
Clojure,https://github.com/walmartlabs/lacinia,2018-01-30,rank-3,54.0
Clojure,https://github.com/walmartlabs/lacinia,2018-02-02,rank-3,54.0
Clojure,https://github.com/walmartlabs/lacinia,2018-02-06,rank-3,55.0
Clojure,https://github.com/walmartlabs/lacinia,2018-02-14,rank-3,55.0
Clojure,https://github.com/walmartlabs/lacinia,2018-02-15,rank-3,58.0
Clojure,https://github.com/walmartlabs/lacinia,2018-02-21,rank-3,59.0
Clojure,https://github.com/walmartlabs/lacinia,2018-02-22,rank-3,59.0
Clojure,https://github.com/walmartlabs/lacinia,2018-02-23,rank-3,59.0
Clojure,https://github.com/walmartlabs/lacinia,2018-02-25,rank-3,59.0
Clojure,https://github.com/walmartlabs/lacinia,2018-02-26,rank-3,59.0
Clojure,https://github.com/walmartlabs/lacinia,2018-02-27,rank-3,59.0
Clojure,https://github.com/walmartlabs/lacinia,2018-03-02,rank-3,59.0
Clojure,https://github.com/walmartlabs/lacinia,2018-03-13,rank-3,59.0
Clojure,https://github.com/walmartlabs/lacinia,2018-03-14,rank-3,59.0
Clojure,https://github.com/walmartlabs/lacinia,2018-03-19,rank-3,59.0
Clojure,https://github.com/walmartlabs/lacinia,2018-03-20,rank-3,59.0
Clojure,https://github.com/walmartlabs/lacinia,2018-03-22,rank-3,59.0
Clojure,https://github.com/walmartlabs/lacinia,2018-03-26,rank-3,59.0
Clojure,https://github.com/walmartlabs/lacinia,2018-03-27,rank-3,63.0
Clojure,https://github.com/walmartlabs/lacinia,2018-03-30,rank-3,65.0
Clojure,https://github.com/walmartlabs/lacinia,2018-04-03,rank-3,65.0
Clojure,https://github.com/walmartlabs/lacinia,2018-04-04,rank-3,65.0
Clojure,https://github.com/walmartlabs/lacinia,2018-04-05,rank-3,66.0
Clojure,https://github.com/walmartlabs/lacinia,2018-04-06,rank-3,66.0
Clojure,https://github.com/walmartlabs/lacinia,2018-04-13,rank-3,66.0
Clojure,https://github.com/walmartlabs/lacinia,2018-04-18,rank-3,66.0
Clojure,https://github.com/walmartlabs/lacinia,2018-04-20,rank-3,66.0
Clojure,https://github.com/walmartlabs/lacinia,2018-04-24,rank-3,66.0
Clojure,https://github.com/walmartlabs/lacinia,2018-05-02,rank-3,66.0
Clojure,https://github.com/walmartlabs/lacinia,2018-05-07,rank-3,66.0
Clojure,https://github.com/walmartlabs/lacinia,2018-05-10,rank-3,66.0
Clojure,https://github.com/walmartlabs/lacinia,2018-05-23,rank-3,66.0
Clojure,https://github.com/walmartlabs/lacinia,2018-05-24,rank-3,66.0
Clojure,https://github.com/walmartlabs/lacinia,2018-05-25,rank-3,66.0
Clojure,https://github.com/walmartlabs/lacinia,2018-05-29,rank-3,66.0
Clojure,https://github.com/walmartlabs/lacinia,2018-05-30,rank-3,66.0
Clojure,https://github.com/walmartlabs/lacinia,2018-06-01,rank-3,66.0
Clojure,https://github.com/walmartlabs/lacinia,2018-06-04,rank-3,66.0
Clojure,https://github.com/walmartlabs/lacinia,2018-06-06,rank-3,66.0
Clojure,https://github.com/walmartlabs/lacinia,2018-06-07,rank-3,66.0
Clojure,https://github.com/walmartlabs/lacinia,2018-06-08,rank-3,66.0
Clojure,https://github.com/walmartlabs/lacinia,2018-06-18,rank-3,66.0
Clojure,https://github.com/walmartlabs/lacinia,2018-06-21,rank-3,66.0
Clojure,https://github.com/walmartlabs/lacinia,2018-06-26,rank-3,66.0
Clojure,https://github.com/walmartlabs/lacinia,2018-06-27,rank-3,66.0
Clojure,https://github.com/walmartlabs/lacinia,2018-06-28,rank-3,66.0
Clojure,https://github.com/walmartlabs/lacinia,2018-07-08,rank-3,66.0
Clojure,https://github.com/walmartlabs/lacinia,2018-07-10,rank-3,66.0
Clojure,https://github.com/walmartlabs/lacinia,2018-07-11,rank-3,66.0
Clojure,https://github.com/walmartlabs/lacinia,2018-07-12,rank-3,66.0
Clojure,https://github.com/walmartlabs/lacinia,2018-07-13,rank-3,66.0
Clojure,https://github.com/walmartlabs/lacinia,2018-07-17,rank-3,66.0
Clojure,https://github.com/walmartlabs/lacinia,2018-07-18,rank-3,72.0
Clojure,https://github.com/walmartlabs/lacinia,2018-07-19,rank-3,72.0
Clojure,https://github.com/walmartlabs/lacinia,2018-07-20,rank-3,72.0
Clojure,https://github.com/walmartlabs/lacinia,2018-08-11,rank-3,72.0
Clojure,https://github.com/walmartlabs/lacinia,2018-09-07,rank-3,72.0
Clojure,https://github.com/walmartlabs/lacinia,2018-09-14,rank-3,72.0
Clojure,https://github.com/walmartlabs/lacinia,2018-09-21,rank-3,72.0
Clojure,https://github.com/walmartlabs/lacinia,2018-09-24,rank-3,72.0
Clojure,https://github.com/walmartlabs/lacinia,2018-10-01,rank-3,72.0
Clojure,https://github.com/walmartlabs/lacinia,2018-10-05,rank-3,72.0
Clojure,https://github.com/walmartlabs/lacinia,2018-10-06,rank-3,72.0
Clojure,https://github.com/walmartlabs/lacinia,2018-10-08,rank-3,72.0
Clojure,https://github.com/walmartlabs/lacinia,2018-10-09,rank-3,72.0
Clojure,https://github.com/walmartlabs/lacinia,2018-10-10,rank-3,72.0
Clojure,https://github.com/walmartlabs/lacinia,2018-10-11,rank-3,72.0
Clojure,https://github.com/walmartlabs/lacinia,2018-10-12,rank-3,72.0
Clojure,https://github.com/walmartlabs/lacinia,2018-10-15,rank-3,72.0
Clojure,https://github.com/walmartlabs/lacinia,2018-10-16,rank-3,72.0
Clojure,https://github.com/walmartlabs/lacinia,2018-10-17,rank-3,72.0
Clojure,https://github.com/walmartlabs/lacinia,2018-10-19,rank-3,72.0
Clojure,https://github.com/walmartlabs/lacinia,2018-10-20,rank-3,72.0
Clojure,https://github.com/walmartlabs/lacinia,2018-10-29,rank-3,72.0
Clojure,https://github.com/walmartlabs/lacinia,2018-11-02,rank-3,72.0
Clojure,https://github.com/walmartlabs/lacinia,2018-11-07,rank-3,72.0
Clojure,https://github.com/walmartlabs/lacinia,2018-11-08,rank-3,72.0
Clojure,https://github.com/walmartlabs/lacinia,2018-11-09,rank-3,72.0
Clojure,https://github.com/walmartlabs/lacinia,2018-11-12,rank-3,72.0
Clojure,https://github.com/walmartlabs/lacinia,2018-11-13,rank-3,72.0
Clojure,https://github.com/walmartlabs/lacinia,2018-11-14,rank-3,72.0
Clojure,https://github.com/walmartlabs/lacinia,2018-11-15,rank-3,72.0
Clojure,https://github.com/walmartlabs/lacinia,2018-11-16,rank-3,72.0
Clojure,https://github.com/walmartlabs/lacinia,2018-11-19,rank-3,72.0
Clojure,https://github.com/walmartlabs/lacinia,2018-11-20,rank-3,72.0
Clojure,https://github.com/walmartlabs/lacinia,2018-11-21,rank-3,75.0
Clojure,https://github.com/walmartlabs/lacinia,2018-11-27,rank-3,75.0
Clojure,https://github.com/walmartlabs/lacinia,2018-12-05,rank-3,75.0
Clojure,https://github.com/walmartlabs/lacinia,2018-12-06,rank-3,75.0
Clojure,https://github.com/walmartlabs/lacinia,2018-12-19,rank-3,75.0
Clojure,https://github.com/walmartlabs/lacinia,2019-01-04,rank-3,75.0
Clojure,https://github.com/walmartlabs/lacinia,2019-01-14,rank-3,75.0
Clojure,https://github.com/walmartlabs/lacinia,2019-01-15,rank-3,75.0
Clojure,https://github.com/walmartlabs/lacinia,2019-01-16,rank-3,75.0
Clojure,https://github.com/walmartlabs/lacinia,2019-01-17,rank-3,75.0
Clojure,https://github.com/walmartlabs/lacinia,2019-01-22,rank-3,75.0
Clojure,https://github.com/walmartlabs/lacinia,2019-01-23,rank-3,75.0
Clojure,https://github.com/walmartlabs/lacinia,2019-01-24,rank-3,75.0
Clojure,https://github.com/walmartlabs/lacinia,2019-01-25,rank-3,75.0
Clojure,https://github.com/walmartlabs/lacinia,2019-01-28,rank-3,75.0
Clojure,https://github.com/walmartlabs/lacinia,2019-01-29,rank-3,75.0
Clojure,https://github.com/walmartlabs/lacinia,2019-01-30,rank-3,75.0
Clojure,https://github.com/walmartlabs/lacinia,2019-02-04,rank-3,75.0
Clojure,https://github.com/walmartlabs/lacinia,2019-02-05,rank-3,75.0
Clojure,https://github.com/walmartlabs/lacinia,2019-02-06,rank-3,75.0
Clojure,https://github.com/walmartlabs/lacinia,2019-02-08,rank-3,75.0
Clojure,https://github.com/walmartlabs/lacinia,2019-02-22,rank-3,75.0
Clojure,https://github.com/walmartlabs/lacinia,2019-02-27,rank-3,75.0
Clojure,https://github.com/walmartlabs/lacinia,2019-02-28,rank-3,75.0
Clojure,https://github.com/walmartlabs/lacinia,2019-03-08,rank-3,75.0
Clojure,https://github.com/walmartlabs/lacinia,2019-03-12,rank-3,75.0
Clojure,https://github.com/walmartlabs/lacinia,2019-03-13,rank-3,75.0
Clojure,https://github.com/walmartlabs/lacinia,2019-03-14,rank-3,75.0
Clojure,https://github.com/walmartlabs/lacinia,2019-03-15,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2019-04-04,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2019-04-11,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2019-04-19,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2019-04-23,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2019-04-26,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2019-04-29,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2019-04-30,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2019-05-17,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2019-05-20,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2019-05-21,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2019-05-23,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2019-05-27,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2019-05-28,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2019-06-05,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2019-06-14,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2019-06-17,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2019-06-20,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2019-07-03,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2019-07-04,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2019-07-11,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2019-07-29,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2019-08-07,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2019-08-14,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2019-08-16,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2019-08-26,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2019-09-06,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2019-09-09,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2019-09-10,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2019-09-12,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2019-10-14,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2019-10-15,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2019-10-18,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2019-10-22,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2019-10-23,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2019-10-24,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2019-10-28,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2019-11-01,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2019-11-02,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2019-11-03,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2019-11-08,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2019-11-26,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2019-11-27,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2019-12-18,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2019-12-20,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2019-12-27,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2020-01-23,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2020-01-30,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2020-01-31,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2020-02-06,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2020-02-13,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2020-04-17,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2020-05-18,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2020-06-03,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2020-06-05,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2020-06-17,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2020-06-19,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2020-06-26,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2020-06-30,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2020-07-25,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2020-08-28,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2020-08-31,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2020-09-01,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2020-09-03,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2020-09-04,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2020-09-08,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2020-09-09,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2020-09-11,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2020-09-14,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2020-09-15,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2020-09-16,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2020-09-18,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2020-09-21,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2020-09-22,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2020-09-23,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2020-09-24,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2020-09-25,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2020-09-28,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2020-10-02,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2020-10-12,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2020-10-14,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2020-10-16,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2020-10-22,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2020-10-23,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2020-10-28,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2020-10-29,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2020-11-02,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2020-11-13,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2020-11-27,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2020-12-18,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2020-12-23,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2020-12-28,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2020-12-30,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2021-01-22,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2021-02-11,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2021-02-12,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2021-02-15,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2021-02-17,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2021-02-18,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2021-02-19,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2021-04-09,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2021-04-12,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2021-07-01,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2021-07-15,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2021-07-18,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2021-07-22,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2021-07-23,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2021-07-25,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2021-07-26,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2021-07-27,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2021-07-28,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2021-07-29,rank-3,76.0
