language,html_url,date,committer,commits
Clojure,https://github.com/dakrone/cheshire,2021-07-27,rank-3,6.0
Clojure,https://github.com/dakrone/cheshire,2021-08-20,rank-3,6.0
Clojure,https://github.com/dakrone/cheshire,2021-10-29,rank-3,6.0
Clojure,https://github.com/dakrone/cheshire,2021-11-23,rank-3,6.0
Clojure,https://github.com/dakrone/cheshire,2021-11-29,rank-3,6.0
Clojure,https://github.com/dakrone/cheshire,2022-01-05,rank-3,6.0
Clojure,https://github.com/dakrone/cheshire,2022-01-24,rank-3,6.0
Clojure,https://github.com/dakrone/cheshire,2022-05-26,rank-3,6.0
Clojure,https://github.com/dakrone/cheshire,2022-06-15,rank-3,6.0
Clojure,https://github.com/dakrone/cheshire,2022-11-08,rank-3,6.0
Clojure,https://github.com/dakrone/cheshire,2023-09-18,rank-3,6.0
Clojure,https://github.com/dakrone/cheshire,2023-09-19,rank-3,6.0
Clojure,https://github.com/dakrone/cheshire,2023-11-30,rank-3,6.0
Clojure,https://github.com/dakrone/cheshire,2011-03-25,rank-4,0.0
Clojure,https://github.com/dakrone/cheshire,2011-03-28,rank-4,0.0
Clojure,https://github.com/dakrone/cheshire,2011-03-29,rank-4,0.0
Clojure,https://github.com/dakrone/cheshire,2011-04-15,rank-4,0.0
Clojure,https://github.com/dakrone/cheshire,2011-04-16,rank-4,0.0
Clojure,https://github.com/dakrone/cheshire,2011-04-17,rank-4,0.0
Clojure,https://github.com/dakrone/cheshire,2011-04-18,rank-4,0.0
Clojure,https://github.com/dakrone/cheshire,2011-04-29,rank-4,0.0
Clojure,https://github.com/dakrone/cheshire,2011-05-23,rank-4,0.0
Clojure,https://github.com/dakrone/cheshire,2011-06-28,rank-4,0.0
Clojure,https://github.com/dakrone/cheshire,2011-07-17,rank-4,0.0
Clojure,https://github.com/dakrone/cheshire,2011-08-02,rank-4,0.0
Clojure,https://github.com/dakrone/cheshire,2011-08-04,rank-4,0.0
Clojure,https://github.com/dakrone/cheshire,2011-08-05,rank-4,0.0
Clojure,https://github.com/dakrone/cheshire,2011-08-11,rank-4,0.0
Clojure,https://github.com/dakrone/cheshire,2011-08-12,rank-4,0.0
Clojure,https://github.com/dakrone/cheshire,2011-08-14,rank-4,0.0
Clojure,https://github.com/dakrone/cheshire,2011-08-27,rank-4,0.0
Clojure,https://github.com/dakrone/cheshire,2011-08-30,rank-4,0.0
Clojure,https://github.com/dakrone/cheshire,2011-09-02,rank-4,0.0
Clojure,https://github.com/dakrone/cheshire,2011-09-12,rank-4,0.0
Clojure,https://github.com/dakrone/cheshire,2011-09-16,rank-4,0.0
Clojure,https://github.com/dakrone/cheshire,2011-09-23,rank-4,0.0
Clojure,https://github.com/dakrone/cheshire,2011-10-04,rank-4,0.0
Clojure,https://github.com/dakrone/cheshire,2011-10-07,rank-4,0.0
Clojure,https://github.com/dakrone/cheshire,2011-11-03,rank-4,0.0
Clojure,https://github.com/dakrone/cheshire,2011-11-07,rank-4,0.0
Clojure,https://github.com/dakrone/cheshire,2011-11-10,rank-4,0.0
Clojure,https://github.com/dakrone/cheshire,2011-11-16,rank-4,0.0
Clojure,https://github.com/dakrone/cheshire,2011-11-24,rank-4,0.0
Clojure,https://github.com/dakrone/cheshire,2011-11-26,rank-4,0.0
Clojure,https://github.com/dakrone/cheshire,2011-11-27,rank-4,0.0
Clojure,https://github.com/dakrone/cheshire,2011-11-29,rank-4,0.0
Clojure,https://github.com/dakrone/cheshire,2012-01-11,rank-4,0.0
Clojure,https://github.com/dakrone/cheshire,2012-01-26,rank-4,0.0
Clojure,https://github.com/dakrone/cheshire,2012-02-06,rank-4,0.0
Clojure,https://github.com/dakrone/cheshire,2012-02-07,rank-4,0.0
Clojure,https://github.com/dakrone/cheshire,2012-02-09,rank-4,0.0
Clojure,https://github.com/dakrone/cheshire,2012-03-05,rank-4,0.0
Clojure,https://github.com/dakrone/cheshire,2012-03-06,rank-4,0.0
Clojure,https://github.com/dakrone/cheshire,2012-03-08,rank-4,0.0
Clojure,https://github.com/dakrone/cheshire,2012-03-09,rank-4,0.0
Clojure,https://github.com/dakrone/cheshire,2012-03-13,rank-4,0.0
Clojure,https://github.com/dakrone/cheshire,2012-03-17,rank-4,0.0
Clojure,https://github.com/dakrone/cheshire,2012-03-18,rank-4,0.0
Clojure,https://github.com/dakrone/cheshire,2012-03-19,rank-4,0.0
Clojure,https://github.com/dakrone/cheshire,2012-03-30,rank-4,0.0
Clojure,https://github.com/dakrone/cheshire,2012-04-10,rank-4,0.0
Clojure,https://github.com/dakrone/cheshire,2012-04-13,rank-4,0.0
Clojure,https://github.com/dakrone/cheshire,2012-04-16,rank-4,0.0
Clojure,https://github.com/dakrone/cheshire,2012-04-17,rank-4,0.0
Clojure,https://github.com/dakrone/cheshire,2012-04-24,rank-4,0.0
Clojure,https://github.com/dakrone/cheshire,2012-04-27,rank-4,0.0
Clojure,https://github.com/dakrone/cheshire,2012-06-26,rank-4,0.0
Clojure,https://github.com/dakrone/cheshire,2012-06-27,rank-4,0.0
Clojure,https://github.com/dakrone/cheshire,2012-07-10,rank-4,0.0
Clojure,https://github.com/dakrone/cheshire,2012-08-28,rank-4,0.0
Clojure,https://github.com/dakrone/cheshire,2012-08-29,rank-4,0.0
Clojure,https://github.com/dakrone/cheshire,2012-09-07,rank-4,0.0
Clojure,https://github.com/dakrone/cheshire,2012-09-16,rank-4,0.0
Clojure,https://github.com/dakrone/cheshire,2012-09-21,rank-4,0.0
Clojure,https://github.com/dakrone/cheshire,2012-10-22,rank-4,0.0
Clojure,https://github.com/dakrone/cheshire,2012-10-23,rank-4,0.0
Clojure,https://github.com/dakrone/cheshire,2012-11-08,rank-4,0.0
Clojure,https://github.com/dakrone/cheshire,2012-11-16,rank-4,0.0
Clojure,https://github.com/dakrone/cheshire,2012-11-20,rank-4,0.0
Clojure,https://github.com/dakrone/cheshire,2012-11-21,rank-4,0.0
Clojure,https://github.com/dakrone/cheshire,2012-12-03,rank-4,0.0
Clojure,https://github.com/dakrone/cheshire,2012-12-04,rank-4,0.0
Clojure,https://github.com/dakrone/cheshire,2012-12-12,rank-4,0.0
Clojure,https://github.com/dakrone/cheshire,2013-02-12,rank-4,0.0
Clojure,https://github.com/dakrone/cheshire,2013-02-18,rank-4,0.0
Clojure,https://github.com/dakrone/cheshire,2013-02-28,rank-4,0.0
Clojure,https://github.com/dakrone/cheshire,2013-03-01,rank-4,0.0
Clojure,https://github.com/dakrone/cheshire,2013-03-04,rank-4,0.0
Clojure,https://github.com/dakrone/cheshire,2013-03-14,rank-4,0.0
Clojure,https://github.com/dakrone/cheshire,2013-04-01,rank-4,0.0
Clojure,https://github.com/dakrone/cheshire,2013-04-03,rank-4,0.0
Clojure,https://github.com/dakrone/cheshire,2013-04-04,rank-4,0.0
Clojure,https://github.com/dakrone/cheshire,2013-04-09,rank-4,1.0
Clojure,https://github.com/dakrone/cheshire,2013-04-10,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2013-04-11,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2013-04-12,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2013-04-26,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2013-05-15,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2013-05-17,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2013-05-20,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2013-05-21,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2013-05-22,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2013-08-10,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2013-10-26,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2013-11-07,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2013-12-07,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2013-12-17,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2014-01-08,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2014-01-09,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2014-02-09,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2014-03-26,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2014-04-01,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2014-04-02,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2014-06-26,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2014-06-28,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2014-07-06,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2014-07-19,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2014-07-30,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2014-08-19,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2014-09-29,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2014-12-10,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2014-12-19,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2015-01-31,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2015-02-01,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2015-05-07,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2015-05-27,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2015-07-03,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2015-08-14,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2015-09-11,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2015-09-19,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2015-09-20,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2015-10-25,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2015-10-27,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2016-01-07,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2016-01-08,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2016-02-18,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2016-03-10,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2016-03-30,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2016-04-02,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2016-04-03,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2016-04-05,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2016-04-08,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2016-04-09,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2016-04-12,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2016-04-13,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2016-06-20,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2016-06-27,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2017-01-11,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2017-01-13,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2017-03-29,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2017-04-19,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2017-04-21,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2017-05-07,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2017-07-03,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2017-07-20,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2017-08-10,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2017-08-11,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2017-08-12,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2017-08-15,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2017-09-01,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2017-09-14,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2017-09-16,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2017-09-17,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2017-10-15,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2018-05-23,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2018-07-27,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2018-08-06,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2018-09-21,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2019-01-29,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2019-02-04,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2019-02-08,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2019-03-19,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2019-03-26,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2019-07-25,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2019-07-28,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2019-07-31,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2019-08-05,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2019-08-08,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2019-09-02,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2019-09-03,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2019-10-11,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2019-10-14,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2019-10-16,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2019-10-24,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2020-02-04,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2020-11-10,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2021-03-14,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2021-03-16,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2021-05-28,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2021-06-01,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2021-07-02,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2021-07-13,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2021-07-27,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2021-08-20,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2021-10-29,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2021-11-23,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2021-11-29,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2022-01-05,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2022-01-24,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2022-05-26,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2022-06-15,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2022-11-08,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2023-09-18,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2023-09-19,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2023-11-30,rank-4,6.0
Clojure,https://github.com/dakrone/cheshire,2011-03-25,rank-other,0.0
Clojure,https://github.com/dakrone/cheshire,2011-03-28,rank-other,0.0
Clojure,https://github.com/dakrone/cheshire,2011-03-29,rank-other,0.0
Clojure,https://github.com/dakrone/cheshire,2011-04-15,rank-other,0.0
Clojure,https://github.com/dakrone/cheshire,2011-04-16,rank-other,0.0
Clojure,https://github.com/dakrone/cheshire,2011-04-17,rank-other,0.0
Clojure,https://github.com/dakrone/cheshire,2011-04-18,rank-other,0.0
Clojure,https://github.com/dakrone/cheshire,2011-04-29,rank-other,0.0
Clojure,https://github.com/dakrone/cheshire,2011-05-23,rank-other,0.0
Clojure,https://github.com/dakrone/cheshire,2011-06-28,rank-other,1.0
Clojure,https://github.com/dakrone/cheshire,2011-07-17,rank-other,1.0
Clojure,https://github.com/dakrone/cheshire,2011-08-02,rank-other,1.0
Clojure,https://github.com/dakrone/cheshire,2011-08-04,rank-other,1.0
Clojure,https://github.com/dakrone/cheshire,2011-08-05,rank-other,1.0
Clojure,https://github.com/dakrone/cheshire,2011-08-11,rank-other,1.0
Clojure,https://github.com/dakrone/cheshire,2011-08-12,rank-other,1.0
Clojure,https://github.com/dakrone/cheshire,2011-08-14,rank-other,1.0
Clojure,https://github.com/dakrone/cheshire,2011-08-27,rank-other,1.0
Clojure,https://github.com/dakrone/cheshire,2011-08-30,rank-other,1.0
Clojure,https://github.com/dakrone/cheshire,2011-09-02,rank-other,1.0
Clojure,https://github.com/dakrone/cheshire,2011-09-12,rank-other,1.0
Clojure,https://github.com/dakrone/cheshire,2011-09-16,rank-other,1.0
Clojure,https://github.com/dakrone/cheshire,2011-09-23,rank-other,1.0
Clojure,https://github.com/dakrone/cheshire,2011-10-04,rank-other,1.0
Clojure,https://github.com/dakrone/cheshire,2011-10-07,rank-other,1.0
Clojure,https://github.com/dakrone/cheshire,2011-11-03,rank-other,1.0
Clojure,https://github.com/dakrone/cheshire,2011-11-07,rank-other,2.0
Clojure,https://github.com/dakrone/cheshire,2011-11-10,rank-other,2.0
Clojure,https://github.com/dakrone/cheshire,2011-11-16,rank-other,2.0
Clojure,https://github.com/dakrone/cheshire,2011-11-24,rank-other,3.0
Clojure,https://github.com/dakrone/cheshire,2011-11-26,rank-other,3.0
Clojure,https://github.com/dakrone/cheshire,2011-11-27,rank-other,4.0
Clojure,https://github.com/dakrone/cheshire,2011-11-29,rank-other,4.0
Clojure,https://github.com/dakrone/cheshire,2012-01-11,rank-other,4.0
Clojure,https://github.com/dakrone/cheshire,2012-01-26,rank-other,4.0
Clojure,https://github.com/dakrone/cheshire,2012-02-06,rank-other,4.0
Clojure,https://github.com/dakrone/cheshire,2012-02-07,rank-other,5.0
Clojure,https://github.com/dakrone/cheshire,2012-02-09,rank-other,5.0
Clojure,https://github.com/dakrone/cheshire,2012-03-05,rank-other,5.0
Clojure,https://github.com/dakrone/cheshire,2012-03-06,rank-other,5.0
Clojure,https://github.com/dakrone/cheshire,2012-03-08,rank-other,5.0
Clojure,https://github.com/dakrone/cheshire,2012-03-09,rank-other,6.0
Clojure,https://github.com/dakrone/cheshire,2012-03-13,rank-other,6.0
Clojure,https://github.com/dakrone/cheshire,2012-03-17,rank-other,6.0
Clojure,https://github.com/dakrone/cheshire,2012-03-18,rank-other,6.0
Clojure,https://github.com/dakrone/cheshire,2012-03-19,rank-other,6.0
Clojure,https://github.com/dakrone/cheshire,2012-03-30,rank-other,6.0
Clojure,https://github.com/dakrone/cheshire,2012-04-10,rank-other,7.0
Clojure,https://github.com/dakrone/cheshire,2012-04-13,rank-other,7.0
Clojure,https://github.com/dakrone/cheshire,2012-04-16,rank-other,7.0
Clojure,https://github.com/dakrone/cheshire,2012-04-17,rank-other,8.0
Clojure,https://github.com/dakrone/cheshire,2012-04-24,rank-other,8.0
Clojure,https://github.com/dakrone/cheshire,2012-04-27,rank-other,8.0
Clojure,https://github.com/dakrone/cheshire,2012-06-26,rank-other,9.0
Clojure,https://github.com/dakrone/cheshire,2012-06-27,rank-other,9.0
Clojure,https://github.com/dakrone/cheshire,2012-07-10,rank-other,9.0
Clojure,https://github.com/dakrone/cheshire,2012-08-28,rank-other,9.0
Clojure,https://github.com/dakrone/cheshire,2012-08-29,rank-other,9.0
Clojure,https://github.com/dakrone/cheshire,2012-09-07,rank-other,10.0
Clojure,https://github.com/dakrone/cheshire,2012-09-16,rank-other,10.0
Clojure,https://github.com/dakrone/cheshire,2012-09-21,rank-other,11.0
Clojure,https://github.com/dakrone/cheshire,2012-10-22,rank-other,11.0
Clojure,https://github.com/dakrone/cheshire,2012-10-23,rank-other,11.0
Clojure,https://github.com/dakrone/cheshire,2012-11-08,rank-other,11.0
Clojure,https://github.com/dakrone/cheshire,2012-11-16,rank-other,11.0
Clojure,https://github.com/dakrone/cheshire,2012-11-20,rank-other,11.0
Clojure,https://github.com/dakrone/cheshire,2012-11-21,rank-other,14.0
Clojure,https://github.com/dakrone/cheshire,2012-12-03,rank-other,14.0
Clojure,https://github.com/dakrone/cheshire,2012-12-04,rank-other,14.0
Clojure,https://github.com/dakrone/cheshire,2012-12-12,rank-other,14.0
Clojure,https://github.com/dakrone/cheshire,2013-02-12,rank-other,14.0
Clojure,https://github.com/dakrone/cheshire,2013-02-18,rank-other,15.0
Clojure,https://github.com/dakrone/cheshire,2013-02-28,rank-other,15.0
Clojure,https://github.com/dakrone/cheshire,2013-03-01,rank-other,15.0
Clojure,https://github.com/dakrone/cheshire,2013-03-04,rank-other,16.0
Clojure,https://github.com/dakrone/cheshire,2013-03-14,rank-other,16.0
Clojure,https://github.com/dakrone/cheshire,2013-04-01,rank-other,20.0
Clojure,https://github.com/dakrone/cheshire,2013-04-03,rank-other,21.0
Clojure,https://github.com/dakrone/cheshire,2013-04-04,rank-other,21.0
Clojure,https://github.com/dakrone/cheshire,2013-04-09,rank-other,21.0
Clojure,https://github.com/dakrone/cheshire,2013-04-10,rank-other,21.0
Clojure,https://github.com/dakrone/cheshire,2013-04-11,rank-other,21.0
Clojure,https://github.com/dakrone/cheshire,2013-04-12,rank-other,21.0
Clojure,https://github.com/dakrone/cheshire,2013-04-26,rank-other,21.0
Clojure,https://github.com/dakrone/cheshire,2013-05-15,rank-other,21.0
Clojure,https://github.com/dakrone/cheshire,2013-05-17,rank-other,21.0
Clojure,https://github.com/dakrone/cheshire,2013-05-20,rank-other,21.0
Clojure,https://github.com/dakrone/cheshire,2013-05-21,rank-other,23.0
Clojure,https://github.com/dakrone/cheshire,2013-05-22,rank-other,23.0
Clojure,https://github.com/dakrone/cheshire,2013-08-10,rank-other,23.0
Clojure,https://github.com/dakrone/cheshire,2013-10-26,rank-other,23.0
Clojure,https://github.com/dakrone/cheshire,2013-11-07,rank-other,23.0
Clojure,https://github.com/dakrone/cheshire,2013-12-07,rank-other,23.0
Clojure,https://github.com/dakrone/cheshire,2013-12-17,rank-other,23.0
Clojure,https://github.com/dakrone/cheshire,2014-01-08,rank-other,24.0
Clojure,https://github.com/dakrone/cheshire,2014-01-09,rank-other,25.0
Clojure,https://github.com/dakrone/cheshire,2014-02-09,rank-other,25.0
Clojure,https://github.com/dakrone/cheshire,2014-03-26,rank-other,25.0
Clojure,https://github.com/dakrone/cheshire,2014-04-01,rank-other,26.0
Clojure,https://github.com/dakrone/cheshire,2014-04-02,rank-other,26.0
Clojure,https://github.com/dakrone/cheshire,2014-06-26,rank-other,27.0
Clojure,https://github.com/dakrone/cheshire,2014-06-28,rank-other,29.0
Clojure,https://github.com/dakrone/cheshire,2014-07-06,rank-other,29.0
Clojure,https://github.com/dakrone/cheshire,2014-07-19,rank-other,33.0
Clojure,https://github.com/dakrone/cheshire,2014-07-30,rank-other,33.0
Clojure,https://github.com/dakrone/cheshire,2014-08-19,rank-other,33.0
Clojure,https://github.com/dakrone/cheshire,2014-09-29,rank-other,34.0
Clojure,https://github.com/dakrone/cheshire,2014-12-10,rank-other,34.0
Clojure,https://github.com/dakrone/cheshire,2014-12-19,rank-other,34.0
Clojure,https://github.com/dakrone/cheshire,2015-01-31,rank-other,35.0
Clojure,https://github.com/dakrone/cheshire,2015-02-01,rank-other,35.0
Clojure,https://github.com/dakrone/cheshire,2015-05-07,rank-other,38.0
Clojure,https://github.com/dakrone/cheshire,2015-05-27,rank-other,38.0
Clojure,https://github.com/dakrone/cheshire,2015-07-03,rank-other,38.0
Clojure,https://github.com/dakrone/cheshire,2015-08-14,rank-other,38.0
Clojure,https://github.com/dakrone/cheshire,2015-09-11,rank-other,39.0
Clojure,https://github.com/dakrone/cheshire,2015-09-19,rank-other,40.0
Clojure,https://github.com/dakrone/cheshire,2015-09-20,rank-other,40.0
Clojure,https://github.com/dakrone/cheshire,2015-10-25,rank-other,43.0
Clojure,https://github.com/dakrone/cheshire,2015-10-27,rank-other,44.0
Clojure,https://github.com/dakrone/cheshire,2016-01-07,rank-other,44.0
Clojure,https://github.com/dakrone/cheshire,2016-01-08,rank-other,46.0
Clojure,https://github.com/dakrone/cheshire,2016-02-18,rank-other,47.0
Clojure,https://github.com/dakrone/cheshire,2016-03-10,rank-other,47.0
Clojure,https://github.com/dakrone/cheshire,2016-03-30,rank-other,47.0
Clojure,https://github.com/dakrone/cheshire,2016-04-02,rank-other,47.0
Clojure,https://github.com/dakrone/cheshire,2016-04-03,rank-other,47.0
Clojure,https://github.com/dakrone/cheshire,2016-04-05,rank-other,47.0
Clojure,https://github.com/dakrone/cheshire,2016-04-08,rank-other,47.0
Clojure,https://github.com/dakrone/cheshire,2016-04-09,rank-other,47.0
Clojure,https://github.com/dakrone/cheshire,2016-04-12,rank-other,47.0
Clojure,https://github.com/dakrone/cheshire,2016-04-13,rank-other,48.0
Clojure,https://github.com/dakrone/cheshire,2016-06-20,rank-other,49.0
Clojure,https://github.com/dakrone/cheshire,2016-06-27,rank-other,49.0
Clojure,https://github.com/dakrone/cheshire,2017-01-11,rank-other,50.0
Clojure,https://github.com/dakrone/cheshire,2017-01-13,rank-other,50.0
Clojure,https://github.com/dakrone/cheshire,2017-03-29,rank-other,50.0
Clojure,https://github.com/dakrone/cheshire,2017-04-19,rank-other,51.0
Clojure,https://github.com/dakrone/cheshire,2017-04-21,rank-other,51.0
Clojure,https://github.com/dakrone/cheshire,2017-05-07,rank-other,53.0
Clojure,https://github.com/dakrone/cheshire,2017-07-03,rank-other,53.0
Clojure,https://github.com/dakrone/cheshire,2017-07-20,rank-other,54.0
Clojure,https://github.com/dakrone/cheshire,2017-08-10,rank-other,56.0
Clojure,https://github.com/dakrone/cheshire,2017-08-11,rank-other,57.0
Clojure,https://github.com/dakrone/cheshire,2017-08-12,rank-other,58.0
Clojure,https://github.com/dakrone/cheshire,2017-08-15,rank-other,58.0
Clojure,https://github.com/dakrone/cheshire,2017-09-01,rank-other,59.0
Clojure,https://github.com/dakrone/cheshire,2017-09-14,rank-other,60.0
Clojure,https://github.com/dakrone/cheshire,2017-09-16,rank-other,61.0
Clojure,https://github.com/dakrone/cheshire,2017-09-17,rank-other,61.0
Clojure,https://github.com/dakrone/cheshire,2017-10-15,rank-other,61.0
Clojure,https://github.com/dakrone/cheshire,2018-05-23,rank-other,63.0
Clojure,https://github.com/dakrone/cheshire,2018-07-27,rank-other,64.0
Clojure,https://github.com/dakrone/cheshire,2018-08-06,rank-other,65.0
Clojure,https://github.com/dakrone/cheshire,2018-09-21,rank-other,65.0
Clojure,https://github.com/dakrone/cheshire,2019-01-29,rank-other,66.0
Clojure,https://github.com/dakrone/cheshire,2019-02-04,rank-other,66.0
Clojure,https://github.com/dakrone/cheshire,2019-02-08,rank-other,67.0
Clojure,https://github.com/dakrone/cheshire,2019-03-19,rank-other,68.0
Clojure,https://github.com/dakrone/cheshire,2019-03-26,rank-other,68.0
Clojure,https://github.com/dakrone/cheshire,2019-07-25,rank-other,69.0
Clojure,https://github.com/dakrone/cheshire,2019-07-28,rank-other,70.0
Clojure,https://github.com/dakrone/cheshire,2019-07-31,rank-other,70.0
Clojure,https://github.com/dakrone/cheshire,2019-08-05,rank-other,72.0
Clojure,https://github.com/dakrone/cheshire,2019-08-08,rank-other,73.0
Clojure,https://github.com/dakrone/cheshire,2019-09-02,rank-other,74.0
Clojure,https://github.com/dakrone/cheshire,2019-09-03,rank-other,74.0
Clojure,https://github.com/dakrone/cheshire,2019-10-11,rank-other,75.0
Clojure,https://github.com/dakrone/cheshire,2019-10-14,rank-other,75.0
Clojure,https://github.com/dakrone/cheshire,2019-10-16,rank-other,76.0
Clojure,https://github.com/dakrone/cheshire,2019-10-24,rank-other,76.0
Clojure,https://github.com/dakrone/cheshire,2020-02-04,rank-other,76.0
Clojure,https://github.com/dakrone/cheshire,2020-11-10,rank-other,78.0
