language,html_url,date,committer,commits
Python,https://github.com/PMEAL/OpenPNM,2021-03-19,rank-2,1245.0
Python,https://github.com/PMEAL/OpenPNM,2021-03-30,rank-2,1245.0
Python,https://github.com/PMEAL/OpenPNM,2021-03-31,rank-2,1245.0
Python,https://github.com/PMEAL/OpenPNM,2021-04-02,rank-2,1245.0
Python,https://github.com/PMEAL/OpenPNM,2021-04-03,rank-2,1245.0
Python,https://github.com/PMEAL/OpenPNM,2021-04-04,rank-2,1252.0
Python,https://github.com/PMEAL/OpenPNM,2021-04-09,rank-2,1252.0
Python,https://github.com/PMEAL/OpenPNM,2021-04-13,rank-2,1252.0
Python,https://github.com/PMEAL/OpenPNM,2021-04-16,rank-2,1252.0
Python,https://github.com/PMEAL/OpenPNM,2021-04-20,rank-2,1252.0
Python,https://github.com/PMEAL/OpenPNM,2021-04-23,rank-2,1254.0
Python,https://github.com/PMEAL/OpenPNM,2021-04-24,rank-2,1261.0
Python,https://github.com/PMEAL/OpenPNM,2021-04-25,rank-2,1263.0
Python,https://github.com/PMEAL/OpenPNM,2021-04-27,rank-2,1263.0
Python,https://github.com/PMEAL/OpenPNM,2021-04-28,rank-2,1263.0
Python,https://github.com/PMEAL/OpenPNM,2021-04-29,rank-2,1263.0
Python,https://github.com/PMEAL/OpenPNM,2021-05-18,rank-2,1263.0
Python,https://github.com/PMEAL/OpenPNM,2021-06-03,rank-2,1264.0
Python,https://github.com/PMEAL/OpenPNM,2021-06-05,rank-2,1264.0
Python,https://github.com/PMEAL/OpenPNM,2021-06-11,rank-2,1264.0
Python,https://github.com/PMEAL/OpenPNM,2021-06-17,rank-2,1264.0
Python,https://github.com/PMEAL/OpenPNM,2021-06-19,rank-2,1264.0
Python,https://github.com/PMEAL/OpenPNM,2021-06-23,rank-2,1275.0
Python,https://github.com/PMEAL/OpenPNM,2021-06-24,rank-2,1289.0
Python,https://github.com/PMEAL/OpenPNM,2021-06-25,rank-2,1292.0
Python,https://github.com/PMEAL/OpenPNM,2021-06-26,rank-2,1300.0
Python,https://github.com/PMEAL/OpenPNM,2021-07-12,rank-2,1306.0
Python,https://github.com/PMEAL/OpenPNM,2021-07-13,rank-2,1314.0
Python,https://github.com/PMEAL/OpenPNM,2021-07-15,rank-2,1314.0
Python,https://github.com/PMEAL/OpenPNM,2021-07-16,rank-2,1315.0
Python,https://github.com/PMEAL/OpenPNM,2021-07-20,rank-2,1316.0
Python,https://github.com/PMEAL/OpenPNM,2021-07-21,rank-2,1319.0
Python,https://github.com/PMEAL/OpenPNM,2021-07-22,rank-2,1331.0
Python,https://github.com/PMEAL/OpenPNM,2021-07-28,rank-2,1339.0
Python,https://github.com/PMEAL/OpenPNM,2021-07-29,rank-2,1339.0
Python,https://github.com/PMEAL/OpenPNM,2021-08-03,rank-2,1339.0
Python,https://github.com/PMEAL/OpenPNM,2021-08-05,rank-2,1339.0
Python,https://github.com/PMEAL/OpenPNM,2021-08-06,rank-2,1339.0
Python,https://github.com/PMEAL/OpenPNM,2021-08-07,rank-2,1339.0
Python,https://github.com/PMEAL/OpenPNM,2021-08-09,rank-2,1339.0
Python,https://github.com/PMEAL/OpenPNM,2021-08-28,rank-2,1339.0
Python,https://github.com/PMEAL/OpenPNM,2021-08-30,rank-2,1339.0
Python,https://github.com/PMEAL/OpenPNM,2021-09-06,rank-2,1339.0
Python,https://github.com/PMEAL/OpenPNM,2021-09-07,rank-2,1339.0
Python,https://github.com/PMEAL/OpenPNM,2021-09-08,rank-2,1339.0
Python,https://github.com/PMEAL/OpenPNM,2021-09-09,rank-2,1340.0
Python,https://github.com/PMEAL/OpenPNM,2021-09-10,rank-2,1340.0
Python,https://github.com/PMEAL/OpenPNM,2021-09-13,rank-2,1340.0
Python,https://github.com/PMEAL/OpenPNM,2021-09-14,rank-2,1340.0
Python,https://github.com/PMEAL/OpenPNM,2021-09-15,rank-2,1340.0
Python,https://github.com/PMEAL/OpenPNM,2021-09-16,rank-2,1340.0
Python,https://github.com/PMEAL/OpenPNM,2021-09-20,rank-2,1340.0
Python,https://github.com/PMEAL/OpenPNM,2021-09-22,rank-2,1341.0
Python,https://github.com/PMEAL/OpenPNM,2021-09-24,rank-2,1341.0
Python,https://github.com/PMEAL/OpenPNM,2021-09-27,rank-2,1342.0
Python,https://github.com/PMEAL/OpenPNM,2021-09-28,rank-2,1342.0
Python,https://github.com/PMEAL/OpenPNM,2021-09-29,rank-2,1342.0
Python,https://github.com/PMEAL/OpenPNM,2021-09-30,rank-2,1348.0
Python,https://github.com/PMEAL/OpenPNM,2021-10-04,rank-2,1348.0
Python,https://github.com/PMEAL/OpenPNM,2021-10-05,rank-2,1348.0
Python,https://github.com/PMEAL/OpenPNM,2021-10-06,rank-2,1348.0
Python,https://github.com/PMEAL/OpenPNM,2021-10-12,rank-2,1348.0
Python,https://github.com/PMEAL/OpenPNM,2021-10-17,rank-2,1348.0
Python,https://github.com/PMEAL/OpenPNM,2021-10-18,rank-2,1348.0
Python,https://github.com/PMEAL/OpenPNM,2021-10-19,rank-2,1362.0
Python,https://github.com/PMEAL/OpenPNM,2021-10-20,rank-2,1362.0
Python,https://github.com/PMEAL/OpenPNM,2021-10-21,rank-2,1365.0
Python,https://github.com/PMEAL/OpenPNM,2021-10-22,rank-2,1370.0
Python,https://github.com/PMEAL/OpenPNM,2021-10-23,rank-2,1372.0
Python,https://github.com/PMEAL/OpenPNM,2021-10-24,rank-2,1378.0
Python,https://github.com/PMEAL/OpenPNM,2021-10-25,rank-2,1380.0
Python,https://github.com/PMEAL/OpenPNM,2021-10-26,rank-2,1380.0
Python,https://github.com/PMEAL/OpenPNM,2021-10-27,rank-2,1391.0
Python,https://github.com/PMEAL/OpenPNM,2021-10-28,rank-2,1404.0
Python,https://github.com/PMEAL/OpenPNM,2021-10-29,rank-2,1412.0
Python,https://github.com/PMEAL/OpenPNM,2021-10-30,rank-2,1413.0
Python,https://github.com/PMEAL/OpenPNM,2021-11-01,rank-2,1414.0
Python,https://github.com/PMEAL/OpenPNM,2021-11-02,rank-2,1423.0
Python,https://github.com/PMEAL/OpenPNM,2021-11-03,rank-2,1433.0
Python,https://github.com/PMEAL/OpenPNM,2021-11-04,rank-2,1440.0
Python,https://github.com/PMEAL/OpenPNM,2021-11-05,rank-2,1440.0
Python,https://github.com/PMEAL/OpenPNM,2021-11-07,rank-2,1440.0
Python,https://github.com/PMEAL/OpenPNM,2021-11-08,rank-2,1440.0
Python,https://github.com/PMEAL/OpenPNM,2021-11-09,rank-2,1451.0
Python,https://github.com/PMEAL/OpenPNM,2021-11-10,rank-2,1455.0
Python,https://github.com/PMEAL/OpenPNM,2021-11-11,rank-2,1455.0
Python,https://github.com/PMEAL/OpenPNM,2021-11-12,rank-2,1456.0
Python,https://github.com/PMEAL/OpenPNM,2021-11-13,rank-2,1457.0
Python,https://github.com/PMEAL/OpenPNM,2021-11-14,rank-2,1458.0
Python,https://github.com/PMEAL/OpenPNM,2021-11-15,rank-2,1459.0
Python,https://github.com/PMEAL/OpenPNM,2021-11-16,rank-2,1459.0
Python,https://github.com/PMEAL/OpenPNM,2021-11-17,rank-2,1474.0
Python,https://github.com/PMEAL/OpenPNM,2021-11-18,rank-2,1477.0
Python,https://github.com/PMEAL/OpenPNM,2021-11-19,rank-2,1477.0
Python,https://github.com/PMEAL/OpenPNM,2021-11-20,rank-2,1477.0
Python,https://github.com/PMEAL/OpenPNM,2021-11-21,rank-2,1477.0
Python,https://github.com/PMEAL/OpenPNM,2021-11-22,rank-2,1477.0
Python,https://github.com/PMEAL/OpenPNM,2021-11-23,rank-2,1486.0
Python,https://github.com/PMEAL/OpenPNM,2021-11-24,rank-2,1494.0
Python,https://github.com/PMEAL/OpenPNM,2021-11-25,rank-2,1502.0
Python,https://github.com/PMEAL/OpenPNM,2021-11-26,rank-2,1512.0
Python,https://github.com/PMEAL/OpenPNM,2021-11-27,rank-2,1513.0
Python,https://github.com/PMEAL/OpenPNM,2021-11-28,rank-2,1513.0
Python,https://github.com/PMEAL/OpenPNM,2021-11-29,rank-2,1515.0
Python,https://github.com/PMEAL/OpenPNM,2021-11-30,rank-2,1516.0
Python,https://github.com/PMEAL/OpenPNM,2021-12-01,rank-2,1521.0
Python,https://github.com/PMEAL/OpenPNM,2021-12-02,rank-2,1522.0
Python,https://github.com/PMEAL/OpenPNM,2021-12-07,rank-2,1522.0
Python,https://github.com/PMEAL/OpenPNM,2021-12-08,rank-2,1522.0
Python,https://github.com/PMEAL/OpenPNM,2021-12-09,rank-2,1522.0
Python,https://github.com/PMEAL/OpenPNM,2021-12-10,rank-2,1522.0
Python,https://github.com/PMEAL/OpenPNM,2021-12-12,rank-2,1522.0
Python,https://github.com/PMEAL/OpenPNM,2021-12-13,rank-2,1530.0
Python,https://github.com/PMEAL/OpenPNM,2021-12-14,rank-2,1532.0
Python,https://github.com/PMEAL/OpenPNM,2021-12-15,rank-2,1558.0
Python,https://github.com/PMEAL/OpenPNM,2021-12-16,rank-2,1572.0
Python,https://github.com/PMEAL/OpenPNM,2021-12-17,rank-2,1574.0
Python,https://github.com/PMEAL/OpenPNM,2021-12-18,rank-2,1575.0
Python,https://github.com/PMEAL/OpenPNM,2021-12-19,rank-2,1575.0
Python,https://github.com/PMEAL/OpenPNM,2021-12-20,rank-2,1578.0
Python,https://github.com/PMEAL/OpenPNM,2021-12-21,rank-2,1578.0
Python,https://github.com/PMEAL/OpenPNM,2021-12-22,rank-2,1578.0
Python,https://github.com/PMEAL/OpenPNM,2021-12-23,rank-2,1580.0
Python,https://github.com/PMEAL/OpenPNM,2022-01-01,rank-2,1580.0
Python,https://github.com/PMEAL/OpenPNM,2022-01-02,rank-2,1581.0
Python,https://github.com/PMEAL/OpenPNM,2022-01-03,rank-2,1581.0
Python,https://github.com/PMEAL/OpenPNM,2022-01-04,rank-2,1581.0
Python,https://github.com/PMEAL/OpenPNM,2022-01-05,rank-2,1582.0
Python,https://github.com/PMEAL/OpenPNM,2022-01-06,rank-2,1585.0
Python,https://github.com/PMEAL/OpenPNM,2022-01-07,rank-2,1585.0
Python,https://github.com/PMEAL/OpenPNM,2022-01-11,rank-2,1585.0
Python,https://github.com/PMEAL/OpenPNM,2022-01-12,rank-2,1587.0
Python,https://github.com/PMEAL/OpenPNM,2022-01-18,rank-2,1587.0
Python,https://github.com/PMEAL/OpenPNM,2022-01-19,rank-2,1587.0
Python,https://github.com/PMEAL/OpenPNM,2022-01-20,rank-2,1587.0
Python,https://github.com/PMEAL/OpenPNM,2022-01-21,rank-2,1587.0
Python,https://github.com/PMEAL/OpenPNM,2022-01-25,rank-2,1587.0
Python,https://github.com/PMEAL/OpenPNM,2022-01-26,rank-2,1587.0
Python,https://github.com/PMEAL/OpenPNM,2022-01-27,rank-2,1587.0
Python,https://github.com/PMEAL/OpenPNM,2022-01-31,rank-2,1587.0
Python,https://github.com/PMEAL/OpenPNM,2022-02-01,rank-2,1587.0
Python,https://github.com/PMEAL/OpenPNM,2022-02-09,rank-2,1589.0
Python,https://github.com/PMEAL/OpenPNM,2022-02-24,rank-2,1589.0
Python,https://github.com/PMEAL/OpenPNM,2022-02-25,rank-2,1589.0
Python,https://github.com/PMEAL/OpenPNM,2022-02-28,rank-2,1589.0
Python,https://github.com/PMEAL/OpenPNM,2022-03-01,rank-2,1589.0
Python,https://github.com/PMEAL/OpenPNM,2022-03-03,rank-2,1589.0
Python,https://github.com/PMEAL/OpenPNM,2022-03-08,rank-2,1589.0
Python,https://github.com/PMEAL/OpenPNM,2022-03-10,rank-2,1589.0
Python,https://github.com/PMEAL/OpenPNM,2022-03-13,rank-2,1593.0
Python,https://github.com/PMEAL/OpenPNM,2022-03-15,rank-2,1593.0
Python,https://github.com/PMEAL/OpenPNM,2022-03-21,rank-2,1593.0
Python,https://github.com/PMEAL/OpenPNM,2022-03-22,rank-2,1611.0
Python,https://github.com/PMEAL/OpenPNM,2022-03-23,rank-2,1612.0
Python,https://github.com/PMEAL/OpenPNM,2022-03-24,rank-2,1612.0
Python,https://github.com/PMEAL/OpenPNM,2022-03-27,rank-2,1613.0
Python,https://github.com/PMEAL/OpenPNM,2022-03-28,rank-2,1615.0
Python,https://github.com/PMEAL/OpenPNM,2022-03-31,rank-2,1615.0
Python,https://github.com/PMEAL/OpenPNM,2022-04-01,rank-2,1615.0
Python,https://github.com/PMEAL/OpenPNM,2022-04-02,rank-2,1615.0
Python,https://github.com/PMEAL/OpenPNM,2022-04-03,rank-2,1616.0
Python,https://github.com/PMEAL/OpenPNM,2022-04-04,rank-2,1616.0
Python,https://github.com/PMEAL/OpenPNM,2022-04-05,rank-2,1616.0
Python,https://github.com/PMEAL/OpenPNM,2022-04-06,rank-2,1616.0
Python,https://github.com/PMEAL/OpenPNM,2022-04-07,rank-2,1616.0
Python,https://github.com/PMEAL/OpenPNM,2022-04-08,rank-2,1616.0
Python,https://github.com/PMEAL/OpenPNM,2022-04-09,rank-2,1616.0
Python,https://github.com/PMEAL/OpenPNM,2022-04-10,rank-2,1616.0
Python,https://github.com/PMEAL/OpenPNM,2022-04-11,rank-2,1616.0
Python,https://github.com/PMEAL/OpenPNM,2022-04-12,rank-2,1616.0
Python,https://github.com/PMEAL/OpenPNM,2022-04-13,rank-2,1616.0
Python,https://github.com/PMEAL/OpenPNM,2022-04-14,rank-2,1616.0
Python,https://github.com/PMEAL/OpenPNM,2022-04-16,rank-2,1616.0
Python,https://github.com/PMEAL/OpenPNM,2022-04-17,rank-2,1616.0
Python,https://github.com/PMEAL/OpenPNM,2022-04-18,rank-2,1616.0
Python,https://github.com/PMEAL/OpenPNM,2022-04-19,rank-2,1619.0
Python,https://github.com/PMEAL/OpenPNM,2022-04-20,rank-2,1619.0
Python,https://github.com/PMEAL/OpenPNM,2022-04-21,rank-2,1619.0
Python,https://github.com/PMEAL/OpenPNM,2022-04-22,rank-2,1619.0
Python,https://github.com/PMEAL/OpenPNM,2022-04-24,rank-2,1619.0
Python,https://github.com/PMEAL/OpenPNM,2022-04-25,rank-2,1619.0
Python,https://github.com/PMEAL/OpenPNM,2022-04-26,rank-2,1619.0
Python,https://github.com/PMEAL/OpenPNM,2022-04-27,rank-2,1619.0
Python,https://github.com/PMEAL/OpenPNM,2022-04-28,rank-2,1619.0
Python,https://github.com/PMEAL/OpenPNM,2022-04-29,rank-2,1619.0
Python,https://github.com/PMEAL/OpenPNM,2022-04-30,rank-2,1619.0
Python,https://github.com/PMEAL/OpenPNM,2022-05-01,rank-2,1619.0
Python,https://github.com/PMEAL/OpenPNM,2022-05-02,rank-2,1619.0
Python,https://github.com/PMEAL/OpenPNM,2022-05-03,rank-2,1619.0
Python,https://github.com/PMEAL/OpenPNM,2022-05-04,rank-2,1619.0
Python,https://github.com/PMEAL/OpenPNM,2022-05-05,rank-2,1619.0
Python,https://github.com/PMEAL/OpenPNM,2022-05-06,rank-2,1619.0
Python,https://github.com/PMEAL/OpenPNM,2022-05-07,rank-2,1619.0
Python,https://github.com/PMEAL/OpenPNM,2022-05-08,rank-2,1619.0
Python,https://github.com/PMEAL/OpenPNM,2022-05-10,rank-2,1619.0
Python,https://github.com/PMEAL/OpenPNM,2022-05-11,rank-2,1621.0
Python,https://github.com/PMEAL/OpenPNM,2022-05-12,rank-2,1621.0
Python,https://github.com/PMEAL/OpenPNM,2022-05-13,rank-2,1621.0
Python,https://github.com/PMEAL/OpenPNM,2022-05-14,rank-2,1621.0
Python,https://github.com/PMEAL/OpenPNM,2022-05-15,rank-2,1621.0
Python,https://github.com/PMEAL/OpenPNM,2022-05-18,rank-2,1621.0
Python,https://github.com/PMEAL/OpenPNM,2022-05-19,rank-2,1636.0
Python,https://github.com/PMEAL/OpenPNM,2022-05-20,rank-2,1645.0
Python,https://github.com/PMEAL/OpenPNM,2022-05-21,rank-2,1645.0
Python,https://github.com/PMEAL/OpenPNM,2022-05-22,rank-2,1645.0
Python,https://github.com/PMEAL/OpenPNM,2022-05-23,rank-2,1645.0
Python,https://github.com/PMEAL/OpenPNM,2022-05-24,rank-2,1645.0
Python,https://github.com/PMEAL/OpenPNM,2022-05-25,rank-2,1649.0
Python,https://github.com/PMEAL/OpenPNM,2022-05-26,rank-2,1649.0
Python,https://github.com/PMEAL/OpenPNM,2022-05-27,rank-2,1649.0
Python,https://github.com/PMEAL/OpenPNM,2022-05-28,rank-2,1649.0
Python,https://github.com/PMEAL/OpenPNM,2022-05-29,rank-2,1649.0
Python,https://github.com/PMEAL/OpenPNM,2022-05-30,rank-2,1649.0
Python,https://github.com/PMEAL/OpenPNM,2022-06-03,rank-2,1649.0
Python,https://github.com/PMEAL/OpenPNM,2022-06-04,rank-2,1649.0
Python,https://github.com/PMEAL/OpenPNM,2022-06-05,rank-2,1649.0
Python,https://github.com/PMEAL/OpenPNM,2022-06-06,rank-2,1649.0
Python,https://github.com/PMEAL/OpenPNM,2022-06-07,rank-2,1649.0
Python,https://github.com/PMEAL/OpenPNM,2022-06-12,rank-2,1649.0
Python,https://github.com/PMEAL/OpenPNM,2022-06-13,rank-2,1649.0
Python,https://github.com/PMEAL/OpenPNM,2022-06-14,rank-2,1649.0
Python,https://github.com/PMEAL/OpenPNM,2022-06-17,rank-2,1649.0
Python,https://github.com/PMEAL/OpenPNM,2022-06-18,rank-2,1649.0
Python,https://github.com/PMEAL/OpenPNM,2022-06-20,rank-2,1649.0
Python,https://github.com/PMEAL/OpenPNM,2022-06-22,rank-2,1649.0
Python,https://github.com/PMEAL/OpenPNM,2022-06-23,rank-2,1649.0
Python,https://github.com/PMEAL/OpenPNM,2022-06-24,rank-2,1649.0
Python,https://github.com/PMEAL/OpenPNM,2022-06-25,rank-2,1649.0
Python,https://github.com/PMEAL/OpenPNM,2022-06-28,rank-2,1649.0
Python,https://github.com/PMEAL/OpenPNM,2022-06-29,rank-2,1649.0
Python,https://github.com/PMEAL/OpenPNM,2022-06-30,rank-2,1649.0
Python,https://github.com/PMEAL/OpenPNM,2022-07-02,rank-2,1649.0
Python,https://github.com/PMEAL/OpenPNM,2022-07-03,rank-2,1649.0
Python,https://github.com/PMEAL/OpenPNM,2022-07-04,rank-2,1649.0
Python,https://github.com/PMEAL/OpenPNM,2022-07-05,rank-2,1649.0
Python,https://github.com/PMEAL/OpenPNM,2022-07-06,rank-2,1649.0
Python,https://github.com/PMEAL/OpenPNM,2022-07-07,rank-2,1649.0
Python,https://github.com/PMEAL/OpenPNM,2022-07-08,rank-2,1649.0
Python,https://github.com/PMEAL/OpenPNM,2022-07-10,rank-2,1649.0
Python,https://github.com/PMEAL/OpenPNM,2022-07-11,rank-2,1649.0
Python,https://github.com/PMEAL/OpenPNM,2022-07-12,rank-2,1649.0
Python,https://github.com/PMEAL/OpenPNM,2022-07-13,rank-2,1649.0
Python,https://github.com/PMEAL/OpenPNM,2022-07-14,rank-2,1653.0
Python,https://github.com/PMEAL/OpenPNM,2022-07-15,rank-2,1653.0
Python,https://github.com/PMEAL/OpenPNM,2022-07-16,rank-2,1653.0
Python,https://github.com/PMEAL/OpenPNM,2022-07-17,rank-2,1653.0
Python,https://github.com/PMEAL/OpenPNM,2022-07-18,rank-2,1653.0
Python,https://github.com/PMEAL/OpenPNM,2022-07-19,rank-2,1653.0
Python,https://github.com/PMEAL/OpenPNM,2022-07-20,rank-2,1653.0
Python,https://github.com/PMEAL/OpenPNM,2022-07-24,rank-2,1653.0
Python,https://github.com/PMEAL/OpenPNM,2022-07-29,rank-2,1653.0
Python,https://github.com/PMEAL/OpenPNM,2022-08-01,rank-2,1653.0
Python,https://github.com/PMEAL/OpenPNM,2022-08-03,rank-2,1653.0
Python,https://github.com/PMEAL/OpenPNM,2022-08-04,rank-2,1653.0
Python,https://github.com/PMEAL/OpenPNM,2022-08-05,rank-2,1653.0
Python,https://github.com/PMEAL/OpenPNM,2022-08-08,rank-2,1653.0
Python,https://github.com/PMEAL/OpenPNM,2022-08-09,rank-2,1653.0
Python,https://github.com/PMEAL/OpenPNM,2022-08-10,rank-2,1653.0
Python,https://github.com/PMEAL/OpenPNM,2022-08-11,rank-2,1653.0
Python,https://github.com/PMEAL/OpenPNM,2022-08-12,rank-2,1653.0
Python,https://github.com/PMEAL/OpenPNM,2022-08-15,rank-2,1653.0
Python,https://github.com/PMEAL/OpenPNM,2022-08-16,rank-2,1655.0
Python,https://github.com/PMEAL/OpenPNM,2022-08-17,rank-2,1655.0
Python,https://github.com/PMEAL/OpenPNM,2022-08-18,rank-2,1655.0
Python,https://github.com/PMEAL/OpenPNM,2022-08-19,rank-2,1655.0
Python,https://github.com/PMEAL/OpenPNM,2022-08-22,rank-2,1672.0
Python,https://github.com/PMEAL/OpenPNM,2022-08-23,rank-2,1672.0
Python,https://github.com/PMEAL/OpenPNM,2022-08-31,rank-2,1672.0
Python,https://github.com/PMEAL/OpenPNM,2022-09-01,rank-2,1673.0
Python,https://github.com/PMEAL/OpenPNM,2022-09-02,rank-2,1693.0
Python,https://github.com/PMEAL/OpenPNM,2022-09-03,rank-2,1696.0
Python,https://github.com/PMEAL/OpenPNM,2022-09-04,rank-2,1699.0
Python,https://github.com/PMEAL/OpenPNM,2022-09-05,rank-2,1701.0
Python,https://github.com/PMEAL/OpenPNM,2022-09-06,rank-2,1724.0
Python,https://github.com/PMEAL/OpenPNM,2022-09-07,rank-2,1736.0
Python,https://github.com/PMEAL/OpenPNM,2022-09-08,rank-2,1736.0
Python,https://github.com/PMEAL/OpenPNM,2022-09-09,rank-2,1737.0
Python,https://github.com/PMEAL/OpenPNM,2022-09-19,rank-2,1737.0
Python,https://github.com/PMEAL/OpenPNM,2022-09-20,rank-2,1737.0
Python,https://github.com/PMEAL/OpenPNM,2022-09-21,rank-2,1737.0
Python,https://github.com/PMEAL/OpenPNM,2022-09-22,rank-2,1737.0
Python,https://github.com/PMEAL/OpenPNM,2022-09-26,rank-2,1737.0
Python,https://github.com/PMEAL/OpenPNM,2022-09-27,rank-2,1737.0
Python,https://github.com/PMEAL/OpenPNM,2022-09-28,rank-2,1737.0
Python,https://github.com/PMEAL/OpenPNM,2022-09-29,rank-2,1737.0
Python,https://github.com/PMEAL/OpenPNM,2022-10-04,rank-2,1749.0
Python,https://github.com/PMEAL/OpenPNM,2022-10-05,rank-2,1750.0
Python,https://github.com/PMEAL/OpenPNM,2022-10-06,rank-2,1750.0
Python,https://github.com/PMEAL/OpenPNM,2022-10-07,rank-2,1750.0
Python,https://github.com/PMEAL/OpenPNM,2022-10-08,rank-2,1750.0
Python,https://github.com/PMEAL/OpenPNM,2022-10-09,rank-2,1750.0
Python,https://github.com/PMEAL/OpenPNM,2022-10-10,rank-2,1750.0
Python,https://github.com/PMEAL/OpenPNM,2022-10-11,rank-2,1757.0
Python,https://github.com/PMEAL/OpenPNM,2022-10-20,rank-2,1757.0
Python,https://github.com/PMEAL/OpenPNM,2022-10-21,rank-2,1757.0
Python,https://github.com/PMEAL/OpenPNM,2022-10-23,rank-2,1757.0
Python,https://github.com/PMEAL/OpenPNM,2022-10-25,rank-2,1757.0
Python,https://github.com/PMEAL/OpenPNM,2022-10-27,rank-2,1757.0
Python,https://github.com/PMEAL/OpenPNM,2022-10-28,rank-2,1757.0
Python,https://github.com/PMEAL/OpenPNM,2022-11-03,rank-2,1757.0
Python,https://github.com/PMEAL/OpenPNM,2022-11-04,rank-2,1757.0
Python,https://github.com/PMEAL/OpenPNM,2022-11-05,rank-2,1757.0
Python,https://github.com/PMEAL/OpenPNM,2022-11-10,rank-2,1762.0
Python,https://github.com/PMEAL/OpenPNM,2022-11-11,rank-2,1762.0
Python,https://github.com/PMEAL/OpenPNM,2022-11-12,rank-2,1763.0
Python,https://github.com/PMEAL/OpenPNM,2022-11-13,rank-2,1765.0
Python,https://github.com/PMEAL/OpenPNM,2022-11-15,rank-2,1766.0
Python,https://github.com/PMEAL/OpenPNM,2022-12-12,rank-2,1771.0
Python,https://github.com/PMEAL/OpenPNM,2022-12-13,rank-2,1772.0
Python,https://github.com/PMEAL/OpenPNM,2022-12-15,rank-2,1772.0
Python,https://github.com/PMEAL/OpenPNM,2022-12-20,rank-2,1772.0
Python,https://github.com/PMEAL/OpenPNM,2022-12-22,rank-2,1772.0
Python,https://github.com/PMEAL/OpenPNM,2023-01-04,rank-2,1772.0
Python,https://github.com/PMEAL/OpenPNM,2023-01-05,rank-2,1772.0
Python,https://github.com/PMEAL/OpenPNM,2023-01-12,rank-2,1772.0
Python,https://github.com/PMEAL/OpenPNM,2023-01-19,rank-2,1772.0
Python,https://github.com/PMEAL/OpenPNM,2023-02-09,rank-2,1773.0
Python,https://github.com/PMEAL/OpenPNM,2023-02-11,rank-2,1774.0
Python,https://github.com/PMEAL/OpenPNM,2023-02-12,rank-2,1775.0
Python,https://github.com/PMEAL/OpenPNM,2023-04-13,rank-2,1775.0
Python,https://github.com/PMEAL/OpenPNM,2023-04-14,rank-2,1775.0
Python,https://github.com/PMEAL/OpenPNM,2023-06-06,rank-2,1775.0
Python,https://github.com/PMEAL/OpenPNM,2023-06-07,rank-2,1775.0
Python,https://github.com/PMEAL/OpenPNM,2023-06-21,rank-2,1775.0
Python,https://github.com/PMEAL/OpenPNM,2023-06-22,rank-2,1775.0
Python,https://github.com/PMEAL/OpenPNM,2023-06-27,rank-2,1775.0
Python,https://github.com/PMEAL/OpenPNM,2023-07-14,rank-2,1775.0
Python,https://github.com/PMEAL/OpenPNM,2023-07-22,rank-2,1775.0
Python,https://github.com/PMEAL/OpenPNM,2023-07-23,rank-2,1775.0
Python,https://github.com/PMEAL/OpenPNM,2023-07-24,rank-2,1800.0
Python,https://github.com/PMEAL/OpenPNM,2023-07-25,rank-2,1801.0
Python,https://github.com/PMEAL/OpenPNM,2023-08-09,rank-2,1803.0
Python,https://github.com/PMEAL/OpenPNM,2023-08-10,rank-2,1803.0
Python,https://github.com/PMEAL/OpenPNM,2023-08-29,rank-2,1803.0
Python,https://github.com/PMEAL/OpenPNM,2023-08-31,rank-2,1803.0
Python,https://github.com/PMEAL/OpenPNM,2023-09-01,rank-2,1805.0
Python,https://github.com/PMEAL/OpenPNM,2023-09-06,rank-2,1805.0
Python,https://github.com/PMEAL/OpenPNM,2023-09-15,rank-2,1805.0
Python,https://github.com/PMEAL/OpenPNM,2023-09-26,rank-2,1805.0
Python,https://github.com/PMEAL/OpenPNM,2023-09-30,rank-2,1812.0
Python,https://github.com/PMEAL/OpenPNM,2023-10-01,rank-2,1812.0
Python,https://github.com/PMEAL/OpenPNM,2023-10-05,rank-2,1812.0
Python,https://github.com/PMEAL/OpenPNM,2023-10-17,rank-2,1812.0
Python,https://github.com/PMEAL/OpenPNM,2023-10-27,rank-2,1812.0
Python,https://github.com/PMEAL/OpenPNM,2023-11-20,rank-2,1812.0
Python,https://github.com/PMEAL/OpenPNM,2023-11-22,rank-2,1812.0
Python,https://github.com/PMEAL/OpenPNM,2013-07-25,rank-3,0.0
Python,https://github.com/PMEAL/OpenPNM,2013-07-31,rank-3,0.0
Python,https://github.com/PMEAL/OpenPNM,2013-08-06,rank-3,0.0
Python,https://github.com/PMEAL/OpenPNM,2013-08-19,rank-3,0.0
Python,https://github.com/PMEAL/OpenPNM,2013-08-20,rank-3,0.0
Python,https://github.com/PMEAL/OpenPNM,2013-08-28,rank-3,0.0
Python,https://github.com/PMEAL/OpenPNM,2013-08-29,rank-3,0.0
Python,https://github.com/PMEAL/OpenPNM,2013-09-02,rank-3,0.0
Python,https://github.com/PMEAL/OpenPNM,2013-09-03,rank-3,0.0
Python,https://github.com/PMEAL/OpenPNM,2013-09-05,rank-3,0.0
Python,https://github.com/PMEAL/OpenPNM,2013-09-09,rank-3,0.0
Python,https://github.com/PMEAL/OpenPNM,2013-09-12,rank-3,0.0
