language,html_url,date,committer,commits
Python,https://github.com/cozy/cozy-setup,2013-05-19,rank-3,12.0
Python,https://github.com/cozy/cozy-setup,2013-05-20,rank-3,12.0
Python,https://github.com/cozy/cozy-setup,2013-05-21,rank-3,12.0
Python,https://github.com/cozy/cozy-setup,2013-05-22,rank-3,12.0
Python,https://github.com/cozy/cozy-setup,2013-05-23,rank-3,12.0
Python,https://github.com/cozy/cozy-setup,2013-05-24,rank-3,12.0
Python,https://github.com/cozy/cozy-setup,2013-05-27,rank-3,12.0
Python,https://github.com/cozy/cozy-setup,2013-06-02,rank-3,12.0
Python,https://github.com/cozy/cozy-setup,2013-06-03,rank-3,12.0
Python,https://github.com/cozy/cozy-setup,2013-06-11,rank-3,12.0
Python,https://github.com/cozy/cozy-setup,2013-06-12,rank-3,12.0
Python,https://github.com/cozy/cozy-setup,2013-06-13,rank-3,13.0
Python,https://github.com/cozy/cozy-setup,2013-06-14,rank-3,13.0
Python,https://github.com/cozy/cozy-setup,2013-06-17,rank-3,13.0
Python,https://github.com/cozy/cozy-setup,2013-06-18,rank-3,13.0
Python,https://github.com/cozy/cozy-setup,2013-06-19,rank-3,13.0
Python,https://github.com/cozy/cozy-setup,2013-06-25,rank-3,15.0
Python,https://github.com/cozy/cozy-setup,2013-06-26,rank-3,16.0
Python,https://github.com/cozy/cozy-setup,2013-07-02,rank-3,17.0
Python,https://github.com/cozy/cozy-setup,2013-07-03,rank-3,18.0
Python,https://github.com/cozy/cozy-setup,2013-07-12,rank-3,18.0
Python,https://github.com/cozy/cozy-setup,2013-07-13,rank-3,18.0
Python,https://github.com/cozy/cozy-setup,2013-07-14,rank-3,18.0
Python,https://github.com/cozy/cozy-setup,2013-07-29,rank-3,18.0
Python,https://github.com/cozy/cozy-setup,2013-07-30,rank-3,18.0
Python,https://github.com/cozy/cozy-setup,2013-07-31,rank-3,18.0
Python,https://github.com/cozy/cozy-setup,2013-08-17,rank-3,18.0
Python,https://github.com/cozy/cozy-setup,2013-08-27,rank-3,18.0
Python,https://github.com/cozy/cozy-setup,2013-08-28,rank-3,18.0
Python,https://github.com/cozy/cozy-setup,2013-09-22,rank-3,18.0
Python,https://github.com/cozy/cozy-setup,2013-09-25,rank-3,18.0
Python,https://github.com/cozy/cozy-setup,2013-09-26,rank-3,18.0
Python,https://github.com/cozy/cozy-setup,2013-09-27,rank-3,20.0
Python,https://github.com/cozy/cozy-setup,2013-10-01,rank-3,20.0
Python,https://github.com/cozy/cozy-setup,2013-10-06,rank-3,20.0
Python,https://github.com/cozy/cozy-setup,2013-10-21,rank-3,20.0
Python,https://github.com/cozy/cozy-setup,2013-10-22,rank-3,20.0
Python,https://github.com/cozy/cozy-setup,2013-10-23,rank-3,20.0
Python,https://github.com/cozy/cozy-setup,2013-10-25,rank-3,23.0
Python,https://github.com/cozy/cozy-setup,2013-11-06,rank-3,23.0
Python,https://github.com/cozy/cozy-setup,2013-11-07,rank-3,23.0
Python,https://github.com/cozy/cozy-setup,2013-11-13,rank-3,23.0
Python,https://github.com/cozy/cozy-setup,2013-11-19,rank-3,23.0
Python,https://github.com/cozy/cozy-setup,2013-11-25,rank-3,23.0
Python,https://github.com/cozy/cozy-setup,2013-12-30,rank-3,23.0
Python,https://github.com/cozy/cozy-setup,2014-01-03,rank-3,24.0
Python,https://github.com/cozy/cozy-setup,2014-01-05,rank-3,24.0
Python,https://github.com/cozy/cozy-setup,2014-01-08,rank-3,26.0
Python,https://github.com/cozy/cozy-setup,2014-01-13,rank-3,29.0
Python,https://github.com/cozy/cozy-setup,2014-01-16,rank-3,29.0
Python,https://github.com/cozy/cozy-setup,2014-01-21,rank-3,29.0
Python,https://github.com/cozy/cozy-setup,2014-01-31,rank-3,29.0
Python,https://github.com/cozy/cozy-setup,2014-02-05,rank-3,29.0
Python,https://github.com/cozy/cozy-setup,2014-02-10,rank-3,29.0
Python,https://github.com/cozy/cozy-setup,2014-02-28,rank-3,29.0
Python,https://github.com/cozy/cozy-setup,2014-03-13,rank-3,29.0
Python,https://github.com/cozy/cozy-setup,2014-03-14,rank-3,29.0
Python,https://github.com/cozy/cozy-setup,2014-03-27,rank-3,30.0
Python,https://github.com/cozy/cozy-setup,2014-04-07,rank-3,31.0
Python,https://github.com/cozy/cozy-setup,2014-04-09,rank-3,34.0
Python,https://github.com/cozy/cozy-setup,2014-04-14,rank-3,35.0
Python,https://github.com/cozy/cozy-setup,2014-04-15,rank-3,35.0
Python,https://github.com/cozy/cozy-setup,2014-04-16,rank-3,35.0
Python,https://github.com/cozy/cozy-setup,2014-04-17,rank-3,35.0
Python,https://github.com/cozy/cozy-setup,2014-04-21,rank-3,36.0
Python,https://github.com/cozy/cozy-setup,2014-04-29,rank-3,36.0
Python,https://github.com/cozy/cozy-setup,2014-04-30,rank-3,36.0
Python,https://github.com/cozy/cozy-setup,2014-05-22,rank-3,36.0
Python,https://github.com/cozy/cozy-setup,2014-05-23,rank-3,36.0
Python,https://github.com/cozy/cozy-setup,2014-06-08,rank-3,36.0
Python,https://github.com/cozy/cozy-setup,2014-06-09,rank-3,36.0
Python,https://github.com/cozy/cozy-setup,2014-06-17,rank-3,36.0
Python,https://github.com/cozy/cozy-setup,2014-06-18,rank-3,36.0
Python,https://github.com/cozy/cozy-setup,2014-06-19,rank-3,36.0
Python,https://github.com/cozy/cozy-setup,2014-06-21,rank-3,36.0
Python,https://github.com/cozy/cozy-setup,2014-06-22,rank-3,36.0
Python,https://github.com/cozy/cozy-setup,2014-06-23,rank-3,36.0
Python,https://github.com/cozy/cozy-setup,2014-06-24,rank-3,36.0
Python,https://github.com/cozy/cozy-setup,2014-06-30,rank-3,36.0
Python,https://github.com/cozy/cozy-setup,2014-07-01,rank-3,36.0
Python,https://github.com/cozy/cozy-setup,2014-07-10,rank-3,36.0
Python,https://github.com/cozy/cozy-setup,2014-07-13,rank-3,36.0
Python,https://github.com/cozy/cozy-setup,2014-07-29,rank-3,36.0
Python,https://github.com/cozy/cozy-setup,2014-09-11,rank-3,36.0
Python,https://github.com/cozy/cozy-setup,2014-09-25,rank-3,36.0
Python,https://github.com/cozy/cozy-setup,2014-10-04,rank-3,36.0
Python,https://github.com/cozy/cozy-setup,2014-10-06,rank-3,36.0
Python,https://github.com/cozy/cozy-setup,2014-10-09,rank-3,36.0
Python,https://github.com/cozy/cozy-setup,2014-10-10,rank-3,36.0
Python,https://github.com/cozy/cozy-setup,2014-10-15,rank-3,36.0
Python,https://github.com/cozy/cozy-setup,2014-10-16,rank-3,36.0
Python,https://github.com/cozy/cozy-setup,2014-10-20,rank-3,37.0
Python,https://github.com/cozy/cozy-setup,2014-10-23,rank-3,41.0
Python,https://github.com/cozy/cozy-setup,2014-10-31,rank-3,41.0
Python,https://github.com/cozy/cozy-setup,2014-11-03,rank-3,41.0
Python,https://github.com/cozy/cozy-setup,2014-11-10,rank-3,42.0
Python,https://github.com/cozy/cozy-setup,2014-11-11,rank-3,42.0
Python,https://github.com/cozy/cozy-setup,2014-11-13,rank-3,42.0
Python,https://github.com/cozy/cozy-setup,2014-11-14,rank-3,42.0
Python,https://github.com/cozy/cozy-setup,2014-12-05,rank-3,42.0
Python,https://github.com/cozy/cozy-setup,2015-01-09,rank-3,42.0
Python,https://github.com/cozy/cozy-setup,2015-02-05,rank-3,42.0
Python,https://github.com/cozy/cozy-setup,2015-02-12,rank-3,42.0
Python,https://github.com/cozy/cozy-setup,2015-02-18,rank-3,42.0
Python,https://github.com/cozy/cozy-setup,2015-02-20,rank-3,43.0
Python,https://github.com/cozy/cozy-setup,2015-03-10,rank-3,43.0
Python,https://github.com/cozy/cozy-setup,2015-03-12,rank-3,43.0
Python,https://github.com/cozy/cozy-setup,2015-03-13,rank-3,44.0
Python,https://github.com/cozy/cozy-setup,2015-03-14,rank-3,44.0
Python,https://github.com/cozy/cozy-setup,2015-03-15,rank-3,44.0
Python,https://github.com/cozy/cozy-setup,2015-03-16,rank-3,44.0
Python,https://github.com/cozy/cozy-setup,2015-03-17,rank-3,44.0
Python,https://github.com/cozy/cozy-setup,2015-03-19,rank-3,44.0
Python,https://github.com/cozy/cozy-setup,2015-03-20,rank-3,44.0
Python,https://github.com/cozy/cozy-setup,2015-04-10,rank-3,44.0
Python,https://github.com/cozy/cozy-setup,2015-04-18,rank-3,44.0
Python,https://github.com/cozy/cozy-setup,2015-04-19,rank-3,44.0
Python,https://github.com/cozy/cozy-setup,2015-04-20,rank-3,44.0
Python,https://github.com/cozy/cozy-setup,2015-05-27,rank-3,44.0
Python,https://github.com/cozy/cozy-setup,2015-06-01,rank-3,44.0
Python,https://github.com/cozy/cozy-setup,2015-06-09,rank-3,44.0
Python,https://github.com/cozy/cozy-setup,2015-09-10,rank-3,44.0
Python,https://github.com/cozy/cozy-setup,2015-10-12,rank-3,44.0
Python,https://github.com/cozy/cozy-setup,2015-10-15,rank-3,44.0
Python,https://github.com/cozy/cozy-setup,2015-12-15,rank-3,44.0
Python,https://github.com/cozy/cozy-setup,2016-01-04,rank-3,44.0
Python,https://github.com/cozy/cozy-setup,2016-01-05,rank-3,44.0
Python,https://github.com/cozy/cozy-setup,2016-01-06,rank-3,45.0
Python,https://github.com/cozy/cozy-setup,2016-01-14,rank-3,45.0
Python,https://github.com/cozy/cozy-setup,2016-01-26,rank-3,45.0
Python,https://github.com/cozy/cozy-setup,2017-12-03,rank-3,45.0
Python,https://github.com/cozy/cozy-setup,2017-12-11,rank-3,45.0
Python,https://github.com/cozy/cozy-setup,2012-03-15,rank-4,0.0
Python,https://github.com/cozy/cozy-setup,2012-03-23,rank-4,0.0
Python,https://github.com/cozy/cozy-setup,2012-04-15,rank-4,0.0
Python,https://github.com/cozy/cozy-setup,2012-04-18,rank-4,0.0
Python,https://github.com/cozy/cozy-setup,2012-04-23,rank-4,0.0
Python,https://github.com/cozy/cozy-setup,2012-05-03,rank-4,0.0
Python,https://github.com/cozy/cozy-setup,2012-05-04,rank-4,0.0
Python,https://github.com/cozy/cozy-setup,2012-05-15,rank-4,0.0
Python,https://github.com/cozy/cozy-setup,2012-05-17,rank-4,0.0
Python,https://github.com/cozy/cozy-setup,2012-05-22,rank-4,0.0
Python,https://github.com/cozy/cozy-setup,2012-06-13,rank-4,3.0
Python,https://github.com/cozy/cozy-setup,2012-06-14,rank-4,6.0
Python,https://github.com/cozy/cozy-setup,2012-06-15,rank-4,9.0
Python,https://github.com/cozy/cozy-setup,2012-06-18,rank-4,10.0
Python,https://github.com/cozy/cozy-setup,2012-06-19,rank-4,15.0
Python,https://github.com/cozy/cozy-setup,2012-06-20,rank-4,21.0
Python,https://github.com/cozy/cozy-setup,2012-06-21,rank-4,21.0
Python,https://github.com/cozy/cozy-setup,2012-07-24,rank-4,21.0
Python,https://github.com/cozy/cozy-setup,2012-08-06,rank-4,21.0
Python,https://github.com/cozy/cozy-setup,2012-08-08,rank-4,25.0
Python,https://github.com/cozy/cozy-setup,2012-08-13,rank-4,27.0
Python,https://github.com/cozy/cozy-setup,2012-08-14,rank-4,27.0
Python,https://github.com/cozy/cozy-setup,2012-08-16,rank-4,27.0
Python,https://github.com/cozy/cozy-setup,2012-09-07,rank-4,30.0
Python,https://github.com/cozy/cozy-setup,2012-09-10,rank-4,31.0
Python,https://github.com/cozy/cozy-setup,2012-09-23,rank-4,31.0
Python,https://github.com/cozy/cozy-setup,2012-09-24,rank-4,32.0
Python,https://github.com/cozy/cozy-setup,2012-09-25,rank-4,34.0
Python,https://github.com/cozy/cozy-setup,2012-09-28,rank-4,34.0
Python,https://github.com/cozy/cozy-setup,2012-09-30,rank-4,34.0
Python,https://github.com/cozy/cozy-setup,2012-10-01,rank-4,34.0
Python,https://github.com/cozy/cozy-setup,2012-10-03,rank-4,34.0
Python,https://github.com/cozy/cozy-setup,2012-10-12,rank-4,34.0
Python,https://github.com/cozy/cozy-setup,2012-10-30,rank-4,34.0
Python,https://github.com/cozy/cozy-setup,2012-11-01,rank-4,34.0
Python,https://github.com/cozy/cozy-setup,2012-11-05,rank-4,34.0
Python,https://github.com/cozy/cozy-setup,2012-11-06,rank-4,34.0
Python,https://github.com/cozy/cozy-setup,2012-11-07,rank-4,34.0
Python,https://github.com/cozy/cozy-setup,2012-11-12,rank-4,34.0
Python,https://github.com/cozy/cozy-setup,2012-11-16,rank-4,34.0
Python,https://github.com/cozy/cozy-setup,2012-11-20,rank-4,34.0
Python,https://github.com/cozy/cozy-setup,2012-11-29,rank-4,34.0
Python,https://github.com/cozy/cozy-setup,2012-12-10,rank-4,35.0
Python,https://github.com/cozy/cozy-setup,2012-12-12,rank-4,35.0
Python,https://github.com/cozy/cozy-setup,2012-12-13,rank-4,35.0
Python,https://github.com/cozy/cozy-setup,2012-12-19,rank-4,37.0
Python,https://github.com/cozy/cozy-setup,2012-12-20,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2012-12-26,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2012-12-31,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2013-02-05,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2013-02-08,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2013-02-11,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2013-02-12,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2013-02-13,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2013-02-19,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2013-02-20,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2013-02-21,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2013-02-25,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2013-02-26,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2013-02-28,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2013-03-05,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2013-03-06,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2013-03-08,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2013-03-21,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2013-03-22,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2013-03-24,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2013-03-27,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2013-03-30,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2013-03-31,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2013-04-01,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2013-04-04,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2013-04-05,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2013-04-06,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2013-04-07,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2013-04-08,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2013-04-09,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2013-04-11,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2013-04-16,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2013-04-18,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2013-04-22,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2013-04-23,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2013-04-24,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2013-04-25,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2013-04-26,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2013-04-30,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2013-05-02,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2013-05-03,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2013-05-04,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2013-05-06,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2013-05-07,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2013-05-10,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2013-05-14,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2013-05-15,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2013-05-16,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2013-05-17,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2013-05-19,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2013-05-20,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2013-05-21,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2013-05-22,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2013-05-23,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2013-05-24,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2013-05-27,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2013-06-02,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2013-06-03,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2013-06-11,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2013-06-12,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2013-06-13,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2013-06-14,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2013-06-17,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2013-06-18,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2013-06-19,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2013-06-25,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2013-06-26,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2013-07-02,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2013-07-03,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2013-07-12,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2013-07-13,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2013-07-14,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2013-07-29,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2013-07-30,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2013-07-31,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2013-08-17,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2013-08-27,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2013-08-28,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2013-09-22,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2013-09-25,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2013-09-26,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2013-09-27,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2013-10-01,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2013-10-06,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2013-10-21,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2013-10-22,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2013-10-23,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2013-10-25,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2013-11-06,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2013-11-07,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2013-11-13,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2013-11-19,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2013-11-25,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2013-12-30,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2014-01-03,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2014-01-05,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2014-01-08,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2014-01-13,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2014-01-16,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2014-01-21,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2014-01-31,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2014-02-05,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2014-02-10,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2014-02-28,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2014-03-13,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2014-03-14,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2014-03-27,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2014-04-07,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2014-04-09,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2014-04-14,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2014-04-15,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2014-04-16,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2014-04-17,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2014-04-21,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2014-04-29,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2014-04-30,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2014-05-22,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2014-05-23,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2014-06-08,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2014-06-09,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2014-06-17,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2014-06-18,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2014-06-19,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2014-06-21,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2014-06-22,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2014-06-23,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2014-06-24,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2014-06-30,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2014-07-01,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2014-07-10,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2014-07-13,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2014-07-29,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2014-09-11,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2014-09-25,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2014-10-04,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2014-10-06,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2014-10-09,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2014-10-10,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2014-10-15,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2014-10-16,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2014-10-20,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2014-10-23,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2014-10-31,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2014-11-03,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2014-11-10,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2014-11-11,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2014-11-13,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2014-11-14,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2014-12-05,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2015-01-09,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2015-02-05,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2015-02-12,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2015-02-18,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2015-02-20,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2015-03-10,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2015-03-12,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2015-03-13,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2015-03-14,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2015-03-15,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2015-03-16,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2015-03-17,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2015-03-19,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2015-03-20,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2015-04-10,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2015-04-18,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2015-04-19,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2015-04-20,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2015-05-27,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2015-06-01,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2015-06-09,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2015-09-10,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2015-10-12,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2015-10-15,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2015-12-15,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2016-01-04,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2016-01-05,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2016-01-06,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2016-01-14,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2016-01-26,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2017-12-03,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2017-12-11,rank-4,38.0
Python,https://github.com/cozy/cozy-setup,2012-03-15,rank-other,5.0
Python,https://github.com/cozy/cozy-setup,2012-03-23,rank-other,7.0
Python,https://github.com/cozy/cozy-setup,2012-04-15,rank-other,10.0
Python,https://github.com/cozy/cozy-setup,2012-04-18,rank-other,11.0
Python,https://github.com/cozy/cozy-setup,2012-04-23,rank-other,12.0
Python,https://github.com/cozy/cozy-setup,2012-05-03,rank-other,15.0
Python,https://github.com/cozy/cozy-setup,2012-05-04,rank-other,20.0
Python,https://github.com/cozy/cozy-setup,2012-05-15,rank-other,21.0
Python,https://github.com/cozy/cozy-setup,2012-05-17,rank-other,22.0
Python,https://github.com/cozy/cozy-setup,2012-05-22,rank-other,25.0
Python,https://github.com/cozy/cozy-setup,2012-06-13,rank-other,27.0
Python,https://github.com/cozy/cozy-setup,2012-06-14,rank-other,30.0
Python,https://github.com/cozy/cozy-setup,2012-06-15,rank-other,30.0
Python,https://github.com/cozy/cozy-setup,2012-06-18,rank-other,31.0
Python,https://github.com/cozy/cozy-setup,2012-06-19,rank-other,31.0
Python,https://github.com/cozy/cozy-setup,2012-06-20,rank-other,43.0
Python,https://github.com/cozy/cozy-setup,2012-06-21,rank-other,44.0
Python,https://github.com/cozy/cozy-setup,2012-07-24,rank-other,48.0
Python,https://github.com/cozy/cozy-setup,2012-08-06,rank-other,48.0
Python,https://github.com/cozy/cozy-setup,2012-08-08,rank-other,51.0
Python,https://github.com/cozy/cozy-setup,2012-08-13,rank-other,51.0
Python,https://github.com/cozy/cozy-setup,2012-08-14,rank-other,52.0
Python,https://github.com/cozy/cozy-setup,2012-08-16,rank-other,52.0
Python,https://github.com/cozy/cozy-setup,2012-09-07,rank-other,52.0
Python,https://github.com/cozy/cozy-setup,2012-09-10,rank-other,52.0
Python,https://github.com/cozy/cozy-setup,2012-09-23,rank-other,52.0
Python,https://github.com/cozy/cozy-setup,2012-09-24,rank-other,52.0
Python,https://github.com/cozy/cozy-setup,2012-09-25,rank-other,53.0
Python,https://github.com/cozy/cozy-setup,2012-09-28,rank-other,55.0
