language,html_url,date,committer,commits
Python,https://github.com/nucypher/zerodb,2015-05-05,rank-other,0.0
Python,https://github.com/nucypher/zerodb,2015-05-07,rank-other,0.0
Python,https://github.com/nucypher/zerodb,2015-05-10,rank-other,0.0
Python,https://github.com/nucypher/zerodb,2015-05-11,rank-other,0.0
Python,https://github.com/nucypher/zerodb,2015-05-13,rank-other,0.0
Python,https://github.com/nucypher/zerodb,2015-05-15,rank-other,0.0
Python,https://github.com/nucypher/zerodb,2015-05-16,rank-other,0.0
Python,https://github.com/nucypher/zerodb,2015-05-17,rank-other,0.0
Python,https://github.com/nucypher/zerodb,2015-06-05,rank-other,0.0
Python,https://github.com/nucypher/zerodb,2015-06-16,rank-other,0.0
Python,https://github.com/nucypher/zerodb,2015-06-17,rank-other,0.0
Python,https://github.com/nucypher/zerodb,2015-06-20,rank-other,0.0
Python,https://github.com/nucypher/zerodb,2015-06-24,rank-other,0.0
Python,https://github.com/nucypher/zerodb,2015-06-26,rank-other,0.0
Python,https://github.com/nucypher/zerodb,2015-06-27,rank-other,0.0
Python,https://github.com/nucypher/zerodb,2015-06-28,rank-other,0.0
Python,https://github.com/nucypher/zerodb,2015-06-30,rank-other,0.0
Python,https://github.com/nucypher/zerodb,2015-07-01,rank-other,0.0
Python,https://github.com/nucypher/zerodb,2015-07-03,rank-other,0.0
Python,https://github.com/nucypher/zerodb,2015-07-04,rank-other,0.0
Python,https://github.com/nucypher/zerodb,2015-07-15,rank-other,0.0
Python,https://github.com/nucypher/zerodb,2015-07-16,rank-other,0.0
Python,https://github.com/nucypher/zerodb,2015-07-18,rank-other,0.0
Python,https://github.com/nucypher/zerodb,2015-07-19,rank-other,0.0
Python,https://github.com/nucypher/zerodb,2015-07-27,rank-other,0.0
Python,https://github.com/nucypher/zerodb,2015-07-30,rank-other,0.0
Python,https://github.com/nucypher/zerodb,2015-07-31,rank-other,0.0
Python,https://github.com/nucypher/zerodb,2015-08-01,rank-other,0.0
Python,https://github.com/nucypher/zerodb,2015-08-02,rank-other,0.0
Python,https://github.com/nucypher/zerodb,2015-08-03,rank-other,0.0
Python,https://github.com/nucypher/zerodb,2015-08-04,rank-other,0.0
Python,https://github.com/nucypher/zerodb,2015-08-05,rank-other,0.0
Python,https://github.com/nucypher/zerodb,2015-08-10,rank-other,0.0
Python,https://github.com/nucypher/zerodb,2015-08-16,rank-other,0.0
Python,https://github.com/nucypher/zerodb,2015-08-17,rank-other,0.0
Python,https://github.com/nucypher/zerodb,2015-08-22,rank-other,0.0
Python,https://github.com/nucypher/zerodb,2015-08-23,rank-other,0.0
Python,https://github.com/nucypher/zerodb,2015-08-29,rank-other,0.0
Python,https://github.com/nucypher/zerodb,2015-08-30,rank-other,0.0
Python,https://github.com/nucypher/zerodb,2015-08-31,rank-other,0.0
Python,https://github.com/nucypher/zerodb,2015-09-01,rank-other,0.0
Python,https://github.com/nucypher/zerodb,2015-09-03,rank-other,0.0
Python,https://github.com/nucypher/zerodb,2015-09-05,rank-other,0.0
Python,https://github.com/nucypher/zerodb,2015-09-06,rank-other,0.0
Python,https://github.com/nucypher/zerodb,2015-09-07,rank-other,0.0
Python,https://github.com/nucypher/zerodb,2015-09-12,rank-other,0.0
Python,https://github.com/nucypher/zerodb,2015-09-13,rank-other,0.0
Python,https://github.com/nucypher/zerodb,2015-09-14,rank-other,0.0
Python,https://github.com/nucypher/zerodb,2015-12-06,rank-other,0.0
Python,https://github.com/nucypher/zerodb,2015-12-07,rank-other,0.0
Python,https://github.com/nucypher/zerodb,2015-12-08,rank-other,0.0
Python,https://github.com/nucypher/zerodb,2015-12-21,rank-other,0.0
Python,https://github.com/nucypher/zerodb,2015-12-22,rank-other,0.0
Python,https://github.com/nucypher/zerodb,2015-12-27,rank-other,0.0
Python,https://github.com/nucypher/zerodb,2016-01-10,rank-other,0.0
Python,https://github.com/nucypher/zerodb,2016-01-11,rank-other,0.0
Python,https://github.com/nucypher/zerodb,2016-01-12,rank-other,0.0
Python,https://github.com/nucypher/zerodb,2016-01-13,rank-other,0.0
Python,https://github.com/nucypher/zerodb,2016-01-26,rank-other,0.0
Python,https://github.com/nucypher/zerodb,2016-01-27,rank-other,0.0
Python,https://github.com/nucypher/zerodb,2016-01-28,rank-other,0.0
Python,https://github.com/nucypher/zerodb,2016-01-31,rank-other,0.0
Python,https://github.com/nucypher/zerodb,2016-02-02,rank-other,0.0
Python,https://github.com/nucypher/zerodb,2016-02-03,rank-other,0.0
Python,https://github.com/nucypher/zerodb,2016-02-04,rank-other,0.0
Python,https://github.com/nucypher/zerodb,2016-02-05,rank-other,0.0
Python,https://github.com/nucypher/zerodb,2016-02-06,rank-other,0.0
Python,https://github.com/nucypher/zerodb,2016-02-07,rank-other,0.0
Python,https://github.com/nucypher/zerodb,2016-02-08,rank-other,0.0
Python,https://github.com/nucypher/zerodb,2016-02-09,rank-other,0.0
Python,https://github.com/nucypher/zerodb,2016-02-10,rank-other,0.0
Python,https://github.com/nucypher/zerodb,2016-02-14,rank-other,0.0
Python,https://github.com/nucypher/zerodb,2016-02-15,rank-other,0.0
Python,https://github.com/nucypher/zerodb,2016-02-16,rank-other,0.0
Python,https://github.com/nucypher/zerodb,2016-02-19,rank-other,0.0
Python,https://github.com/nucypher/zerodb,2016-02-22,rank-other,0.0
Python,https://github.com/nucypher/zerodb,2016-02-24,rank-other,0.0
Python,https://github.com/nucypher/zerodb,2016-02-25,rank-other,0.0
Python,https://github.com/nucypher/zerodb,2016-02-26,rank-other,0.0
Python,https://github.com/nucypher/zerodb,2016-02-27,rank-other,0.0
Python,https://github.com/nucypher/zerodb,2016-02-28,rank-other,0.0
Python,https://github.com/nucypher/zerodb,2016-02-29,rank-other,0.0
Python,https://github.com/nucypher/zerodb,2016-03-01,rank-other,0.0
Python,https://github.com/nucypher/zerodb,2016-03-02,rank-other,8.0
Python,https://github.com/nucypher/zerodb,2016-03-03,rank-other,8.0
Python,https://github.com/nucypher/zerodb,2016-03-04,rank-other,22.0
Python,https://github.com/nucypher/zerodb,2016-03-05,rank-other,28.0
Python,https://github.com/nucypher/zerodb,2016-03-07,rank-other,28.0
Python,https://github.com/nucypher/zerodb,2016-03-08,rank-other,28.0
Python,https://github.com/nucypher/zerodb,2016-03-12,rank-other,28.0
Python,https://github.com/nucypher/zerodb,2016-03-13,rank-other,28.0
Python,https://github.com/nucypher/zerodb,2016-03-14,rank-other,30.0
Python,https://github.com/nucypher/zerodb,2016-03-15,rank-other,30.0
Python,https://github.com/nucypher/zerodb,2016-03-23,rank-other,42.0
Python,https://github.com/nucypher/zerodb,2016-03-24,rank-other,42.0
Python,https://github.com/nucypher/zerodb,2016-03-25,rank-other,46.0
Python,https://github.com/nucypher/zerodb,2016-03-29,rank-other,48.0
Python,https://github.com/nucypher/zerodb,2016-04-09,rank-other,48.0
Python,https://github.com/nucypher/zerodb,2016-04-23,rank-other,48.0
Python,https://github.com/nucypher/zerodb,2016-04-24,rank-other,48.0
Python,https://github.com/nucypher/zerodb,2016-04-25,rank-other,48.0
Python,https://github.com/nucypher/zerodb,2016-04-27,rank-other,48.0
Python,https://github.com/nucypher/zerodb,2016-05-02,rank-other,48.0
Python,https://github.com/nucypher/zerodb,2016-06-02,rank-other,54.0
Python,https://github.com/nucypher/zerodb,2016-06-04,rank-other,60.0
Python,https://github.com/nucypher/zerodb,2016-06-05,rank-other,72.0
Python,https://github.com/nucypher/zerodb,2016-06-06,rank-other,76.0
Python,https://github.com/nucypher/zerodb,2016-06-09,rank-other,78.0
Python,https://github.com/nucypher/zerodb,2016-07-10,rank-other,78.0
Python,https://github.com/nucypher/zerodb,2016-07-11,rank-other,78.0
Python,https://github.com/nucypher/zerodb,2016-07-13,rank-other,78.0
Python,https://github.com/nucypher/zerodb,2016-07-14,rank-other,86.0
Python,https://github.com/nucypher/zerodb,2016-07-17,rank-other,90.0
Python,https://github.com/nucypher/zerodb,2016-07-19,rank-other,90.0
Python,https://github.com/nucypher/zerodb,2016-07-20,rank-other,90.0
Python,https://github.com/nucypher/zerodb,2016-07-21,rank-other,90.0
Python,https://github.com/nucypher/zerodb,2016-07-22,rank-other,90.0
Python,https://github.com/nucypher/zerodb,2016-07-23,rank-other,90.0
Python,https://github.com/nucypher/zerodb,2016-07-24,rank-other,90.0
Python,https://github.com/nucypher/zerodb,2016-07-25,rank-other,90.0
Python,https://github.com/nucypher/zerodb,2016-07-26,rank-other,90.0
Python,https://github.com/nucypher/zerodb,2016-07-27,rank-other,90.0
Python,https://github.com/nucypher/zerodb,2016-07-28,rank-other,90.0
Python,https://github.com/nucypher/zerodb,2016-07-29,rank-other,90.0
Python,https://github.com/nucypher/zerodb,2016-07-30,rank-other,92.0
Python,https://github.com/nucypher/zerodb,2016-08-02,rank-other,94.0
Python,https://github.com/nucypher/zerodb,2016-08-03,rank-other,94.0
Python,https://github.com/nucypher/zerodb,2016-08-05,rank-other,94.0
Python,https://github.com/nucypher/zerodb,2016-08-07,rank-other,94.0
Python,https://github.com/nucypher/zerodb,2016-08-19,rank-other,94.0
Python,https://github.com/nucypher/zerodb,2016-09-02,rank-other,94.0
Python,https://github.com/nucypher/zerodb,2018-06-11,rank-other,94.0
