language,html_url,date,committer,commits
Python,https://github.com/python-xlib/python-xlib,2018-10-09,rank-2,85.0
Python,https://github.com/python-xlib/python-xlib,2018-10-13,rank-2,85.0
Python,https://github.com/python-xlib/python-xlib,2018-12-01,rank-2,85.0
Python,https://github.com/python-xlib/python-xlib,2019-01-27,rank-2,85.0
Python,https://github.com/python-xlib/python-xlib,2019-01-28,rank-2,85.0
Python,https://github.com/python-xlib/python-xlib,2019-02-02,rank-2,85.0
Python,https://github.com/python-xlib/python-xlib,2019-02-03,rank-2,85.0
Python,https://github.com/python-xlib/python-xlib,2019-02-04,rank-2,85.0
Python,https://github.com/python-xlib/python-xlib,2019-02-09,rank-2,85.0
Python,https://github.com/python-xlib/python-xlib,2019-02-10,rank-2,85.0
Python,https://github.com/python-xlib/python-xlib,2019-02-11,rank-2,85.0
Python,https://github.com/python-xlib/python-xlib,2019-02-14,rank-2,85.0
Python,https://github.com/python-xlib/python-xlib,2019-02-15,rank-2,85.0
Python,https://github.com/python-xlib/python-xlib,2019-02-16,rank-2,85.0
Python,https://github.com/python-xlib/python-xlib,2019-02-17,rank-2,85.0
Python,https://github.com/python-xlib/python-xlib,2019-05-19,rank-2,85.0
Python,https://github.com/python-xlib/python-xlib,2019-05-21,rank-2,85.0
Python,https://github.com/python-xlib/python-xlib,2019-05-23,rank-2,85.0
Python,https://github.com/python-xlib/python-xlib,2019-05-24,rank-2,85.0
Python,https://github.com/python-xlib/python-xlib,2019-07-23,rank-2,85.0
Python,https://github.com/python-xlib/python-xlib,2019-07-27,rank-2,85.0
Python,https://github.com/python-xlib/python-xlib,2019-08-19,rank-2,85.0
Python,https://github.com/python-xlib/python-xlib,2019-10-06,rank-2,85.0
Python,https://github.com/python-xlib/python-xlib,2019-10-23,rank-2,85.0
Python,https://github.com/python-xlib/python-xlib,2019-10-24,rank-2,85.0
Python,https://github.com/python-xlib/python-xlib,2019-12-08,rank-2,85.0
Python,https://github.com/python-xlib/python-xlib,2020-01-08,rank-2,85.0
Python,https://github.com/python-xlib/python-xlib,2020-01-11,rank-2,85.0
Python,https://github.com/python-xlib/python-xlib,2020-03-21,rank-2,85.0
Python,https://github.com/python-xlib/python-xlib,2020-04-01,rank-2,85.0
Python,https://github.com/python-xlib/python-xlib,2020-04-07,rank-2,85.0
Python,https://github.com/python-xlib/python-xlib,2020-09-10,rank-2,85.0
Python,https://github.com/python-xlib/python-xlib,2020-09-11,rank-2,85.0
Python,https://github.com/python-xlib/python-xlib,2020-09-14,rank-2,86.0
Python,https://github.com/python-xlib/python-xlib,2020-09-15,rank-2,87.0
Python,https://github.com/python-xlib/python-xlib,2020-09-17,rank-2,87.0
Python,https://github.com/python-xlib/python-xlib,2020-09-18,rank-2,87.0
Python,https://github.com/python-xlib/python-xlib,2020-09-19,rank-2,87.0
Python,https://github.com/python-xlib/python-xlib,2020-09-21,rank-2,87.0
Python,https://github.com/python-xlib/python-xlib,2020-11-20,rank-2,87.0
Python,https://github.com/python-xlib/python-xlib,2020-11-22,rank-2,87.0
Python,https://github.com/python-xlib/python-xlib,2020-11-23,rank-2,87.0
Python,https://github.com/python-xlib/python-xlib,2020-11-25,rank-2,87.0
Python,https://github.com/python-xlib/python-xlib,2021-03-16,rank-2,87.0
Python,https://github.com/python-xlib/python-xlib,2021-04-17,rank-2,87.0
Python,https://github.com/python-xlib/python-xlib,2021-05-15,rank-2,87.0
Python,https://github.com/python-xlib/python-xlib,2021-06-23,rank-2,87.0
Python,https://github.com/python-xlib/python-xlib,2021-07-02,rank-2,87.0
Python,https://github.com/python-xlib/python-xlib,2021-08-03,rank-2,87.0
Python,https://github.com/python-xlib/python-xlib,2021-09-26,rank-2,87.0
Python,https://github.com/python-xlib/python-xlib,2021-12-15,rank-2,87.0
Python,https://github.com/python-xlib/python-xlib,2022-01-02,rank-2,87.0
Python,https://github.com/python-xlib/python-xlib,2022-02-04,rank-2,87.0
Python,https://github.com/python-xlib/python-xlib,2022-04-27,rank-2,87.0
Python,https://github.com/python-xlib/python-xlib,2022-05-09,rank-2,87.0
Python,https://github.com/python-xlib/python-xlib,2022-06-06,rank-2,87.0
Python,https://github.com/python-xlib/python-xlib,2022-07-10,rank-2,87.0
Python,https://github.com/python-xlib/python-xlib,2022-07-15,rank-2,87.0
Python,https://github.com/python-xlib/python-xlib,2022-09-11,rank-2,87.0
Python,https://github.com/python-xlib/python-xlib,2022-09-17,rank-2,87.0
Python,https://github.com/python-xlib/python-xlib,2022-10-31,rank-2,87.0
Python,https://github.com/python-xlib/python-xlib,2022-11-01,rank-2,87.0
Python,https://github.com/python-xlib/python-xlib,2022-11-04,rank-2,87.0
Python,https://github.com/python-xlib/python-xlib,2022-11-16,rank-2,87.0
Python,https://github.com/python-xlib/python-xlib,2022-11-18,rank-2,87.0
Python,https://github.com/python-xlib/python-xlib,2022-12-15,rank-2,87.0
Python,https://github.com/python-xlib/python-xlib,2022-12-25,rank-2,87.0
Python,https://github.com/python-xlib/python-xlib,2000-07-21,rank-3,0.0
Python,https://github.com/python-xlib/python-xlib,2000-08-02,rank-3,0.0
Python,https://github.com/python-xlib/python-xlib,2000-08-07,rank-3,0.0
Python,https://github.com/python-xlib/python-xlib,2000-08-08,rank-3,0.0
Python,https://github.com/python-xlib/python-xlib,2000-08-11,rank-3,0.0
Python,https://github.com/python-xlib/python-xlib,2000-08-14,rank-3,0.0
Python,https://github.com/python-xlib/python-xlib,2000-08-15,rank-3,0.0
Python,https://github.com/python-xlib/python-xlib,2000-08-21,rank-3,0.0
Python,https://github.com/python-xlib/python-xlib,2000-08-22,rank-3,0.0
Python,https://github.com/python-xlib/python-xlib,2000-08-28,rank-3,0.0
Python,https://github.com/python-xlib/python-xlib,2000-08-30,rank-3,0.0
Python,https://github.com/python-xlib/python-xlib,2000-09-06,rank-3,0.0
Python,https://github.com/python-xlib/python-xlib,2000-09-22,rank-3,0.0
Python,https://github.com/python-xlib/python-xlib,2000-10-04,rank-3,0.0
Python,https://github.com/python-xlib/python-xlib,2000-11-30,rank-3,0.0
Python,https://github.com/python-xlib/python-xlib,2000-12-01,rank-3,0.0
Python,https://github.com/python-xlib/python-xlib,2000-12-21,rank-3,0.0
Python,https://github.com/python-xlib/python-xlib,2000-12-22,rank-3,0.0
Python,https://github.com/python-xlib/python-xlib,2000-12-28,rank-3,0.0
Python,https://github.com/python-xlib/python-xlib,2000-12-29,rank-3,0.0
Python,https://github.com/python-xlib/python-xlib,2001-01-06,rank-3,0.0
Python,https://github.com/python-xlib/python-xlib,2001-01-08,rank-3,0.0
Python,https://github.com/python-xlib/python-xlib,2001-01-09,rank-3,0.0
Python,https://github.com/python-xlib/python-xlib,2001-01-11,rank-3,0.0
Python,https://github.com/python-xlib/python-xlib,2001-01-12,rank-3,0.0
Python,https://github.com/python-xlib/python-xlib,2001-01-18,rank-3,0.0
Python,https://github.com/python-xlib/python-xlib,2001-01-19,rank-3,0.0
Python,https://github.com/python-xlib/python-xlib,2001-02-19,rank-3,0.0
Python,https://github.com/python-xlib/python-xlib,2001-07-25,rank-3,0.0
Python,https://github.com/python-xlib/python-xlib,2001-11-30,rank-3,0.0
Python,https://github.com/python-xlib/python-xlib,2001-12-04,rank-3,0.0
Python,https://github.com/python-xlib/python-xlib,2001-12-14,rank-3,0.0
Python,https://github.com/python-xlib/python-xlib,2001-12-16,rank-3,0.0
Python,https://github.com/python-xlib/python-xlib,2001-12-17,rank-3,0.0
Python,https://github.com/python-xlib/python-xlib,2002-01-14,rank-3,0.0
Python,https://github.com/python-xlib/python-xlib,2002-02-12,rank-3,0.0
Python,https://github.com/python-xlib/python-xlib,2002-02-13,rank-3,0.0
Python,https://github.com/python-xlib/python-xlib,2002-02-25,rank-3,0.0
Python,https://github.com/python-xlib/python-xlib,2002-03-24,rank-3,0.0
Python,https://github.com/python-xlib/python-xlib,2002-03-30,rank-3,0.0
Python,https://github.com/python-xlib/python-xlib,2002-05-15,rank-3,0.0
Python,https://github.com/python-xlib/python-xlib,2002-06-24,rank-3,0.0
Python,https://github.com/python-xlib/python-xlib,2002-07-15,rank-3,0.0
Python,https://github.com/python-xlib/python-xlib,2002-07-16,rank-3,0.0
Python,https://github.com/python-xlib/python-xlib,2002-09-12,rank-3,0.0
Python,https://github.com/python-xlib/python-xlib,2002-09-19,rank-3,0.0
Python,https://github.com/python-xlib/python-xlib,2003-01-29,rank-3,0.0
Python,https://github.com/python-xlib/python-xlib,2003-06-08,rank-3,0.0
Python,https://github.com/python-xlib/python-xlib,2003-07-11,rank-3,0.0
Python,https://github.com/python-xlib/python-xlib,2005-02-05,rank-3,0.0
Python,https://github.com/python-xlib/python-xlib,2005-02-06,rank-3,0.0
Python,https://github.com/python-xlib/python-xlib,2005-03-29,rank-3,0.0
Python,https://github.com/python-xlib/python-xlib,2005-09-06,rank-3,0.0
Python,https://github.com/python-xlib/python-xlib,2005-11-16,rank-3,0.0
Python,https://github.com/python-xlib/python-xlib,2006-06-08,rank-3,2.0
Python,https://github.com/python-xlib/python-xlib,2006-06-10,rank-3,3.0
Python,https://github.com/python-xlib/python-xlib,2006-07-19,rank-3,6.0
Python,https://github.com/python-xlib/python-xlib,2006-07-22,rank-3,8.0
Python,https://github.com/python-xlib/python-xlib,2006-08-06,rank-3,9.0
Python,https://github.com/python-xlib/python-xlib,2006-09-20,rank-3,9.0
Python,https://github.com/python-xlib/python-xlib,2006-11-22,rank-3,10.0
Python,https://github.com/python-xlib/python-xlib,2007-02-11,rank-3,11.0
Python,https://github.com/python-xlib/python-xlib,2007-02-19,rank-3,12.0
Python,https://github.com/python-xlib/python-xlib,2007-03-17,rank-3,15.0
Python,https://github.com/python-xlib/python-xlib,2007-03-18,rank-3,17.0
Python,https://github.com/python-xlib/python-xlib,2007-06-10,rank-3,19.0
Python,https://github.com/python-xlib/python-xlib,2007-10-01,rank-3,21.0
Python,https://github.com/python-xlib/python-xlib,2008-03-05,rank-3,22.0
Python,https://github.com/python-xlib/python-xlib,2008-03-17,rank-3,22.0
Python,https://github.com/python-xlib/python-xlib,2008-03-18,rank-3,22.0
Python,https://github.com/python-xlib/python-xlib,2008-05-04,rank-3,22.0
Python,https://github.com/python-xlib/python-xlib,2008-05-28,rank-3,22.0
Python,https://github.com/python-xlib/python-xlib,2008-06-29,rank-3,24.0
Python,https://github.com/python-xlib/python-xlib,2008-07-20,rank-3,24.0
Python,https://github.com/python-xlib/python-xlib,2008-07-23,rank-3,24.0
Python,https://github.com/python-xlib/python-xlib,2009-01-01,rank-3,24.0
Python,https://github.com/python-xlib/python-xlib,2009-04-11,rank-3,24.0
Python,https://github.com/python-xlib/python-xlib,2009-06-02,rank-3,24.0
Python,https://github.com/python-xlib/python-xlib,2009-06-05,rank-3,24.0
Python,https://github.com/python-xlib/python-xlib,2009-11-14,rank-3,24.0
Python,https://github.com/python-xlib/python-xlib,2010-06-06,rank-3,25.0
Python,https://github.com/python-xlib/python-xlib,2010-07-19,rank-3,26.0
Python,https://github.com/python-xlib/python-xlib,2011-07-23,rank-3,26.0
Python,https://github.com/python-xlib/python-xlib,2011-07-31,rank-3,26.0
Python,https://github.com/python-xlib/python-xlib,2011-08-12,rank-3,26.0
Python,https://github.com/python-xlib/python-xlib,2011-10-11,rank-3,26.0
Python,https://github.com/python-xlib/python-xlib,2012-07-01,rank-3,26.0
Python,https://github.com/python-xlib/python-xlib,2012-08-21,rank-3,26.0
Python,https://github.com/python-xlib/python-xlib,2012-11-18,rank-3,26.0
Python,https://github.com/python-xlib/python-xlib,2013-02-07,rank-3,26.0
Python,https://github.com/python-xlib/python-xlib,2013-04-27,rank-3,29.0
Python,https://github.com/python-xlib/python-xlib,2013-04-29,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2013-06-24,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2013-06-27,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2013-07-02,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2013-07-08,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2013-10-15,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2014-08-20,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2015-10-30,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2015-10-31,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2015-11-01,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2015-11-06,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2015-11-23,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2015-12-02,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2015-12-03,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2015-12-11,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2015-12-28,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2016-01-12,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2016-01-13,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2016-01-15,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2016-01-16,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2016-01-18,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2016-01-19,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2016-01-23,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2016-01-26,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2016-01-28,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2016-01-29,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2016-01-30,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2016-02-17,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2016-02-18,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2016-02-19,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2016-02-24,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2016-03-21,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2016-03-23,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2016-03-25,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2016-03-26,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2016-03-27,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2016-04-12,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2016-04-28,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2016-04-30,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2016-05-01,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2016-05-04,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2016-05-05,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2016-05-06,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2016-05-11,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2016-05-13,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2016-05-14,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2016-05-17,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2016-06-22,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2016-06-25,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2016-06-26,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2016-06-27,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2016-06-28,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2016-06-29,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2016-07-01,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2016-07-02,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2016-07-14,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2016-07-16,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2016-07-17,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2016-07-18,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2016-07-22,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2016-07-31,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2016-08-01,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2016-08-02,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2016-08-08,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2016-08-09,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2016-08-10,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2016-09-30,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2016-10-16,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2016-10-21,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2016-10-25,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2016-11-07,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2016-11-20,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2016-11-22,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2016-11-23,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2016-11-24,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2016-11-28,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2016-12-01,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2017-02-17,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2017-02-18,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2017-02-20,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2017-03-11,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2017-03-12,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2017-05-16,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2017-05-17,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2017-06-11,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2017-06-12,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2017-07-19,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2017-09-03,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2017-09-04,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2017-09-05,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2017-09-06,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2017-09-07,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2017-11-11,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2017-11-13,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2017-12-02,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2017-12-03,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2017-12-04,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2017-12-05,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2018-02-09,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2018-02-11,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2018-03-14,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2018-03-15,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2018-03-16,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2018-03-19,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2018-03-20,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2018-03-22,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2018-03-23,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2018-06-06,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2018-06-16,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2018-07-17,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2018-07-18,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2018-07-20,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2018-07-22,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2018-08-11,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2018-08-12,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2018-10-05,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2018-10-09,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2018-10-13,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2018-12-01,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2019-01-27,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2019-01-28,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2019-02-02,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2019-02-03,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2019-02-04,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2019-02-09,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2019-02-10,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2019-02-11,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2019-02-14,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2019-02-15,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2019-02-16,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2019-02-17,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2019-05-19,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2019-05-21,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2019-05-23,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2019-05-24,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2019-07-23,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2019-07-27,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2019-08-19,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2019-10-06,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2019-10-23,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2019-10-24,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2019-12-08,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2020-01-08,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2020-01-11,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2020-03-21,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2020-04-01,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2020-04-07,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2020-09-10,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2020-09-11,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2020-09-14,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2020-09-15,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2020-09-17,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2020-09-18,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2020-09-19,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2020-09-21,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2020-11-20,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2020-11-22,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2020-11-23,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2020-11-25,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2021-03-16,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2021-04-17,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2021-05-15,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2021-06-23,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2021-07-02,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2021-08-03,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2021-09-26,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2021-12-15,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2022-01-02,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2022-02-04,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2022-04-27,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2022-05-09,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2022-06-06,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2022-07-10,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2022-07-15,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2022-09-11,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2022-09-17,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2022-10-31,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2022-11-01,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2022-11-04,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2022-11-16,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2022-11-18,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2022-12-15,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2022-12-25,rank-3,30.0
Python,https://github.com/python-xlib/python-xlib,2000-07-21,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2000-08-02,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2000-08-07,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2000-08-08,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2000-08-11,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2000-08-14,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2000-08-15,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2000-08-21,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2000-08-22,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2000-08-28,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2000-08-30,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2000-09-06,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2000-09-22,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2000-10-04,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2000-11-30,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2000-12-01,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2000-12-21,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2000-12-22,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2000-12-28,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2000-12-29,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2001-01-06,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2001-01-08,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2001-01-09,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2001-01-11,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2001-01-12,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2001-01-18,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2001-01-19,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2001-02-19,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2001-07-25,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2001-11-30,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2001-12-04,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2001-12-14,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2001-12-16,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2001-12-17,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2002-01-14,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2002-02-12,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2002-02-13,rank-4,0.0
