language,html_url,date,committer,commits
Clojure,https://github.com/funcool/cats,2015-05-02,rank-3,1.0
Clojure,https://github.com/funcool/cats,2015-05-03,rank-3,1.0
Clojure,https://github.com/funcool/cats,2015-05-10,rank-3,1.0
Clojure,https://github.com/funcool/cats,2015-05-23,rank-3,1.0
Clojure,https://github.com/funcool/cats,2015-05-27,rank-3,1.0
Clojure,https://github.com/funcool/cats,2015-06-07,rank-3,1.0
Clojure,https://github.com/funcool/cats,2015-06-18,rank-3,1.0
Clojure,https://github.com/funcool/cats,2015-06-21,rank-3,3.0
Clojure,https://github.com/funcool/cats,2015-06-22,rank-3,3.0
Clojure,https://github.com/funcool/cats,2015-06-24,rank-3,3.0
Clojure,https://github.com/funcool/cats,2015-07-01,rank-3,3.0
Clojure,https://github.com/funcool/cats,2015-07-12,rank-3,3.0
Clojure,https://github.com/funcool/cats,2015-07-13,rank-3,4.0
Clojure,https://github.com/funcool/cats,2015-07-14,rank-3,4.0
Clojure,https://github.com/funcool/cats,2015-07-18,rank-3,4.0
Clojure,https://github.com/funcool/cats,2015-07-25,rank-3,4.0
Clojure,https://github.com/funcool/cats,2015-07-26,rank-3,4.0
Clojure,https://github.com/funcool/cats,2015-07-27,rank-3,4.0
Clojure,https://github.com/funcool/cats,2015-07-29,rank-3,4.0
Clojure,https://github.com/funcool/cats,2015-07-30,rank-3,4.0
Clojure,https://github.com/funcool/cats,2015-08-01,rank-3,4.0
Clojure,https://github.com/funcool/cats,2015-08-02,rank-3,22.0
Clojure,https://github.com/funcool/cats,2015-08-03,rank-3,33.0
Clojure,https://github.com/funcool/cats,2015-08-07,rank-3,33.0
Clojure,https://github.com/funcool/cats,2015-08-09,rank-3,40.0
Clojure,https://github.com/funcool/cats,2015-08-10,rank-3,40.0
Clojure,https://github.com/funcool/cats,2015-08-11,rank-3,40.0
Clojure,https://github.com/funcool/cats,2015-08-12,rank-3,40.0
Clojure,https://github.com/funcool/cats,2015-08-13,rank-3,40.0
Clojure,https://github.com/funcool/cats,2015-08-14,rank-3,40.0
Clojure,https://github.com/funcool/cats,2015-08-15,rank-3,40.0
Clojure,https://github.com/funcool/cats,2015-08-17,rank-3,40.0
Clojure,https://github.com/funcool/cats,2015-08-19,rank-3,40.0
Clojure,https://github.com/funcool/cats,2015-08-20,rank-3,40.0
Clojure,https://github.com/funcool/cats,2015-08-21,rank-3,40.0
Clojure,https://github.com/funcool/cats,2015-08-22,rank-3,40.0
Clojure,https://github.com/funcool/cats,2015-08-23,rank-3,40.0
Clojure,https://github.com/funcool/cats,2015-08-24,rank-3,40.0
Clojure,https://github.com/funcool/cats,2015-08-26,rank-3,40.0
Clojure,https://github.com/funcool/cats,2015-09-01,rank-3,40.0
Clojure,https://github.com/funcool/cats,2015-09-08,rank-3,40.0
Clojure,https://github.com/funcool/cats,2015-09-09,rank-3,40.0
Clojure,https://github.com/funcool/cats,2015-09-10,rank-3,40.0
Clojure,https://github.com/funcool/cats,2015-09-17,rank-3,40.0
Clojure,https://github.com/funcool/cats,2015-09-18,rank-3,40.0
Clojure,https://github.com/funcool/cats,2015-09-19,rank-3,40.0
Clojure,https://github.com/funcool/cats,2015-09-20,rank-3,40.0
Clojure,https://github.com/funcool/cats,2015-09-26,rank-3,40.0
Clojure,https://github.com/funcool/cats,2015-09-30,rank-3,40.0
Clojure,https://github.com/funcool/cats,2015-10-04,rank-3,40.0
Clojure,https://github.com/funcool/cats,2015-10-07,rank-3,45.0
Clojure,https://github.com/funcool/cats,2015-10-08,rank-3,45.0
Clojure,https://github.com/funcool/cats,2015-10-09,rank-3,45.0
Clojure,https://github.com/funcool/cats,2015-10-10,rank-3,45.0
Clojure,https://github.com/funcool/cats,2015-10-11,rank-3,45.0
Clojure,https://github.com/funcool/cats,2015-10-17,rank-3,45.0
Clojure,https://github.com/funcool/cats,2015-10-18,rank-3,45.0
Clojure,https://github.com/funcool/cats,2015-10-19,rank-3,45.0
Clojure,https://github.com/funcool/cats,2015-10-20,rank-3,45.0
Clojure,https://github.com/funcool/cats,2015-10-22,rank-3,45.0
Clojure,https://github.com/funcool/cats,2015-10-27,rank-3,49.0
Clojure,https://github.com/funcool/cats,2015-10-28,rank-3,49.0
Clojure,https://github.com/funcool/cats,2015-11-01,rank-3,49.0
Clojure,https://github.com/funcool/cats,2015-11-02,rank-3,52.0
Clojure,https://github.com/funcool/cats,2015-11-03,rank-3,52.0
Clojure,https://github.com/funcool/cats,2015-11-05,rank-3,52.0
Clojure,https://github.com/funcool/cats,2015-11-06,rank-3,52.0
Clojure,https://github.com/funcool/cats,2015-11-11,rank-3,52.0
Clojure,https://github.com/funcool/cats,2015-11-12,rank-3,56.0
Clojure,https://github.com/funcool/cats,2015-11-13,rank-3,56.0
Clojure,https://github.com/funcool/cats,2015-11-25,rank-3,56.0
Clojure,https://github.com/funcool/cats,2015-11-26,rank-3,56.0
Clojure,https://github.com/funcool/cats,2015-11-28,rank-3,56.0
Clojure,https://github.com/funcool/cats,2015-11-30,rank-3,61.0
Clojure,https://github.com/funcool/cats,2015-12-01,rank-3,61.0
Clojure,https://github.com/funcool/cats,2015-12-16,rank-3,61.0
Clojure,https://github.com/funcool/cats,2015-12-22,rank-3,61.0
Clojure,https://github.com/funcool/cats,2015-12-23,rank-3,61.0
Clojure,https://github.com/funcool/cats,2016-01-01,rank-3,61.0
Clojure,https://github.com/funcool/cats,2016-01-02,rank-3,61.0
Clojure,https://github.com/funcool/cats,2016-01-03,rank-3,61.0
Clojure,https://github.com/funcool/cats,2016-01-06,rank-3,61.0
Clojure,https://github.com/funcool/cats,2016-02-02,rank-3,61.0
Clojure,https://github.com/funcool/cats,2016-02-04,rank-3,61.0
Clojure,https://github.com/funcool/cats,2016-02-09,rank-3,61.0
Clojure,https://github.com/funcool/cats,2016-02-10,rank-3,61.0
Clojure,https://github.com/funcool/cats,2016-02-13,rank-3,61.0
Clojure,https://github.com/funcool/cats,2016-02-15,rank-3,61.0
Clojure,https://github.com/funcool/cats,2016-02-16,rank-3,65.0
Clojure,https://github.com/funcool/cats,2016-02-24,rank-3,65.0
Clojure,https://github.com/funcool/cats,2016-02-29,rank-3,67.0
Clojure,https://github.com/funcool/cats,2016-03-01,rank-3,67.0
Clojure,https://github.com/funcool/cats,2016-03-16,rank-3,67.0
Clojure,https://github.com/funcool/cats,2016-03-17,rank-3,67.0
Clojure,https://github.com/funcool/cats,2016-03-18,rank-3,67.0
Clojure,https://github.com/funcool/cats,2016-03-21,rank-3,67.0
Clojure,https://github.com/funcool/cats,2016-03-22,rank-3,67.0
Clojure,https://github.com/funcool/cats,2016-03-30,rank-3,67.0
Clojure,https://github.com/funcool/cats,2016-04-27,rank-3,67.0
Clojure,https://github.com/funcool/cats,2016-05-17,rank-3,67.0
Clojure,https://github.com/funcool/cats,2016-05-18,rank-3,67.0
Clojure,https://github.com/funcool/cats,2016-06-27,rank-3,67.0
Clojure,https://github.com/funcool/cats,2016-06-28,rank-3,67.0
Clojure,https://github.com/funcool/cats,2016-06-29,rank-3,67.0
Clojure,https://github.com/funcool/cats,2016-07-01,rank-3,67.0
Clojure,https://github.com/funcool/cats,2016-07-02,rank-3,67.0
Clojure,https://github.com/funcool/cats,2016-07-03,rank-3,67.0
Clojure,https://github.com/funcool/cats,2016-07-04,rank-3,67.0
Clojure,https://github.com/funcool/cats,2016-07-27,rank-3,67.0
Clojure,https://github.com/funcool/cats,2016-07-28,rank-3,67.0
Clojure,https://github.com/funcool/cats,2016-08-05,rank-3,67.0
Clojure,https://github.com/funcool/cats,2016-08-13,rank-3,67.0
Clojure,https://github.com/funcool/cats,2016-08-14,rank-3,67.0
Clojure,https://github.com/funcool/cats,2016-08-16,rank-3,67.0
Clojure,https://github.com/funcool/cats,2016-08-30,rank-3,67.0
Clojure,https://github.com/funcool/cats,2016-11-03,rank-3,67.0
Clojure,https://github.com/funcool/cats,2016-12-07,rank-3,67.0
Clojure,https://github.com/funcool/cats,2016-12-10,rank-3,67.0
Clojure,https://github.com/funcool/cats,2017-01-03,rank-3,67.0
Clojure,https://github.com/funcool/cats,2017-03-05,rank-3,67.0
Clojure,https://github.com/funcool/cats,2017-03-08,rank-3,67.0
Clojure,https://github.com/funcool/cats,2017-04-16,rank-3,67.0
Clojure,https://github.com/funcool/cats,2017-04-19,rank-3,67.0
Clojure,https://github.com/funcool/cats,2017-04-20,rank-3,67.0
Clojure,https://github.com/funcool/cats,2017-04-26,rank-3,67.0
Clojure,https://github.com/funcool/cats,2017-04-27,rank-3,67.0
Clojure,https://github.com/funcool/cats,2017-05-07,rank-3,67.0
Clojure,https://github.com/funcool/cats,2017-05-08,rank-3,67.0
Clojure,https://github.com/funcool/cats,2017-05-16,rank-3,67.0
Clojure,https://github.com/funcool/cats,2017-05-18,rank-3,67.0
Clojure,https://github.com/funcool/cats,2017-05-19,rank-3,67.0
Clojure,https://github.com/funcool/cats,2017-06-10,rank-3,67.0
Clojure,https://github.com/funcool/cats,2017-06-12,rank-3,67.0
Clojure,https://github.com/funcool/cats,2017-07-17,rank-3,67.0
Clojure,https://github.com/funcool/cats,2017-07-18,rank-3,67.0
Clojure,https://github.com/funcool/cats,2017-07-20,rank-3,67.0
Clojure,https://github.com/funcool/cats,2017-10-09,rank-3,67.0
Clojure,https://github.com/funcool/cats,2018-01-11,rank-3,67.0
Clojure,https://github.com/funcool/cats,2018-02-26,rank-3,67.0
Clojure,https://github.com/funcool/cats,2018-03-05,rank-3,67.0
Clojure,https://github.com/funcool/cats,2018-07-09,rank-3,67.0
Clojure,https://github.com/funcool/cats,2018-07-10,rank-3,67.0
Clojure,https://github.com/funcool/cats,2018-08-29,rank-3,67.0
Clojure,https://github.com/funcool/cats,2018-09-03,rank-3,67.0
Clojure,https://github.com/funcool/cats,2018-10-03,rank-3,67.0
Clojure,https://github.com/funcool/cats,2018-10-04,rank-3,67.0
Clojure,https://github.com/funcool/cats,2018-10-05,rank-3,67.0
Clojure,https://github.com/funcool/cats,2018-10-06,rank-3,67.0
Clojure,https://github.com/funcool/cats,2018-11-06,rank-3,67.0
Clojure,https://github.com/funcool/cats,2018-11-27,rank-3,67.0
Clojure,https://github.com/funcool/cats,2018-11-28,rank-3,67.0
Clojure,https://github.com/funcool/cats,2018-12-11,rank-3,67.0
Clojure,https://github.com/funcool/cats,2018-12-17,rank-3,67.0
Clojure,https://github.com/funcool/cats,2018-12-18,rank-3,67.0
Clojure,https://github.com/funcool/cats,2019-02-25,rank-3,67.0
Clojure,https://github.com/funcool/cats,2019-03-21,rank-3,67.0
Clojure,https://github.com/funcool/cats,2019-04-04,rank-3,67.0
Clojure,https://github.com/funcool/cats,2019-04-06,rank-3,67.0
Clojure,https://github.com/funcool/cats,2019-10-02,rank-3,67.0
Clojure,https://github.com/funcool/cats,2019-10-16,rank-3,67.0
Clojure,https://github.com/funcool/cats,2019-11-13,rank-3,67.0
Clojure,https://github.com/funcool/cats,2020-02-11,rank-3,67.0
Clojure,https://github.com/funcool/cats,2020-02-21,rank-3,67.0
Clojure,https://github.com/funcool/cats,2020-03-02,rank-3,67.0
Clojure,https://github.com/funcool/cats,2020-04-06,rank-3,67.0
Clojure,https://github.com/funcool/cats,2020-04-07,rank-3,67.0
Clojure,https://github.com/funcool/cats,2020-10-29,rank-3,67.0
Clojure,https://github.com/funcool/cats,2020-11-03,rank-3,67.0
Clojure,https://github.com/funcool/cats,2020-11-04,rank-3,67.0
Clojure,https://github.com/funcool/cats,2022-02-21,rank-3,67.0
Clojure,https://github.com/funcool/cats,2022-02-22,rank-3,67.0
Clojure,https://github.com/funcool/cats,2014-06-13,rank-4,0.0
Clojure,https://github.com/funcool/cats,2014-06-14,rank-4,0.0
Clojure,https://github.com/funcool/cats,2014-06-15,rank-4,0.0
Clojure,https://github.com/funcool/cats,2014-06-16,rank-4,0.0
Clojure,https://github.com/funcool/cats,2014-06-17,rank-4,0.0
Clojure,https://github.com/funcool/cats,2014-06-18,rank-4,0.0
Clojure,https://github.com/funcool/cats,2014-06-19,rank-4,0.0
Clojure,https://github.com/funcool/cats,2014-06-20,rank-4,0.0
Clojure,https://github.com/funcool/cats,2014-06-24,rank-4,0.0
Clojure,https://github.com/funcool/cats,2014-06-25,rank-4,0.0
Clojure,https://github.com/funcool/cats,2014-06-26,rank-4,0.0
Clojure,https://github.com/funcool/cats,2014-06-28,rank-4,0.0
Clojure,https://github.com/funcool/cats,2014-06-29,rank-4,0.0
Clojure,https://github.com/funcool/cats,2014-06-30,rank-4,0.0
Clojure,https://github.com/funcool/cats,2014-07-01,rank-4,0.0
Clojure,https://github.com/funcool/cats,2014-07-02,rank-4,0.0
Clojure,https://github.com/funcool/cats,2014-07-03,rank-4,0.0
Clojure,https://github.com/funcool/cats,2014-07-04,rank-4,0.0
Clojure,https://github.com/funcool/cats,2014-07-05,rank-4,0.0
Clojure,https://github.com/funcool/cats,2014-07-07,rank-4,0.0
Clojure,https://github.com/funcool/cats,2014-07-08,rank-4,0.0
Clojure,https://github.com/funcool/cats,2014-07-09,rank-4,0.0
Clojure,https://github.com/funcool/cats,2014-07-10,rank-4,0.0
Clojure,https://github.com/funcool/cats,2014-07-11,rank-4,0.0
Clojure,https://github.com/funcool/cats,2014-07-12,rank-4,0.0
Clojure,https://github.com/funcool/cats,2014-07-13,rank-4,0.0
Clojure,https://github.com/funcool/cats,2014-07-14,rank-4,0.0
Clojure,https://github.com/funcool/cats,2014-07-15,rank-4,0.0
Clojure,https://github.com/funcool/cats,2014-07-16,rank-4,0.0
Clojure,https://github.com/funcool/cats,2014-07-18,rank-4,0.0
Clojure,https://github.com/funcool/cats,2014-07-19,rank-4,0.0
Clojure,https://github.com/funcool/cats,2014-07-24,rank-4,0.0
Clojure,https://github.com/funcool/cats,2014-07-25,rank-4,0.0
Clojure,https://github.com/funcool/cats,2014-07-26,rank-4,0.0
Clojure,https://github.com/funcool/cats,2014-07-27,rank-4,0.0
Clojure,https://github.com/funcool/cats,2014-08-01,rank-4,0.0
Clojure,https://github.com/funcool/cats,2014-08-06,rank-4,0.0
Clojure,https://github.com/funcool/cats,2014-08-14,rank-4,0.0
Clojure,https://github.com/funcool/cats,2014-08-15,rank-4,0.0
Clojure,https://github.com/funcool/cats,2014-08-24,rank-4,0.0
Clojure,https://github.com/funcool/cats,2014-08-25,rank-4,0.0
Clojure,https://github.com/funcool/cats,2014-09-06,rank-4,0.0
Clojure,https://github.com/funcool/cats,2014-09-10,rank-4,0.0
Clojure,https://github.com/funcool/cats,2014-09-12,rank-4,0.0
Clojure,https://github.com/funcool/cats,2014-10-01,rank-4,0.0
Clojure,https://github.com/funcool/cats,2014-10-18,rank-4,0.0
Clojure,https://github.com/funcool/cats,2014-10-19,rank-4,0.0
Clojure,https://github.com/funcool/cats,2014-10-21,rank-4,0.0
Clojure,https://github.com/funcool/cats,2014-10-22,rank-4,0.0
Clojure,https://github.com/funcool/cats,2014-10-24,rank-4,0.0
Clojure,https://github.com/funcool/cats,2014-10-25,rank-4,0.0
Clojure,https://github.com/funcool/cats,2014-10-26,rank-4,0.0
Clojure,https://github.com/funcool/cats,2014-10-27,rank-4,0.0
Clojure,https://github.com/funcool/cats,2014-10-30,rank-4,0.0
Clojure,https://github.com/funcool/cats,2014-10-31,rank-4,0.0
Clojure,https://github.com/funcool/cats,2014-11-09,rank-4,0.0
Clojure,https://github.com/funcool/cats,2014-11-19,rank-4,0.0
Clojure,https://github.com/funcool/cats,2014-12-15,rank-4,0.0
Clojure,https://github.com/funcool/cats,2015-01-01,rank-4,0.0
Clojure,https://github.com/funcool/cats,2015-01-02,rank-4,0.0
Clojure,https://github.com/funcool/cats,2015-01-14,rank-4,0.0
Clojure,https://github.com/funcool/cats,2015-02-07,rank-4,0.0
Clojure,https://github.com/funcool/cats,2015-02-08,rank-4,0.0
Clojure,https://github.com/funcool/cats,2015-02-20,rank-4,0.0
Clojure,https://github.com/funcool/cats,2015-02-21,rank-4,0.0
Clojure,https://github.com/funcool/cats,2015-02-22,rank-4,0.0
Clojure,https://github.com/funcool/cats,2015-02-26,rank-4,0.0
Clojure,https://github.com/funcool/cats,2015-02-28,rank-4,0.0
Clojure,https://github.com/funcool/cats,2015-03-14,rank-4,0.0
Clojure,https://github.com/funcool/cats,2015-03-21,rank-4,0.0
Clojure,https://github.com/funcool/cats,2015-03-22,rank-4,0.0
Clojure,https://github.com/funcool/cats,2015-03-24,rank-4,0.0
Clojure,https://github.com/funcool/cats,2015-03-25,rank-4,0.0
Clojure,https://github.com/funcool/cats,2015-04-02,rank-4,0.0
Clojure,https://github.com/funcool/cats,2015-04-03,rank-4,0.0
Clojure,https://github.com/funcool/cats,2015-04-30,rank-4,0.0
Clojure,https://github.com/funcool/cats,2015-05-01,rank-4,0.0
Clojure,https://github.com/funcool/cats,2015-05-02,rank-4,0.0
Clojure,https://github.com/funcool/cats,2015-05-03,rank-4,0.0
Clojure,https://github.com/funcool/cats,2015-05-10,rank-4,0.0
Clojure,https://github.com/funcool/cats,2015-05-23,rank-4,0.0
Clojure,https://github.com/funcool/cats,2015-05-27,rank-4,0.0
Clojure,https://github.com/funcool/cats,2015-06-07,rank-4,0.0
Clojure,https://github.com/funcool/cats,2015-06-18,rank-4,0.0
Clojure,https://github.com/funcool/cats,2015-06-21,rank-4,0.0
Clojure,https://github.com/funcool/cats,2015-06-22,rank-4,0.0
Clojure,https://github.com/funcool/cats,2015-06-24,rank-4,0.0
Clojure,https://github.com/funcool/cats,2015-07-01,rank-4,0.0
Clojure,https://github.com/funcool/cats,2015-07-12,rank-4,0.0
Clojure,https://github.com/funcool/cats,2015-07-13,rank-4,0.0
Clojure,https://github.com/funcool/cats,2015-07-14,rank-4,0.0
Clojure,https://github.com/funcool/cats,2015-07-18,rank-4,0.0
Clojure,https://github.com/funcool/cats,2015-07-25,rank-4,0.0
Clojure,https://github.com/funcool/cats,2015-07-26,rank-4,0.0
Clojure,https://github.com/funcool/cats,2015-07-27,rank-4,0.0
Clojure,https://github.com/funcool/cats,2015-07-29,rank-4,0.0
Clojure,https://github.com/funcool/cats,2015-07-30,rank-4,0.0
Clojure,https://github.com/funcool/cats,2015-08-01,rank-4,0.0
Clojure,https://github.com/funcool/cats,2015-08-02,rank-4,0.0
Clojure,https://github.com/funcool/cats,2015-08-03,rank-4,0.0
Clojure,https://github.com/funcool/cats,2015-08-07,rank-4,0.0
Clojure,https://github.com/funcool/cats,2015-08-09,rank-4,0.0
Clojure,https://github.com/funcool/cats,2015-08-10,rank-4,0.0
Clojure,https://github.com/funcool/cats,2015-08-11,rank-4,0.0
Clojure,https://github.com/funcool/cats,2015-08-12,rank-4,0.0
Clojure,https://github.com/funcool/cats,2015-08-13,rank-4,0.0
Clojure,https://github.com/funcool/cats,2015-08-14,rank-4,0.0
Clojure,https://github.com/funcool/cats,2015-08-15,rank-4,0.0
Clojure,https://github.com/funcool/cats,2015-08-17,rank-4,0.0
Clojure,https://github.com/funcool/cats,2015-08-19,rank-4,0.0
Clojure,https://github.com/funcool/cats,2015-08-20,rank-4,0.0
Clojure,https://github.com/funcool/cats,2015-08-21,rank-4,0.0
Clojure,https://github.com/funcool/cats,2015-08-22,rank-4,0.0
Clojure,https://github.com/funcool/cats,2015-08-23,rank-4,0.0
Clojure,https://github.com/funcool/cats,2015-08-24,rank-4,0.0
Clojure,https://github.com/funcool/cats,2015-08-26,rank-4,0.0
Clojure,https://github.com/funcool/cats,2015-09-01,rank-4,0.0
Clojure,https://github.com/funcool/cats,2015-09-08,rank-4,0.0
Clojure,https://github.com/funcool/cats,2015-09-09,rank-4,0.0
Clojure,https://github.com/funcool/cats,2015-09-10,rank-4,0.0
Clojure,https://github.com/funcool/cats,2015-09-17,rank-4,0.0
Clojure,https://github.com/funcool/cats,2015-09-18,rank-4,0.0
Clojure,https://github.com/funcool/cats,2015-09-19,rank-4,0.0
Clojure,https://github.com/funcool/cats,2015-09-20,rank-4,0.0
Clojure,https://github.com/funcool/cats,2015-09-26,rank-4,0.0
Clojure,https://github.com/funcool/cats,2015-09-30,rank-4,0.0
Clojure,https://github.com/funcool/cats,2015-10-04,rank-4,0.0
Clojure,https://github.com/funcool/cats,2015-10-07,rank-4,0.0
Clojure,https://github.com/funcool/cats,2015-10-08,rank-4,0.0
Clojure,https://github.com/funcool/cats,2015-10-09,rank-4,0.0
Clojure,https://github.com/funcool/cats,2015-10-10,rank-4,0.0
Clojure,https://github.com/funcool/cats,2015-10-11,rank-4,0.0
Clojure,https://github.com/funcool/cats,2015-10-17,rank-4,0.0
Clojure,https://github.com/funcool/cats,2015-10-18,rank-4,0.0
Clojure,https://github.com/funcool/cats,2015-10-19,rank-4,0.0
Clojure,https://github.com/funcool/cats,2015-10-20,rank-4,0.0
Clojure,https://github.com/funcool/cats,2015-10-22,rank-4,0.0
Clojure,https://github.com/funcool/cats,2015-10-27,rank-4,0.0
Clojure,https://github.com/funcool/cats,2015-10-28,rank-4,0.0
Clojure,https://github.com/funcool/cats,2015-11-01,rank-4,0.0
Clojure,https://github.com/funcool/cats,2015-11-02,rank-4,0.0
Clojure,https://github.com/funcool/cats,2015-11-03,rank-4,0.0
Clojure,https://github.com/funcool/cats,2015-11-05,rank-4,0.0
Clojure,https://github.com/funcool/cats,2015-11-06,rank-4,0.0
Clojure,https://github.com/funcool/cats,2015-11-11,rank-4,0.0
Clojure,https://github.com/funcool/cats,2015-11-12,rank-4,0.0
Clojure,https://github.com/funcool/cats,2015-11-13,rank-4,0.0
Clojure,https://github.com/funcool/cats,2015-11-25,rank-4,0.0
Clojure,https://github.com/funcool/cats,2015-11-26,rank-4,0.0
Clojure,https://github.com/funcool/cats,2015-11-28,rank-4,0.0
Clojure,https://github.com/funcool/cats,2015-11-30,rank-4,0.0
Clojure,https://github.com/funcool/cats,2015-12-01,rank-4,0.0
Clojure,https://github.com/funcool/cats,2015-12-16,rank-4,0.0
Clojure,https://github.com/funcool/cats,2015-12-22,rank-4,0.0
Clojure,https://github.com/funcool/cats,2015-12-23,rank-4,0.0
Clojure,https://github.com/funcool/cats,2016-01-01,rank-4,0.0
Clojure,https://github.com/funcool/cats,2016-01-02,rank-4,0.0
Clojure,https://github.com/funcool/cats,2016-01-03,rank-4,0.0
Clojure,https://github.com/funcool/cats,2016-01-06,rank-4,0.0
Clojure,https://github.com/funcool/cats,2016-02-02,rank-4,0.0
Clojure,https://github.com/funcool/cats,2016-02-04,rank-4,0.0
Clojure,https://github.com/funcool/cats,2016-02-09,rank-4,0.0
Clojure,https://github.com/funcool/cats,2016-02-10,rank-4,0.0
Clojure,https://github.com/funcool/cats,2016-02-13,rank-4,0.0
Clojure,https://github.com/funcool/cats,2016-02-15,rank-4,0.0
Clojure,https://github.com/funcool/cats,2016-02-16,rank-4,0.0
Clojure,https://github.com/funcool/cats,2016-02-24,rank-4,0.0
Clojure,https://github.com/funcool/cats,2016-02-29,rank-4,0.0
Clojure,https://github.com/funcool/cats,2016-03-01,rank-4,0.0
Clojure,https://github.com/funcool/cats,2016-03-16,rank-4,0.0
Clojure,https://github.com/funcool/cats,2016-03-17,rank-4,0.0
Clojure,https://github.com/funcool/cats,2016-03-18,rank-4,0.0
Clojure,https://github.com/funcool/cats,2016-03-21,rank-4,0.0
Clojure,https://github.com/funcool/cats,2016-03-22,rank-4,0.0
Clojure,https://github.com/funcool/cats,2016-03-30,rank-4,0.0
Clojure,https://github.com/funcool/cats,2016-04-27,rank-4,0.0
Clojure,https://github.com/funcool/cats,2016-05-17,rank-4,0.0
Clojure,https://github.com/funcool/cats,2016-05-18,rank-4,0.0
Clojure,https://github.com/funcool/cats,2016-06-27,rank-4,0.0
Clojure,https://github.com/funcool/cats,2016-06-28,rank-4,0.0
Clojure,https://github.com/funcool/cats,2016-06-29,rank-4,0.0
Clojure,https://github.com/funcool/cats,2016-07-01,rank-4,0.0
Clojure,https://github.com/funcool/cats,2016-07-02,rank-4,0.0
Clojure,https://github.com/funcool/cats,2016-07-03,rank-4,0.0
Clojure,https://github.com/funcool/cats,2016-07-04,rank-4,0.0
Clojure,https://github.com/funcool/cats,2016-07-27,rank-4,0.0
Clojure,https://github.com/funcool/cats,2016-07-28,rank-4,0.0
Clojure,https://github.com/funcool/cats,2016-08-05,rank-4,0.0
Clojure,https://github.com/funcool/cats,2016-08-13,rank-4,0.0
Clojure,https://github.com/funcool/cats,2016-08-14,rank-4,0.0
Clojure,https://github.com/funcool/cats,2016-08-16,rank-4,0.0
Clojure,https://github.com/funcool/cats,2016-08-30,rank-4,0.0
Clojure,https://github.com/funcool/cats,2016-11-03,rank-4,0.0
Clojure,https://github.com/funcool/cats,2016-12-07,rank-4,0.0
Clojure,https://github.com/funcool/cats,2016-12-10,rank-4,0.0
Clojure,https://github.com/funcool/cats,2017-01-03,rank-4,0.0
Clojure,https://github.com/funcool/cats,2017-03-05,rank-4,0.0
Clojure,https://github.com/funcool/cats,2017-03-08,rank-4,0.0
Clojure,https://github.com/funcool/cats,2017-04-16,rank-4,0.0
Clojure,https://github.com/funcool/cats,2017-04-19,rank-4,0.0
Clojure,https://github.com/funcool/cats,2017-04-20,rank-4,0.0
Clojure,https://github.com/funcool/cats,2017-04-26,rank-4,0.0
Clojure,https://github.com/funcool/cats,2017-04-27,rank-4,0.0
Clojure,https://github.com/funcool/cats,2017-05-07,rank-4,0.0
Clojure,https://github.com/funcool/cats,2017-05-08,rank-4,0.0
Clojure,https://github.com/funcool/cats,2017-05-16,rank-4,0.0
Clojure,https://github.com/funcool/cats,2017-05-18,rank-4,0.0
Clojure,https://github.com/funcool/cats,2017-05-19,rank-4,0.0
Clojure,https://github.com/funcool/cats,2017-06-10,rank-4,0.0
Clojure,https://github.com/funcool/cats,2017-06-12,rank-4,0.0
Clojure,https://github.com/funcool/cats,2017-07-17,rank-4,1.0
Clojure,https://github.com/funcool/cats,2017-07-18,rank-4,3.0
Clojure,https://github.com/funcool/cats,2017-07-20,rank-4,3.0
Clojure,https://github.com/funcool/cats,2017-10-09,rank-4,3.0
Clojure,https://github.com/funcool/cats,2018-01-11,rank-4,3.0
Clojure,https://github.com/funcool/cats,2018-02-26,rank-4,3.0
Clojure,https://github.com/funcool/cats,2018-03-05,rank-4,3.0
Clojure,https://github.com/funcool/cats,2018-07-09,rank-4,3.0
Clojure,https://github.com/funcool/cats,2018-07-10,rank-4,3.0
Clojure,https://github.com/funcool/cats,2018-08-29,rank-4,4.0
Clojure,https://github.com/funcool/cats,2018-09-03,rank-4,5.0
Clojure,https://github.com/funcool/cats,2018-10-03,rank-4,5.0
Clojure,https://github.com/funcool/cats,2018-10-04,rank-4,5.0
Clojure,https://github.com/funcool/cats,2018-10-05,rank-4,6.0
Clojure,https://github.com/funcool/cats,2018-10-06,rank-4,7.0
Clojure,https://github.com/funcool/cats,2018-11-06,rank-4,8.0
Clojure,https://github.com/funcool/cats,2018-11-27,rank-4,8.0
Clojure,https://github.com/funcool/cats,2018-11-28,rank-4,9.0
Clojure,https://github.com/funcool/cats,2018-12-11,rank-4,10.0
Clojure,https://github.com/funcool/cats,2018-12-17,rank-4,10.0
Clojure,https://github.com/funcool/cats,2018-12-18,rank-4,11.0
Clojure,https://github.com/funcool/cats,2019-02-25,rank-4,11.0
Clojure,https://github.com/funcool/cats,2019-03-21,rank-4,12.0
Clojure,https://github.com/funcool/cats,2019-04-04,rank-4,12.0
Clojure,https://github.com/funcool/cats,2019-04-06,rank-4,13.0
Clojure,https://github.com/funcool/cats,2019-10-02,rank-4,13.0
Clojure,https://github.com/funcool/cats,2019-10-16,rank-4,13.0
Clojure,https://github.com/funcool/cats,2019-11-13,rank-4,13.0
Clojure,https://github.com/funcool/cats,2020-02-11,rank-4,13.0
Clojure,https://github.com/funcool/cats,2020-02-21,rank-4,13.0
