language,html_url,date,committer,commits
Python,https://github.com/etesync/server,2020-04-19,rank-other,21.0
Python,https://github.com/etesync/server,2020-05-13,rank-other,21.0
Python,https://github.com/etesync/server,2020-05-14,rank-other,21.0
Python,https://github.com/etesync/server,2020-05-15,rank-other,21.0
Python,https://github.com/etesync/server,2020-05-18,rank-other,21.0
Python,https://github.com/etesync/server,2020-05-19,rank-other,21.0
Python,https://github.com/etesync/server,2020-05-20,rank-other,21.0
Python,https://github.com/etesync/server,2020-05-24,rank-other,21.0
Python,https://github.com/etesync/server,2020-05-25,rank-other,21.0
Python,https://github.com/etesync/server,2020-05-26,rank-other,21.0
Python,https://github.com/etesync/server,2020-05-27,rank-other,21.0
Python,https://github.com/etesync/server,2020-05-31,rank-other,21.0
Python,https://github.com/etesync/server,2020-06-01,rank-other,21.0
Python,https://github.com/etesync/server,2020-06-02,rank-other,21.0
Python,https://github.com/etesync/server,2020-06-03,rank-other,21.0
Python,https://github.com/etesync/server,2020-06-04,rank-other,21.0
Python,https://github.com/etesync/server,2020-06-11,rank-other,21.0
Python,https://github.com/etesync/server,2020-06-16,rank-other,21.0
Python,https://github.com/etesync/server,2020-06-17,rank-other,21.0
Python,https://github.com/etesync/server,2020-06-18,rank-other,21.0
Python,https://github.com/etesync/server,2020-06-22,rank-other,21.0
Python,https://github.com/etesync/server,2020-06-23,rank-other,21.0
Python,https://github.com/etesync/server,2020-06-24,rank-other,21.0
Python,https://github.com/etesync/server,2020-06-26,rank-other,21.0
Python,https://github.com/etesync/server,2020-06-28,rank-other,21.0
Python,https://github.com/etesync/server,2020-06-29,rank-other,21.0
Python,https://github.com/etesync/server,2020-07-05,rank-other,21.0
Python,https://github.com/etesync/server,2020-07-08,rank-other,21.0
Python,https://github.com/etesync/server,2020-07-10,rank-other,21.0
Python,https://github.com/etesync/server,2020-07-12,rank-other,21.0
Python,https://github.com/etesync/server,2020-07-13,rank-other,21.0
Python,https://github.com/etesync/server,2020-07-16,rank-other,21.0
Python,https://github.com/etesync/server,2020-07-22,rank-other,21.0
Python,https://github.com/etesync/server,2020-07-25,rank-other,21.0
Python,https://github.com/etesync/server,2020-07-30,rank-other,21.0
Python,https://github.com/etesync/server,2020-08-04,rank-other,21.0
Python,https://github.com/etesync/server,2020-08-18,rank-other,21.0
Python,https://github.com/etesync/server,2020-08-28,rank-other,21.0
Python,https://github.com/etesync/server,2020-09-02,rank-other,21.0
Python,https://github.com/etesync/server,2020-09-07,rank-other,21.0
Python,https://github.com/etesync/server,2020-09-09,rank-other,21.0
Python,https://github.com/etesync/server,2020-09-10,rank-other,22.0
Python,https://github.com/etesync/server,2020-09-11,rank-other,22.0
Python,https://github.com/etesync/server,2020-09-13,rank-other,22.0
Python,https://github.com/etesync/server,2020-09-20,rank-other,22.0
Python,https://github.com/etesync/server,2020-09-21,rank-other,22.0
Python,https://github.com/etesync/server,2020-09-22,rank-other,22.0
Python,https://github.com/etesync/server,2020-09-23,rank-other,22.0
Python,https://github.com/etesync/server,2020-09-27,rank-other,23.0
Python,https://github.com/etesync/server,2020-09-29,rank-other,23.0
Python,https://github.com/etesync/server,2020-10-01,rank-other,23.0
Python,https://github.com/etesync/server,2020-10-08,rank-other,23.0
Python,https://github.com/etesync/server,2020-10-09,rank-other,23.0
Python,https://github.com/etesync/server,2020-10-13,rank-other,23.0
Python,https://github.com/etesync/server,2020-10-15,rank-other,23.0
Python,https://github.com/etesync/server,2020-10-18,rank-other,23.0
Python,https://github.com/etesync/server,2020-10-21,rank-other,23.0
Python,https://github.com/etesync/server,2020-10-24,rank-other,23.0
Python,https://github.com/etesync/server,2020-10-25,rank-other,23.0
Python,https://github.com/etesync/server,2020-10-30,rank-other,23.0
Python,https://github.com/etesync/server,2020-11-01,rank-other,23.0
Python,https://github.com/etesync/server,2020-11-02,rank-other,23.0
Python,https://github.com/etesync/server,2020-11-05,rank-other,23.0
Python,https://github.com/etesync/server,2020-11-07,rank-other,23.0
Python,https://github.com/etesync/server,2020-11-09,rank-other,23.0
Python,https://github.com/etesync/server,2020-11-12,rank-other,23.0
Python,https://github.com/etesync/server,2020-11-14,rank-other,25.0
Python,https://github.com/etesync/server,2020-11-15,rank-other,26.0
Python,https://github.com/etesync/server,2020-11-19,rank-other,26.0
Python,https://github.com/etesync/server,2020-11-20,rank-other,26.0
Python,https://github.com/etesync/server,2020-11-27,rank-other,26.0
Python,https://github.com/etesync/server,2020-11-29,rank-other,26.0
Python,https://github.com/etesync/server,2020-12-01,rank-other,26.0
Python,https://github.com/etesync/server,2020-12-04,rank-other,26.0
Python,https://github.com/etesync/server,2020-12-14,rank-other,26.0
Python,https://github.com/etesync/server,2020-12-15,rank-other,26.0
Python,https://github.com/etesync/server,2020-12-16,rank-other,26.0
Python,https://github.com/etesync/server,2020-12-22,rank-other,26.0
Python,https://github.com/etesync/server,2020-12-23,rank-other,26.0
Python,https://github.com/etesync/server,2020-12-24,rank-other,26.0
Python,https://github.com/etesync/server,2020-12-25,rank-other,26.0
Python,https://github.com/etesync/server,2020-12-26,rank-other,26.0
Python,https://github.com/etesync/server,2020-12-27,rank-other,26.0
Python,https://github.com/etesync/server,2020-12-28,rank-other,26.0
Python,https://github.com/etesync/server,2020-12-29,rank-other,27.0
Python,https://github.com/etesync/server,2020-12-30,rank-other,27.0
Python,https://github.com/etesync/server,2020-12-31,rank-other,27.0
Python,https://github.com/etesync/server,2021-01-03,rank-other,27.0
Python,https://github.com/etesync/server,2021-01-04,rank-other,27.0
Python,https://github.com/etesync/server,2021-01-11,rank-other,27.0
Python,https://github.com/etesync/server,2021-01-12,rank-other,27.0
Python,https://github.com/etesync/server,2021-01-27,rank-other,27.0
Python,https://github.com/etesync/server,2021-01-28,rank-other,27.0
Python,https://github.com/etesync/server,2021-02-01,rank-other,27.0
Python,https://github.com/etesync/server,2021-02-17,rank-other,27.0
Python,https://github.com/etesync/server,2021-03-06,rank-other,28.0
Python,https://github.com/etesync/server,2021-04-16,rank-other,29.0
Python,https://github.com/etesync/server,2021-04-17,rank-other,30.0
Python,https://github.com/etesync/server,2021-07-28,rank-other,30.0
Python,https://github.com/etesync/server,2021-07-29,rank-other,31.0
Python,https://github.com/etesync/server,2021-09-19,rank-other,32.0
Python,https://github.com/etesync/server,2021-11-11,rank-other,33.0
Python,https://github.com/etesync/server,2022-03-17,rank-other,33.0
Python,https://github.com/etesync/server,2022-03-19,rank-other,33.0
Python,https://github.com/etesync/server,2022-03-20,rank-other,33.0
Python,https://github.com/etesync/server,2022-03-23,rank-other,33.0
Python,https://github.com/etesync/server,2022-03-25,rank-other,33.0
Python,https://github.com/etesync/server,2022-04-18,rank-other,33.0
Python,https://github.com/etesync/server,2022-05-07,rank-other,33.0
Python,https://github.com/etesync/server,2022-05-08,rank-other,33.0
Python,https://github.com/etesync/server,2022-05-09,rank-other,33.0
Python,https://github.com/etesync/server,2022-05-16,rank-other,33.0
Python,https://github.com/etesync/server,2022-05-27,rank-other,33.0
Python,https://github.com/etesync/server,2022-06-04,rank-other,33.0
Python,https://github.com/etesync/server,2022-06-13,rank-other,34.0
Python,https://github.com/etesync/server,2022-06-19,rank-other,34.0
Python,https://github.com/etesync/server,2022-09-04,rank-other,34.0
Python,https://github.com/etesync/server,2022-10-04,rank-other,34.0
Python,https://github.com/etesync/server,2022-12-07,rank-other,34.0
Python,https://github.com/etesync/server,2022-12-09,rank-other,34.0
Python,https://github.com/etesync/server,2022-12-12,rank-other,34.0
Python,https://github.com/etesync/server,2023-02-17,rank-other,35.0
Python,https://github.com/etesync/server,2023-07-25,rank-other,36.0
Python,https://github.com/etesync/server,2023-08-15,rank-other,36.0
Python,https://github.com/etesync/server,2023-10-20,rank-other,37.0
