language,html_url,date,committer,commits
Python,https://github.com/stephenmcd/cartridge,2022-05-04,rank-2,96.0
Python,https://github.com/stephenmcd/cartridge,2022-05-06,rank-2,96.0
Python,https://github.com/stephenmcd/cartridge,2022-05-12,rank-2,96.0
Python,https://github.com/stephenmcd/cartridge,2022-05-15,rank-2,96.0
Python,https://github.com/stephenmcd/cartridge,2022-05-16,rank-2,96.0
Python,https://github.com/stephenmcd/cartridge,2022-05-30,rank-2,96.0
Python,https://github.com/stephenmcd/cartridge,2022-07-15,rank-2,96.0
Python,https://github.com/stephenmcd/cartridge,2022-09-19,rank-2,96.0
Python,https://github.com/stephenmcd/cartridge,2009-12-17,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2009-12-18,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2009-12-21,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2009-12-22,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2009-12-23,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2009-12-24,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2009-12-27,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2010-01-05,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2010-01-06,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2010-01-07,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2010-01-08,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2010-01-09,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2010-01-10,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2010-01-11,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2010-01-13,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2010-01-16,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2010-01-17,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2010-01-18,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2010-01-19,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2010-01-20,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2010-01-21,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2010-01-22,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2010-01-23,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2010-01-24,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2010-01-25,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2010-01-26,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2010-01-27,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2010-01-28,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2010-01-31,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2010-02-02,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2010-02-04,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2010-02-05,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2010-02-07,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2010-02-08,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2010-02-09,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2010-02-10,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2010-02-11,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2010-02-14,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2010-02-20,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2010-02-21,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2010-02-23,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2010-02-25,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2010-03-08,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2010-03-09,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2010-03-10,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2010-03-12,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2010-03-15,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2010-03-16,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2010-03-17,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2010-03-18,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2010-03-22,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2010-03-26,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2010-03-29,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2010-03-31,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2010-04-01,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2010-04-06,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2010-04-10,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2010-04-11,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2010-04-23,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2010-04-25,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2010-04-29,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2010-05-04,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2010-05-05,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2010-09-12,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2010-09-13,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2010-09-16,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2010-09-17,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2010-09-18,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2010-09-19,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2010-09-20,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2010-09-23,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2010-09-24,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2010-09-29,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2010-09-30,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2010-10-04,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2010-10-17,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2010-10-18,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2010-11-10,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2010-11-11,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2010-11-12,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2010-11-14,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2010-11-28,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2010-12-01,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2010-12-02,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2010-12-05,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2010-12-06,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2010-12-20,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2010-12-21,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2010-12-22,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2011-01-18,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2011-01-28,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2011-01-30,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2011-02-02,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2011-02-03,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2011-02-04,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2011-02-05,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2011-02-06,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2011-02-08,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2011-02-11,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2011-02-13,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2011-02-14,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2011-02-22,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2011-02-23,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2011-02-24,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2011-02-26,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2011-03-01,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2011-03-02,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2011-03-03,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2011-03-04,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2011-04-12,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2011-04-13,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2011-04-24,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2011-04-25,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2011-04-26,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2011-04-30,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2011-05-06,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2011-05-07,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2011-05-09,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2011-05-10,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2011-05-12,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2011-05-28,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2011-06-17,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2011-06-20,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2011-06-29,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2011-06-30,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2011-07-09,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2011-07-16,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2011-07-17,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2011-07-19,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2011-07-25,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2011-08-27,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2011-08-28,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2011-08-29,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2011-08-30,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2011-08-31,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2011-09-20,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2011-09-24,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2011-11-04,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2011-11-05,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2011-11-09,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2011-11-11,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2011-11-12,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2011-11-13,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2011-11-21,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2011-11-26,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2011-11-29,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2011-12-02,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2011-12-03,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2011-12-08,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2011-12-09,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2011-12-15,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2011-12-17,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2011-12-20,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2012-01-12,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2012-01-14,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2012-01-15,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2012-01-21,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2012-01-28,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2012-01-29,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2012-01-30,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2012-01-31,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2012-02-05,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2012-02-06,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2012-02-07,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2012-02-14,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2012-02-16,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2012-02-18,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2012-02-19,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2012-02-20,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2012-02-21,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2012-02-22,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2012-02-23,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2012-02-28,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2012-03-03,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2012-03-06,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2012-03-11,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2012-03-12,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2012-03-13,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2012-03-17,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2012-03-18,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2012-03-19,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2012-03-20,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2012-03-22,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2012-03-24,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2012-03-27,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2012-03-29,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2012-03-30,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2012-04-03,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2012-04-16,rank-3,0.0
Python,https://github.com/stephenmcd/cartridge,2012-04-25,rank-3,10.0
Python,https://github.com/stephenmcd/cartridge,2012-04-26,rank-3,10.0
Python,https://github.com/stephenmcd/cartridge,2012-05-02,rank-3,10.0
Python,https://github.com/stephenmcd/cartridge,2012-05-03,rank-3,10.0
Python,https://github.com/stephenmcd/cartridge,2012-05-05,rank-3,10.0
Python,https://github.com/stephenmcd/cartridge,2012-05-06,rank-3,10.0
Python,https://github.com/stephenmcd/cartridge,2012-05-07,rank-3,12.0
Python,https://github.com/stephenmcd/cartridge,2012-05-08,rank-3,12.0
Python,https://github.com/stephenmcd/cartridge,2012-05-10,rank-3,12.0
Python,https://github.com/stephenmcd/cartridge,2012-05-11,rank-3,12.0
Python,https://github.com/stephenmcd/cartridge,2012-05-13,rank-3,18.0
Python,https://github.com/stephenmcd/cartridge,2012-05-14,rank-3,18.0
Python,https://github.com/stephenmcd/cartridge,2012-05-15,rank-3,20.0
Python,https://github.com/stephenmcd/cartridge,2012-05-16,rank-3,24.0
Python,https://github.com/stephenmcd/cartridge,2012-05-18,rank-3,24.0
Python,https://github.com/stephenmcd/cartridge,2012-05-20,rank-3,24.0
Python,https://github.com/stephenmcd/cartridge,2012-05-21,rank-3,24.0
Python,https://github.com/stephenmcd/cartridge,2012-05-24,rank-3,30.0
Python,https://github.com/stephenmcd/cartridge,2012-05-25,rank-3,30.0
Python,https://github.com/stephenmcd/cartridge,2012-05-26,rank-3,30.0
Python,https://github.com/stephenmcd/cartridge,2012-05-28,rank-3,30.0
Python,https://github.com/stephenmcd/cartridge,2012-06-02,rank-3,34.0
Python,https://github.com/stephenmcd/cartridge,2012-06-03,rank-3,34.0
Python,https://github.com/stephenmcd/cartridge,2012-06-04,rank-3,38.0
Python,https://github.com/stephenmcd/cartridge,2012-06-05,rank-3,42.0
Python,https://github.com/stephenmcd/cartridge,2012-06-06,rank-3,44.0
Python,https://github.com/stephenmcd/cartridge,2012-06-15,rank-3,60.0
Python,https://github.com/stephenmcd/cartridge,2012-06-18,rank-3,60.0
Python,https://github.com/stephenmcd/cartridge,2012-06-22,rank-3,60.0
Python,https://github.com/stephenmcd/cartridge,2012-06-23,rank-3,60.0
Python,https://github.com/stephenmcd/cartridge,2012-06-24,rank-3,62.0
Python,https://github.com/stephenmcd/cartridge,2012-06-26,rank-3,62.0
Python,https://github.com/stephenmcd/cartridge,2012-07-02,rank-3,62.0
Python,https://github.com/stephenmcd/cartridge,2012-07-08,rank-3,62.0
Python,https://github.com/stephenmcd/cartridge,2012-07-11,rank-3,62.0
Python,https://github.com/stephenmcd/cartridge,2012-07-12,rank-3,62.0
Python,https://github.com/stephenmcd/cartridge,2012-07-14,rank-3,62.0
Python,https://github.com/stephenmcd/cartridge,2012-07-15,rank-3,62.0
Python,https://github.com/stephenmcd/cartridge,2012-07-20,rank-3,70.0
Python,https://github.com/stephenmcd/cartridge,2012-07-21,rank-3,70.0
Python,https://github.com/stephenmcd/cartridge,2012-07-22,rank-3,72.0
Python,https://github.com/stephenmcd/cartridge,2012-07-25,rank-3,72.0
Python,https://github.com/stephenmcd/cartridge,2012-07-27,rank-3,82.0
Python,https://github.com/stephenmcd/cartridge,2012-07-28,rank-3,82.0
Python,https://github.com/stephenmcd/cartridge,2012-08-05,rank-3,82.0
Python,https://github.com/stephenmcd/cartridge,2012-08-25,rank-3,82.0
Python,https://github.com/stephenmcd/cartridge,2012-08-30,rank-3,82.0
Python,https://github.com/stephenmcd/cartridge,2012-09-03,rank-3,84.0
Python,https://github.com/stephenmcd/cartridge,2012-09-04,rank-3,84.0
Python,https://github.com/stephenmcd/cartridge,2012-09-05,rank-3,84.0
Python,https://github.com/stephenmcd/cartridge,2012-09-06,rank-3,84.0
Python,https://github.com/stephenmcd/cartridge,2012-09-10,rank-3,86.0
Python,https://github.com/stephenmcd/cartridge,2012-09-11,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2012-09-13,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2012-09-14,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2012-10-24,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2012-10-27,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2012-11-17,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2012-11-21,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2012-11-23,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2012-11-24,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2012-11-27,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2012-11-28,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2012-11-29,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2012-11-30,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2012-12-07,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2012-12-09,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2012-12-10,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2012-12-11,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2012-12-20,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2012-12-23,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2012-12-26,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2013-01-04,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2013-01-07,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2013-01-08,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2013-01-09,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2013-01-10,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2013-01-19,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2013-01-23,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2013-01-24,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2013-01-25,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2013-01-26,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2013-01-27,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2013-01-28,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2013-02-04,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2013-02-11,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2013-02-14,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2013-02-17,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2013-02-19,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2013-02-22,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2013-02-23,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2013-02-24,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2013-02-25,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2013-02-28,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2013-03-02,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2013-03-03,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2013-03-05,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2013-03-07,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2013-03-08,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2013-03-09,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2013-03-19,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2013-03-21,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2013-03-23,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2013-03-25,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2013-03-26,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2013-03-27,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2013-03-28,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2013-03-30,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2013-03-31,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2013-04-03,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2013-04-05,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2013-04-09,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2013-04-18,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2013-04-22,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2013-04-25,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2013-05-07,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2013-05-08,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2013-05-10,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2013-05-15,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2013-05-17,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2013-05-23,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2013-05-28,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2013-05-31,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2013-06-04,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2013-06-05,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2013-06-06,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2013-06-07,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2013-06-08,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2013-06-11,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2013-06-12,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2013-07-31,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2013-08-01,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2013-08-27,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2013-09-17,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2013-09-18,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2013-09-22,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2013-09-29,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2013-10-14,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2013-10-17,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2013-10-20,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2013-10-21,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2013-10-22,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2013-10-27,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2013-10-28,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2013-10-29,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2013-10-30,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2013-10-31,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2013-11-13,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2013-11-21,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2013-11-25,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2013-11-28,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2013-12-02,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2013-12-03,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2013-12-04,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2013-12-05,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2013-12-06,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2013-12-08,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2013-12-09,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2013-12-10,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2013-12-11,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2013-12-12,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2013-12-14,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2013-12-15,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2013-12-16,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2013-12-18,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2013-12-19,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2013-12-24,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2013-12-25,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2013-12-26,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2014-01-01,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2014-01-09,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2014-01-11,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2014-01-13,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2014-01-14,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2014-01-16,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2014-01-17,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2014-01-18,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2014-01-20,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2014-01-22,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2014-01-31,rank-3,88.0
Python,https://github.com/stephenmcd/cartridge,2014-02-01,rank-3,88.0
