language,html_url,date,committer,commits
Python,https://github.com/home-assistant/supervisor,2020-07-27,rank-3,3.0
Python,https://github.com/home-assistant/supervisor,2020-07-28,rank-3,3.0
Python,https://github.com/home-assistant/supervisor,2020-07-29,rank-3,3.0
Python,https://github.com/home-assistant/supervisor,2020-07-31,rank-3,3.0
Python,https://github.com/home-assistant/supervisor,2020-08-03,rank-3,5.0
Python,https://github.com/home-assistant/supervisor,2020-08-05,rank-3,5.0
Python,https://github.com/home-assistant/supervisor,2020-08-07,rank-3,6.0
Python,https://github.com/home-assistant/supervisor,2020-08-10,rank-3,7.0
Python,https://github.com/home-assistant/supervisor,2020-08-11,rank-3,7.0
Python,https://github.com/home-assistant/supervisor,2020-08-12,rank-3,8.0
Python,https://github.com/home-assistant/supervisor,2020-08-13,rank-3,9.0
Python,https://github.com/home-assistant/supervisor,2020-08-14,rank-3,15.0
Python,https://github.com/home-assistant/supervisor,2020-08-15,rank-3,17.0
Python,https://github.com/home-assistant/supervisor,2020-08-17,rank-3,17.0
Python,https://github.com/home-assistant/supervisor,2020-08-18,rank-3,17.0
Python,https://github.com/home-assistant/supervisor,2020-08-19,rank-3,17.0
Python,https://github.com/home-assistant/supervisor,2020-08-20,rank-3,17.0
Python,https://github.com/home-assistant/supervisor,2020-08-21,rank-3,17.0
Python,https://github.com/home-assistant/supervisor,2020-08-24,rank-3,19.0
Python,https://github.com/home-assistant/supervisor,2020-08-25,rank-3,19.0
Python,https://github.com/home-assistant/supervisor,2020-08-26,rank-3,22.0
Python,https://github.com/home-assistant/supervisor,2020-08-27,rank-3,22.0
Python,https://github.com/home-assistant/supervisor,2020-08-28,rank-3,25.0
Python,https://github.com/home-assistant/supervisor,2020-08-29,rank-3,26.0
Python,https://github.com/home-assistant/supervisor,2020-08-30,rank-3,28.0
Python,https://github.com/home-assistant/supervisor,2020-08-31,rank-3,28.0
Python,https://github.com/home-assistant/supervisor,2020-09-02,rank-3,29.0
Python,https://github.com/home-assistant/supervisor,2020-09-03,rank-3,32.0
Python,https://github.com/home-assistant/supervisor,2020-09-04,rank-3,34.0
Python,https://github.com/home-assistant/supervisor,2020-09-05,rank-3,34.0
Python,https://github.com/home-assistant/supervisor,2020-09-07,rank-3,35.0
Python,https://github.com/home-assistant/supervisor,2020-09-08,rank-3,36.0
Python,https://github.com/home-assistant/supervisor,2020-09-09,rank-3,36.0
Python,https://github.com/home-assistant/supervisor,2020-09-10,rank-3,36.0
Python,https://github.com/home-assistant/supervisor,2020-09-11,rank-3,36.0
Python,https://github.com/home-assistant/supervisor,2020-09-12,rank-3,36.0
Python,https://github.com/home-assistant/supervisor,2020-09-14,rank-3,37.0
Python,https://github.com/home-assistant/supervisor,2020-09-15,rank-3,38.0
Python,https://github.com/home-assistant/supervisor,2020-09-16,rank-3,38.0
Python,https://github.com/home-assistant/supervisor,2020-09-17,rank-3,39.0
Python,https://github.com/home-assistant/supervisor,2020-09-19,rank-3,39.0
Python,https://github.com/home-assistant/supervisor,2020-09-22,rank-3,41.0
Python,https://github.com/home-assistant/supervisor,2020-09-23,rank-3,41.0
Python,https://github.com/home-assistant/supervisor,2020-09-24,rank-3,42.0
Python,https://github.com/home-assistant/supervisor,2020-09-28,rank-3,42.0
Python,https://github.com/home-assistant/supervisor,2020-09-29,rank-3,43.0
Python,https://github.com/home-assistant/supervisor,2020-09-30,rank-3,43.0
Python,https://github.com/home-assistant/supervisor,2020-10-01,rank-3,43.0
Python,https://github.com/home-assistant/supervisor,2020-10-02,rank-3,43.0
Python,https://github.com/home-assistant/supervisor,2020-10-05,rank-3,45.0
Python,https://github.com/home-assistant/supervisor,2020-10-06,rank-3,48.0
Python,https://github.com/home-assistant/supervisor,2020-10-07,rank-3,51.0
Python,https://github.com/home-assistant/supervisor,2020-10-09,rank-3,53.0
Python,https://github.com/home-assistant/supervisor,2020-10-10,rank-3,53.0
Python,https://github.com/home-assistant/supervisor,2020-10-12,rank-3,54.0
Python,https://github.com/home-assistant/supervisor,2020-10-13,rank-3,55.0
Python,https://github.com/home-assistant/supervisor,2020-10-14,rank-3,56.0
Python,https://github.com/home-assistant/supervisor,2020-10-15,rank-3,57.0
Python,https://github.com/home-assistant/supervisor,2020-10-16,rank-3,57.0
Python,https://github.com/home-assistant/supervisor,2020-10-18,rank-3,58.0
Python,https://github.com/home-assistant/supervisor,2020-10-19,rank-3,60.0
Python,https://github.com/home-assistant/supervisor,2020-10-20,rank-3,62.0
Python,https://github.com/home-assistant/supervisor,2020-10-21,rank-3,63.0
Python,https://github.com/home-assistant/supervisor,2020-10-22,rank-3,63.0
Python,https://github.com/home-assistant/supervisor,2020-10-23,rank-3,64.0
Python,https://github.com/home-assistant/supervisor,2020-10-24,rank-3,65.0
Python,https://github.com/home-assistant/supervisor,2020-10-25,rank-3,66.0
Python,https://github.com/home-assistant/supervisor,2020-10-26,rank-3,67.0
Python,https://github.com/home-assistant/supervisor,2020-10-27,rank-3,68.0
Python,https://github.com/home-assistant/supervisor,2020-10-28,rank-3,68.0
Python,https://github.com/home-assistant/supervisor,2020-10-29,rank-3,69.0
Python,https://github.com/home-assistant/supervisor,2020-10-30,rank-3,72.0
Python,https://github.com/home-assistant/supervisor,2020-11-02,rank-3,73.0
Python,https://github.com/home-assistant/supervisor,2020-11-03,rank-3,73.0
Python,https://github.com/home-assistant/supervisor,2020-11-05,rank-3,76.0
Python,https://github.com/home-assistant/supervisor,2020-11-06,rank-3,76.0
Python,https://github.com/home-assistant/supervisor,2020-11-09,rank-3,76.0
Python,https://github.com/home-assistant/supervisor,2020-11-10,rank-3,76.0
Python,https://github.com/home-assistant/supervisor,2020-11-11,rank-3,76.0
Python,https://github.com/home-assistant/supervisor,2020-11-12,rank-3,77.0
Python,https://github.com/home-assistant/supervisor,2020-11-13,rank-3,80.0
Python,https://github.com/home-assistant/supervisor,2020-11-14,rank-3,80.0
Python,https://github.com/home-assistant/supervisor,2020-11-16,rank-3,80.0
Python,https://github.com/home-assistant/supervisor,2020-11-17,rank-3,80.0
Python,https://github.com/home-assistant/supervisor,2020-11-18,rank-3,80.0
Python,https://github.com/home-assistant/supervisor,2020-11-19,rank-3,80.0
Python,https://github.com/home-assistant/supervisor,2020-11-20,rank-3,83.0
Python,https://github.com/home-assistant/supervisor,2020-11-21,rank-3,84.0
Python,https://github.com/home-assistant/supervisor,2020-11-23,rank-3,86.0
Python,https://github.com/home-assistant/supervisor,2020-11-24,rank-3,87.0
Python,https://github.com/home-assistant/supervisor,2020-11-26,rank-3,88.0
Python,https://github.com/home-assistant/supervisor,2020-11-28,rank-3,88.0
Python,https://github.com/home-assistant/supervisor,2020-11-29,rank-3,88.0
Python,https://github.com/home-assistant/supervisor,2020-11-30,rank-3,88.0
Python,https://github.com/home-assistant/supervisor,2020-12-01,rank-3,88.0
Python,https://github.com/home-assistant/supervisor,2020-12-02,rank-3,88.0
Python,https://github.com/home-assistant/supervisor,2020-12-03,rank-3,89.0
Python,https://github.com/home-assistant/supervisor,2020-12-04,rank-3,90.0
Python,https://github.com/home-assistant/supervisor,2020-12-05,rank-3,91.0
Python,https://github.com/home-assistant/supervisor,2020-12-06,rank-3,92.0
Python,https://github.com/home-assistant/supervisor,2020-12-07,rank-3,92.0
Python,https://github.com/home-assistant/supervisor,2020-12-08,rank-3,92.0
Python,https://github.com/home-assistant/supervisor,2020-12-15,rank-3,93.0
Python,https://github.com/home-assistant/supervisor,2020-12-16,rank-3,93.0
Python,https://github.com/home-assistant/supervisor,2020-12-18,rank-3,93.0
Python,https://github.com/home-assistant/supervisor,2020-12-21,rank-3,93.0
Python,https://github.com/home-assistant/supervisor,2020-12-22,rank-3,93.0
Python,https://github.com/home-assistant/supervisor,2020-12-28,rank-3,93.0
Python,https://github.com/home-assistant/supervisor,2020-12-29,rank-3,94.0
Python,https://github.com/home-assistant/supervisor,2020-12-31,rank-3,94.0
Python,https://github.com/home-assistant/supervisor,2021-01-02,rank-3,95.0
Python,https://github.com/home-assistant/supervisor,2021-01-04,rank-3,95.0
Python,https://github.com/home-assistant/supervisor,2021-01-05,rank-3,95.0
Python,https://github.com/home-assistant/supervisor,2021-01-06,rank-3,95.0
Python,https://github.com/home-assistant/supervisor,2021-01-07,rank-3,96.0
Python,https://github.com/home-assistant/supervisor,2021-01-08,rank-3,97.0
Python,https://github.com/home-assistant/supervisor,2021-01-11,rank-3,98.0
Python,https://github.com/home-assistant/supervisor,2021-01-12,rank-3,100.0
Python,https://github.com/home-assistant/supervisor,2021-01-15,rank-3,102.0
Python,https://github.com/home-assistant/supervisor,2021-01-17,rank-3,103.0
Python,https://github.com/home-assistant/supervisor,2021-01-18,rank-3,103.0
Python,https://github.com/home-assistant/supervisor,2021-01-19,rank-3,103.0
Python,https://github.com/home-assistant/supervisor,2021-01-20,rank-3,103.0
Python,https://github.com/home-assistant/supervisor,2021-01-21,rank-3,103.0
Python,https://github.com/home-assistant/supervisor,2021-01-23,rank-3,104.0
Python,https://github.com/home-assistant/supervisor,2021-01-24,rank-3,104.0
Python,https://github.com/home-assistant/supervisor,2021-01-25,rank-3,104.0
Python,https://github.com/home-assistant/supervisor,2021-01-26,rank-3,105.0
Python,https://github.com/home-assistant/supervisor,2021-01-27,rank-3,105.0
Python,https://github.com/home-assistant/supervisor,2021-01-28,rank-3,109.0
Python,https://github.com/home-assistant/supervisor,2021-01-29,rank-3,111.0
Python,https://github.com/home-assistant/supervisor,2021-01-30,rank-3,111.0
Python,https://github.com/home-assistant/supervisor,2021-01-31,rank-3,111.0
Python,https://github.com/home-assistant/supervisor,2021-02-01,rank-3,114.0
Python,https://github.com/home-assistant/supervisor,2021-02-02,rank-3,115.0
Python,https://github.com/home-assistant/supervisor,2021-02-03,rank-3,116.0
Python,https://github.com/home-assistant/supervisor,2021-02-04,rank-3,117.0
Python,https://github.com/home-assistant/supervisor,2021-02-05,rank-3,117.0
Python,https://github.com/home-assistant/supervisor,2021-02-08,rank-3,118.0
Python,https://github.com/home-assistant/supervisor,2021-02-09,rank-3,119.0
Python,https://github.com/home-assistant/supervisor,2021-02-10,rank-3,119.0
Python,https://github.com/home-assistant/supervisor,2021-02-11,rank-3,119.0
Python,https://github.com/home-assistant/supervisor,2021-02-12,rank-3,119.0
Python,https://github.com/home-assistant/supervisor,2021-02-13,rank-3,119.0
Python,https://github.com/home-assistant/supervisor,2021-02-15,rank-3,119.0
Python,https://github.com/home-assistant/supervisor,2021-02-16,rank-3,119.0
Python,https://github.com/home-assistant/supervisor,2021-02-17,rank-3,120.0
Python,https://github.com/home-assistant/supervisor,2021-02-18,rank-3,120.0
Python,https://github.com/home-assistant/supervisor,2021-02-19,rank-3,122.0
Python,https://github.com/home-assistant/supervisor,2021-02-22,rank-3,126.0
Python,https://github.com/home-assistant/supervisor,2021-02-23,rank-3,127.0
Python,https://github.com/home-assistant/supervisor,2021-02-24,rank-3,128.0
Python,https://github.com/home-assistant/supervisor,2021-02-25,rank-3,131.0
Python,https://github.com/home-assistant/supervisor,2021-02-26,rank-3,134.0
Python,https://github.com/home-assistant/supervisor,2021-02-28,rank-3,135.0
Python,https://github.com/home-assistant/supervisor,2021-03-01,rank-3,139.0
Python,https://github.com/home-assistant/supervisor,2021-03-02,rank-3,141.0
Python,https://github.com/home-assistant/supervisor,2021-03-03,rank-3,144.0
Python,https://github.com/home-assistant/supervisor,2021-03-04,rank-3,145.0
Python,https://github.com/home-assistant/supervisor,2021-03-05,rank-3,145.0
Python,https://github.com/home-assistant/supervisor,2021-03-07,rank-3,147.0
Python,https://github.com/home-assistant/supervisor,2021-03-08,rank-3,147.0
Python,https://github.com/home-assistant/supervisor,2021-03-09,rank-3,147.0
Python,https://github.com/home-assistant/supervisor,2021-03-10,rank-3,147.0
Python,https://github.com/home-assistant/supervisor,2021-03-11,rank-3,147.0
Python,https://github.com/home-assistant/supervisor,2021-03-12,rank-3,149.0
Python,https://github.com/home-assistant/supervisor,2021-03-15,rank-3,150.0
Python,https://github.com/home-assistant/supervisor,2021-03-16,rank-3,150.0
Python,https://github.com/home-assistant/supervisor,2021-03-17,rank-3,150.0
Python,https://github.com/home-assistant/supervisor,2021-03-19,rank-3,150.0
Python,https://github.com/home-assistant/supervisor,2021-03-20,rank-3,150.0
Python,https://github.com/home-assistant/supervisor,2021-03-22,rank-3,151.0
Python,https://github.com/home-assistant/supervisor,2021-03-23,rank-3,151.0
Python,https://github.com/home-assistant/supervisor,2021-03-24,rank-3,151.0
Python,https://github.com/home-assistant/supervisor,2021-03-25,rank-3,151.0
Python,https://github.com/home-assistant/supervisor,2021-03-26,rank-3,152.0
Python,https://github.com/home-assistant/supervisor,2021-03-29,rank-3,153.0
Python,https://github.com/home-assistant/supervisor,2021-03-30,rank-3,153.0
Python,https://github.com/home-assistant/supervisor,2021-03-31,rank-3,153.0
Python,https://github.com/home-assistant/supervisor,2021-04-01,rank-3,153.0
Python,https://github.com/home-assistant/supervisor,2021-04-02,rank-3,153.0
Python,https://github.com/home-assistant/supervisor,2021-04-05,rank-3,153.0
Python,https://github.com/home-assistant/supervisor,2021-04-06,rank-3,153.0
Python,https://github.com/home-assistant/supervisor,2021-04-07,rank-3,154.0
Python,https://github.com/home-assistant/supervisor,2021-04-09,rank-3,156.0
Python,https://github.com/home-assistant/supervisor,2021-04-10,rank-3,156.0
Python,https://github.com/home-assistant/supervisor,2021-04-12,rank-3,156.0
Python,https://github.com/home-assistant/supervisor,2021-04-13,rank-3,156.0
Python,https://github.com/home-assistant/supervisor,2021-04-14,rank-3,157.0
Python,https://github.com/home-assistant/supervisor,2021-04-15,rank-3,157.0
Python,https://github.com/home-assistant/supervisor,2021-04-16,rank-3,157.0
Python,https://github.com/home-assistant/supervisor,2021-04-19,rank-3,157.0
Python,https://github.com/home-assistant/supervisor,2021-04-20,rank-3,157.0
Python,https://github.com/home-assistant/supervisor,2021-04-21,rank-3,157.0
Python,https://github.com/home-assistant/supervisor,2021-04-23,rank-3,157.0
Python,https://github.com/home-assistant/supervisor,2021-04-26,rank-3,158.0
Python,https://github.com/home-assistant/supervisor,2021-04-28,rank-3,158.0
Python,https://github.com/home-assistant/supervisor,2021-04-29,rank-3,158.0
Python,https://github.com/home-assistant/supervisor,2021-05-03,rank-3,158.0
Python,https://github.com/home-assistant/supervisor,2021-05-04,rank-3,158.0
Python,https://github.com/home-assistant/supervisor,2021-05-07,rank-3,159.0
Python,https://github.com/home-assistant/supervisor,2021-05-10,rank-3,159.0
Python,https://github.com/home-assistant/supervisor,2021-05-11,rank-3,160.0
Python,https://github.com/home-assistant/supervisor,2021-05-12,rank-3,160.0
Python,https://github.com/home-assistant/supervisor,2021-05-13,rank-3,160.0
Python,https://github.com/home-assistant/supervisor,2021-05-14,rank-3,161.0
Python,https://github.com/home-assistant/supervisor,2021-05-17,rank-3,161.0
Python,https://github.com/home-assistant/supervisor,2021-05-19,rank-3,162.0
Python,https://github.com/home-assistant/supervisor,2021-05-21,rank-3,162.0
Python,https://github.com/home-assistant/supervisor,2021-05-25,rank-3,162.0
Python,https://github.com/home-assistant/supervisor,2021-05-26,rank-3,163.0
Python,https://github.com/home-assistant/supervisor,2021-05-27,rank-3,164.0
Python,https://github.com/home-assistant/supervisor,2021-05-28,rank-3,164.0
Python,https://github.com/home-assistant/supervisor,2021-05-31,rank-3,164.0
Python,https://github.com/home-assistant/supervisor,2021-06-01,rank-3,164.0
Python,https://github.com/home-assistant/supervisor,2021-06-02,rank-3,164.0
Python,https://github.com/home-assistant/supervisor,2021-06-03,rank-3,165.0
Python,https://github.com/home-assistant/supervisor,2021-06-04,rank-3,167.0
Python,https://github.com/home-assistant/supervisor,2021-06-08,rank-3,167.0
Python,https://github.com/home-assistant/supervisor,2021-06-09,rank-3,167.0
Python,https://github.com/home-assistant/supervisor,2021-06-10,rank-3,168.0
Python,https://github.com/home-assistant/supervisor,2021-06-13,rank-3,168.0
Python,https://github.com/home-assistant/supervisor,2021-06-14,rank-3,169.0
Python,https://github.com/home-assistant/supervisor,2021-06-15,rank-3,170.0
Python,https://github.com/home-assistant/supervisor,2021-06-16,rank-3,171.0
Python,https://github.com/home-assistant/supervisor,2021-06-17,rank-3,171.0
Python,https://github.com/home-assistant/supervisor,2021-06-18,rank-3,171.0
Python,https://github.com/home-assistant/supervisor,2021-06-19,rank-3,171.0
Python,https://github.com/home-assistant/supervisor,2021-06-21,rank-3,171.0
Python,https://github.com/home-assistant/supervisor,2021-06-24,rank-3,172.0
Python,https://github.com/home-assistant/supervisor,2021-06-26,rank-3,174.0
Python,https://github.com/home-assistant/supervisor,2021-06-29,rank-3,175.0
Python,https://github.com/home-assistant/supervisor,2021-06-30,rank-3,177.0
Python,https://github.com/home-assistant/supervisor,2021-07-01,rank-3,178.0
Python,https://github.com/home-assistant/supervisor,2021-07-05,rank-3,178.0
Python,https://github.com/home-assistant/supervisor,2021-07-08,rank-3,178.0
Python,https://github.com/home-assistant/supervisor,2021-07-12,rank-3,178.0
Python,https://github.com/home-assistant/supervisor,2021-07-15,rank-3,178.0
Python,https://github.com/home-assistant/supervisor,2021-07-16,rank-3,178.0
Python,https://github.com/home-assistant/supervisor,2021-07-19,rank-3,178.0
Python,https://github.com/home-assistant/supervisor,2021-07-20,rank-3,178.0
Python,https://github.com/home-assistant/supervisor,2021-07-21,rank-3,178.0
Python,https://github.com/home-assistant/supervisor,2021-07-26,rank-3,178.0
Python,https://github.com/home-assistant/supervisor,2021-07-27,rank-3,179.0
Python,https://github.com/home-assistant/supervisor,2021-07-28,rank-3,180.0
Python,https://github.com/home-assistant/supervisor,2021-08-05,rank-3,181.0
Python,https://github.com/home-assistant/supervisor,2021-08-09,rank-3,182.0
Python,https://github.com/home-assistant/supervisor,2021-08-10,rank-3,182.0
Python,https://github.com/home-assistant/supervisor,2021-08-12,rank-3,182.0
Python,https://github.com/home-assistant/supervisor,2021-08-18,rank-3,182.0
Python,https://github.com/home-assistant/supervisor,2021-08-20,rank-3,182.0
Python,https://github.com/home-assistant/supervisor,2021-08-21,rank-3,183.0
Python,https://github.com/home-assistant/supervisor,2021-08-23,rank-3,183.0
Python,https://github.com/home-assistant/supervisor,2021-08-24,rank-3,183.0
Python,https://github.com/home-assistant/supervisor,2021-08-25,rank-3,183.0
Python,https://github.com/home-assistant/supervisor,2021-08-26,rank-3,183.0
Python,https://github.com/home-assistant/supervisor,2021-08-28,rank-3,184.0
Python,https://github.com/home-assistant/supervisor,2021-08-30,rank-3,184.0
Python,https://github.com/home-assistant/supervisor,2021-08-31,rank-3,184.0
Python,https://github.com/home-assistant/supervisor,2021-09-01,rank-3,187.0
Python,https://github.com/home-assistant/supervisor,2021-09-02,rank-3,187.0
Python,https://github.com/home-assistant/supervisor,2021-09-03,rank-3,188.0
Python,https://github.com/home-assistant/supervisor,2021-09-06,rank-3,188.0
Python,https://github.com/home-assistant/supervisor,2021-09-09,rank-3,189.0
Python,https://github.com/home-assistant/supervisor,2021-09-13,rank-3,189.0
Python,https://github.com/home-assistant/supervisor,2021-09-14,rank-3,189.0
Python,https://github.com/home-assistant/supervisor,2021-09-15,rank-3,190.0
Python,https://github.com/home-assistant/supervisor,2021-09-17,rank-3,190.0
Python,https://github.com/home-assistant/supervisor,2021-09-18,rank-3,191.0
Python,https://github.com/home-assistant/supervisor,2021-09-20,rank-3,191.0
Python,https://github.com/home-assistant/supervisor,2021-09-21,rank-3,191.0
Python,https://github.com/home-assistant/supervisor,2021-09-22,rank-3,192.0
Python,https://github.com/home-assistant/supervisor,2021-09-25,rank-3,193.0
Python,https://github.com/home-assistant/supervisor,2021-09-27,rank-3,194.0
Python,https://github.com/home-assistant/supervisor,2021-09-28,rank-3,195.0
Python,https://github.com/home-assistant/supervisor,2021-09-29,rank-3,197.0
Python,https://github.com/home-assistant/supervisor,2021-09-30,rank-3,198.0
Python,https://github.com/home-assistant/supervisor,2021-10-01,rank-3,198.0
Python,https://github.com/home-assistant/supervisor,2021-10-02,rank-3,198.0
Python,https://github.com/home-assistant/supervisor,2021-10-03,rank-3,198.0
Python,https://github.com/home-assistant/supervisor,2021-10-04,rank-3,199.0
Python,https://github.com/home-assistant/supervisor,2021-10-05,rank-3,199.0
Python,https://github.com/home-assistant/supervisor,2021-10-06,rank-3,199.0
Python,https://github.com/home-assistant/supervisor,2021-10-07,rank-3,201.0
Python,https://github.com/home-assistant/supervisor,2021-10-08,rank-3,201.0
Python,https://github.com/home-assistant/supervisor,2021-10-18,rank-3,205.0
Python,https://github.com/home-assistant/supervisor,2021-10-19,rank-3,208.0
Python,https://github.com/home-assistant/supervisor,2021-10-20,rank-3,210.0
Python,https://github.com/home-assistant/supervisor,2021-10-22,rank-3,211.0
Python,https://github.com/home-assistant/supervisor,2021-10-25,rank-3,211.0
Python,https://github.com/home-assistant/supervisor,2021-10-26,rank-3,216.0
Python,https://github.com/home-assistant/supervisor,2021-10-27,rank-3,216.0
Python,https://github.com/home-assistant/supervisor,2021-11-01,rank-3,216.0
Python,https://github.com/home-assistant/supervisor,2021-11-03,rank-3,216.0
Python,https://github.com/home-assistant/supervisor,2021-11-04,rank-3,216.0
Python,https://github.com/home-assistant/supervisor,2021-11-08,rank-3,216.0
Python,https://github.com/home-assistant/supervisor,2021-11-09,rank-3,216.0
Python,https://github.com/home-assistant/supervisor,2021-11-10,rank-3,216.0
Python,https://github.com/home-assistant/supervisor,2021-11-11,rank-3,216.0
Python,https://github.com/home-assistant/supervisor,2021-11-17,rank-3,218.0
Python,https://github.com/home-assistant/supervisor,2021-11-29,rank-3,223.0
Python,https://github.com/home-assistant/supervisor,2021-11-30,rank-3,223.0
Python,https://github.com/home-assistant/supervisor,2021-12-01,rank-3,223.0
Python,https://github.com/home-assistant/supervisor,2021-12-02,rank-3,225.0
Python,https://github.com/home-assistant/supervisor,2021-12-08,rank-3,226.0
Python,https://github.com/home-assistant/supervisor,2021-12-13,rank-3,227.0
Python,https://github.com/home-assistant/supervisor,2021-12-14,rank-3,228.0
Python,https://github.com/home-assistant/supervisor,2021-12-15,rank-3,228.0
Python,https://github.com/home-assistant/supervisor,2021-12-16,rank-3,228.0
Python,https://github.com/home-assistant/supervisor,2021-12-20,rank-3,229.0
Python,https://github.com/home-assistant/supervisor,2021-12-21,rank-3,229.0
Python,https://github.com/home-assistant/supervisor,2021-12-23,rank-3,229.0
Python,https://github.com/home-assistant/supervisor,2021-12-28,rank-3,230.0
Python,https://github.com/home-assistant/supervisor,2022-01-02,rank-3,230.0
Python,https://github.com/home-assistant/supervisor,2022-01-05,rank-3,230.0
Python,https://github.com/home-assistant/supervisor,2022-01-06,rank-3,230.0
Python,https://github.com/home-assistant/supervisor,2022-01-09,rank-3,230.0
Python,https://github.com/home-assistant/supervisor,2022-01-10,rank-3,230.0
Python,https://github.com/home-assistant/supervisor,2022-01-11,rank-3,230.0
Python,https://github.com/home-assistant/supervisor,2022-01-19,rank-3,231.0
Python,https://github.com/home-assistant/supervisor,2022-01-21,rank-3,231.0
Python,https://github.com/home-assistant/supervisor,2022-01-24,rank-3,232.0
Python,https://github.com/home-assistant/supervisor,2022-01-26,rank-3,232.0
Python,https://github.com/home-assistant/supervisor,2022-01-27,rank-3,232.0
Python,https://github.com/home-assistant/supervisor,2022-01-31,rank-3,232.0
Python,https://github.com/home-assistant/supervisor,2022-02-03,rank-3,232.0
Python,https://github.com/home-assistant/supervisor,2022-02-07,rank-3,232.0
Python,https://github.com/home-assistant/supervisor,2022-02-08,rank-3,232.0
Python,https://github.com/home-assistant/supervisor,2022-02-09,rank-3,232.0
Python,https://github.com/home-assistant/supervisor,2022-02-10,rank-3,232.0
Python,https://github.com/home-assistant/supervisor,2022-02-14,rank-3,232.0
Python,https://github.com/home-assistant/supervisor,2022-02-15,rank-3,232.0
Python,https://github.com/home-assistant/supervisor,2022-02-16,rank-3,232.0
Python,https://github.com/home-assistant/supervisor,2022-02-17,rank-3,232.0
Python,https://github.com/home-assistant/supervisor,2022-02-18,rank-3,232.0
Python,https://github.com/home-assistant/supervisor,2022-02-21,rank-3,232.0
Python,https://github.com/home-assistant/supervisor,2022-02-23,rank-3,233.0
Python,https://github.com/home-assistant/supervisor,2022-02-24,rank-3,233.0
Python,https://github.com/home-assistant/supervisor,2022-02-25,rank-3,233.0
Python,https://github.com/home-assistant/supervisor,2022-02-28,rank-3,233.0
Python,https://github.com/home-assistant/supervisor,2022-03-01,rank-3,233.0
Python,https://github.com/home-assistant/supervisor,2022-03-02,rank-3,233.0
Python,https://github.com/home-assistant/supervisor,2022-03-03,rank-3,233.0
Python,https://github.com/home-assistant/supervisor,2022-03-07,rank-3,234.0
Python,https://github.com/home-assistant/supervisor,2022-03-08,rank-3,235.0
Python,https://github.com/home-assistant/supervisor,2022-03-09,rank-3,235.0
Python,https://github.com/home-assistant/supervisor,2022-03-10,rank-3,235.0
Python,https://github.com/home-assistant/supervisor,2022-03-11,rank-3,238.0
Python,https://github.com/home-assistant/supervisor,2022-03-14,rank-3,238.0
Python,https://github.com/home-assistant/supervisor,2022-03-16,rank-3,238.0
Python,https://github.com/home-assistant/supervisor,2022-03-18,rank-3,238.0
Python,https://github.com/home-assistant/supervisor,2022-03-21,rank-3,238.0
Python,https://github.com/home-assistant/supervisor,2022-03-22,rank-3,238.0
Python,https://github.com/home-assistant/supervisor,2022-03-29,rank-3,238.0
Python,https://github.com/home-assistant/supervisor,2022-03-31,rank-3,238.0
Python,https://github.com/home-assistant/supervisor,2022-04-04,rank-3,238.0
Python,https://github.com/home-assistant/supervisor,2022-04-07,rank-3,239.0
Python,https://github.com/home-assistant/supervisor,2022-04-08,rank-3,239.0
Python,https://github.com/home-assistant/supervisor,2022-04-11,rank-3,240.0
Python,https://github.com/home-assistant/supervisor,2022-04-12,rank-3,240.0
Python,https://github.com/home-assistant/supervisor,2022-04-14,rank-3,240.0
Python,https://github.com/home-assistant/supervisor,2022-04-15,rank-3,240.0
Python,https://github.com/home-assistant/supervisor,2022-04-18,rank-3,240.0
Python,https://github.com/home-assistant/supervisor,2022-04-21,rank-3,240.0
Python,https://github.com/home-assistant/supervisor,2022-04-22,rank-3,240.0
Python,https://github.com/home-assistant/supervisor,2022-04-25,rank-3,240.0
Python,https://github.com/home-assistant/supervisor,2022-04-26,rank-3,241.0
Python,https://github.com/home-assistant/supervisor,2022-04-27,rank-3,242.0
Python,https://github.com/home-assistant/supervisor,2022-04-28,rank-3,242.0
Python,https://github.com/home-assistant/supervisor,2022-04-29,rank-3,242.0
Python,https://github.com/home-assistant/supervisor,2022-04-30,rank-3,242.0
Python,https://github.com/home-assistant/supervisor,2022-05-02,rank-3,243.0
Python,https://github.com/home-assistant/supervisor,2022-05-03,rank-3,244.0
Python,https://github.com/home-assistant/supervisor,2022-05-04,rank-3,244.0
Python,https://github.com/home-assistant/supervisor,2022-05-05,rank-3,244.0
Python,https://github.com/home-assistant/supervisor,2022-05-06,rank-3,244.0
Python,https://github.com/home-assistant/supervisor,2022-05-09,rank-3,244.0
Python,https://github.com/home-assistant/supervisor,2022-05-10,rank-3,244.0
Python,https://github.com/home-assistant/supervisor,2022-05-11,rank-3,245.0
Python,https://github.com/home-assistant/supervisor,2022-05-12,rank-3,245.0
Python,https://github.com/home-assistant/supervisor,2022-05-13,rank-3,245.0
Python,https://github.com/home-assistant/supervisor,2022-05-16,rank-3,245.0
Python,https://github.com/home-assistant/supervisor,2022-05-19,rank-3,245.0
Python,https://github.com/home-assistant/supervisor,2022-05-20,rank-3,245.0
Python,https://github.com/home-assistant/supervisor,2022-05-23,rank-3,245.0
Python,https://github.com/home-assistant/supervisor,2022-05-24,rank-3,246.0
Python,https://github.com/home-assistant/supervisor,2022-05-30,rank-3,246.0
Python,https://github.com/home-assistant/supervisor,2022-06-01,rank-3,246.0
