language,html_url,date,committer,commits
Clojure,https://github.com/clojure-android/lein-droid,2015-07-27,rank-3,7.0
Clojure,https://github.com/clojure-android/lein-droid,2015-07-28,rank-3,7.0
Clojure,https://github.com/clojure-android/lein-droid,2015-08-01,rank-3,7.0
Clojure,https://github.com/clojure-android/lein-droid,2015-08-21,rank-3,7.0
Clojure,https://github.com/clojure-android/lein-droid,2015-08-24,rank-3,7.0
Clojure,https://github.com/clojure-android/lein-droid,2015-08-28,rank-3,7.0
Clojure,https://github.com/clojure-android/lein-droid,2015-08-30,rank-3,7.0
Clojure,https://github.com/clojure-android/lein-droid,2015-08-31,rank-3,7.0
Clojure,https://github.com/clojure-android/lein-droid,2015-09-01,rank-3,7.0
Clojure,https://github.com/clojure-android/lein-droid,2015-09-02,rank-3,7.0
Clojure,https://github.com/clojure-android/lein-droid,2016-05-23,rank-3,7.0
Clojure,https://github.com/clojure-android/lein-droid,2016-10-23,rank-3,7.0
Clojure,https://github.com/clojure-android/lein-droid,2012-04-25,rank-4,0.0
Clojure,https://github.com/clojure-android/lein-droid,2012-04-29,rank-4,0.0
Clojure,https://github.com/clojure-android/lein-droid,2012-05-01,rank-4,0.0
Clojure,https://github.com/clojure-android/lein-droid,2012-05-04,rank-4,0.0
Clojure,https://github.com/clojure-android/lein-droid,2012-05-08,rank-4,0.0
Clojure,https://github.com/clojure-android/lein-droid,2012-05-10,rank-4,0.0
Clojure,https://github.com/clojure-android/lein-droid,2012-05-11,rank-4,0.0
Clojure,https://github.com/clojure-android/lein-droid,2012-05-15,rank-4,0.0
Clojure,https://github.com/clojure-android/lein-droid,2012-05-18,rank-4,0.0
Clojure,https://github.com/clojure-android/lein-droid,2012-05-19,rank-4,0.0
Clojure,https://github.com/clojure-android/lein-droid,2012-05-20,rank-4,0.0
Clojure,https://github.com/clojure-android/lein-droid,2012-05-23,rank-4,0.0
Clojure,https://github.com/clojure-android/lein-droid,2012-06-02,rank-4,0.0
Clojure,https://github.com/clojure-android/lein-droid,2012-06-05,rank-4,0.0
Clojure,https://github.com/clojure-android/lein-droid,2012-06-07,rank-4,0.0
Clojure,https://github.com/clojure-android/lein-droid,2012-06-09,rank-4,0.0
Clojure,https://github.com/clojure-android/lein-droid,2012-06-15,rank-4,0.0
Clojure,https://github.com/clojure-android/lein-droid,2012-06-18,rank-4,0.0
Clojure,https://github.com/clojure-android/lein-droid,2012-06-19,rank-4,0.0
Clojure,https://github.com/clojure-android/lein-droid,2012-06-23,rank-4,0.0
Clojure,https://github.com/clojure-android/lein-droid,2012-06-24,rank-4,0.0
Clojure,https://github.com/clojure-android/lein-droid,2012-06-26,rank-4,0.0
Clojure,https://github.com/clojure-android/lein-droid,2012-06-27,rank-4,0.0
Clojure,https://github.com/clojure-android/lein-droid,2012-06-28,rank-4,0.0
Clojure,https://github.com/clojure-android/lein-droid,2012-06-29,rank-4,0.0
Clojure,https://github.com/clojure-android/lein-droid,2012-07-03,rank-4,0.0
Clojure,https://github.com/clojure-android/lein-droid,2012-07-11,rank-4,0.0
Clojure,https://github.com/clojure-android/lein-droid,2012-07-18,rank-4,0.0
Clojure,https://github.com/clojure-android/lein-droid,2012-07-20,rank-4,0.0
Clojure,https://github.com/clojure-android/lein-droid,2012-07-22,rank-4,0.0
Clojure,https://github.com/clojure-android/lein-droid,2012-07-24,rank-4,0.0
Clojure,https://github.com/clojure-android/lein-droid,2012-07-28,rank-4,0.0
Clojure,https://github.com/clojure-android/lein-droid,2012-08-01,rank-4,0.0
Clojure,https://github.com/clojure-android/lein-droid,2012-08-03,rank-4,0.0
Clojure,https://github.com/clojure-android/lein-droid,2012-08-04,rank-4,0.0
Clojure,https://github.com/clojure-android/lein-droid,2012-08-09,rank-4,0.0
Clojure,https://github.com/clojure-android/lein-droid,2012-08-14,rank-4,0.0
Clojure,https://github.com/clojure-android/lein-droid,2012-09-10,rank-4,0.0
Clojure,https://github.com/clojure-android/lein-droid,2012-09-12,rank-4,0.0
Clojure,https://github.com/clojure-android/lein-droid,2012-10-02,rank-4,0.0
Clojure,https://github.com/clojure-android/lein-droid,2012-10-04,rank-4,0.0
Clojure,https://github.com/clojure-android/lein-droid,2012-10-27,rank-4,0.0
Clojure,https://github.com/clojure-android/lein-droid,2013-01-05,rank-4,0.0
Clojure,https://github.com/clojure-android/lein-droid,2013-02-03,rank-4,0.0
Clojure,https://github.com/clojure-android/lein-droid,2013-03-01,rank-4,0.0
Clojure,https://github.com/clojure-android/lein-droid,2013-03-07,rank-4,0.0
Clojure,https://github.com/clojure-android/lein-droid,2013-03-08,rank-4,0.0
Clojure,https://github.com/clojure-android/lein-droid,2013-03-09,rank-4,0.0
Clojure,https://github.com/clojure-android/lein-droid,2013-03-27,rank-4,0.0
Clojure,https://github.com/clojure-android/lein-droid,2013-04-09,rank-4,0.0
Clojure,https://github.com/clojure-android/lein-droid,2013-04-11,rank-4,0.0
Clojure,https://github.com/clojure-android/lein-droid,2013-05-09,rank-4,0.0
Clojure,https://github.com/clojure-android/lein-droid,2013-05-11,rank-4,0.0
Clojure,https://github.com/clojure-android/lein-droid,2013-05-13,rank-4,0.0
Clojure,https://github.com/clojure-android/lein-droid,2013-05-21,rank-4,0.0
Clojure,https://github.com/clojure-android/lein-droid,2013-05-27,rank-4,0.0
Clojure,https://github.com/clojure-android/lein-droid,2013-05-28,rank-4,0.0
Clojure,https://github.com/clojure-android/lein-droid,2013-05-30,rank-4,0.0
Clojure,https://github.com/clojure-android/lein-droid,2013-06-08,rank-4,0.0
Clojure,https://github.com/clojure-android/lein-droid,2013-06-09,rank-4,0.0
Clojure,https://github.com/clojure-android/lein-droid,2013-06-16,rank-4,0.0
Clojure,https://github.com/clojure-android/lein-droid,2013-06-17,rank-4,0.0
Clojure,https://github.com/clojure-android/lein-droid,2013-06-19,rank-4,0.0
Clojure,https://github.com/clojure-android/lein-droid,2013-07-04,rank-4,0.0
Clojure,https://github.com/clojure-android/lein-droid,2013-07-07,rank-4,0.0
Clojure,https://github.com/clojure-android/lein-droid,2013-07-10,rank-4,0.0
Clojure,https://github.com/clojure-android/lein-droid,2013-07-15,rank-4,0.0
Clojure,https://github.com/clojure-android/lein-droid,2013-07-17,rank-4,0.0
Clojure,https://github.com/clojure-android/lein-droid,2013-07-21,rank-4,0.0
Clojure,https://github.com/clojure-android/lein-droid,2013-07-24,rank-4,0.0
Clojure,https://github.com/clojure-android/lein-droid,2013-07-25,rank-4,0.0
Clojure,https://github.com/clojure-android/lein-droid,2013-07-26,rank-4,0.0
Clojure,https://github.com/clojure-android/lein-droid,2013-07-27,rank-4,0.0
Clojure,https://github.com/clojure-android/lein-droid,2013-07-29,rank-4,0.0
Clojure,https://github.com/clojure-android/lein-droid,2013-07-31,rank-4,0.0
Clojure,https://github.com/clojure-android/lein-droid,2013-08-01,rank-4,0.0
Clojure,https://github.com/clojure-android/lein-droid,2013-08-02,rank-4,0.0
Clojure,https://github.com/clojure-android/lein-droid,2013-08-06,rank-4,0.0
Clojure,https://github.com/clojure-android/lein-droid,2013-08-09,rank-4,0.0
Clojure,https://github.com/clojure-android/lein-droid,2013-08-16,rank-4,0.0
Clojure,https://github.com/clojure-android/lein-droid,2013-08-18,rank-4,0.0
Clojure,https://github.com/clojure-android/lein-droid,2013-08-19,rank-4,0.0
Clojure,https://github.com/clojure-android/lein-droid,2013-08-22,rank-4,0.0
Clojure,https://github.com/clojure-android/lein-droid,2013-08-23,rank-4,0.0
Clojure,https://github.com/clojure-android/lein-droid,2013-08-24,rank-4,0.0
Clojure,https://github.com/clojure-android/lein-droid,2013-09-05,rank-4,0.0
Clojure,https://github.com/clojure-android/lein-droid,2013-09-06,rank-4,0.0
Clojure,https://github.com/clojure-android/lein-droid,2013-09-07,rank-4,0.0
Clojure,https://github.com/clojure-android/lein-droid,2013-09-08,rank-4,0.0
Clojure,https://github.com/clojure-android/lein-droid,2013-09-24,rank-4,0.0
Clojure,https://github.com/clojure-android/lein-droid,2013-10-03,rank-4,0.0
Clojure,https://github.com/clojure-android/lein-droid,2013-10-04,rank-4,0.0
Clojure,https://github.com/clojure-android/lein-droid,2013-10-09,rank-4,0.0
Clojure,https://github.com/clojure-android/lein-droid,2013-10-20,rank-4,0.0
Clojure,https://github.com/clojure-android/lein-droid,2013-10-22,rank-4,0.0
Clojure,https://github.com/clojure-android/lein-droid,2013-11-03,rank-4,0.0
Clojure,https://github.com/clojure-android/lein-droid,2013-11-06,rank-4,0.0
Clojure,https://github.com/clojure-android/lein-droid,2013-11-07,rank-4,0.0
Clojure,https://github.com/clojure-android/lein-droid,2013-11-13,rank-4,0.0
Clojure,https://github.com/clojure-android/lein-droid,2013-12-13,rank-4,0.0
Clojure,https://github.com/clojure-android/lein-droid,2013-12-15,rank-4,0.0
Clojure,https://github.com/clojure-android/lein-droid,2014-01-08,rank-4,0.0
Clojure,https://github.com/clojure-android/lein-droid,2014-01-31,rank-4,0.0
Clojure,https://github.com/clojure-android/lein-droid,2014-02-02,rank-4,0.0
Clojure,https://github.com/clojure-android/lein-droid,2014-02-17,rank-4,1.0
Clojure,https://github.com/clojure-android/lein-droid,2014-03-04,rank-4,2.0
Clojure,https://github.com/clojure-android/lein-droid,2014-03-05,rank-4,2.0
Clojure,https://github.com/clojure-android/lein-droid,2014-04-15,rank-4,2.0
Clojure,https://github.com/clojure-android/lein-droid,2014-04-16,rank-4,2.0
Clojure,https://github.com/clojure-android/lein-droid,2014-04-17,rank-4,2.0
Clojure,https://github.com/clojure-android/lein-droid,2014-05-02,rank-4,2.0
Clojure,https://github.com/clojure-android/lein-droid,2014-05-11,rank-4,2.0
Clojure,https://github.com/clojure-android/lein-droid,2014-05-19,rank-4,2.0
Clojure,https://github.com/clojure-android/lein-droid,2014-06-17,rank-4,3.0
Clojure,https://github.com/clojure-android/lein-droid,2014-06-19,rank-4,4.0
Clojure,https://github.com/clojure-android/lein-droid,2014-06-20,rank-4,4.0
Clojure,https://github.com/clojure-android/lein-droid,2014-06-21,rank-4,4.0
Clojure,https://github.com/clojure-android/lein-droid,2014-06-23,rank-4,5.0
Clojure,https://github.com/clojure-android/lein-droid,2014-07-21,rank-4,5.0
Clojure,https://github.com/clojure-android/lein-droid,2014-07-26,rank-4,5.0
Clojure,https://github.com/clojure-android/lein-droid,2014-08-01,rank-4,5.0
Clojure,https://github.com/clojure-android/lein-droid,2014-09-09,rank-4,5.0
Clojure,https://github.com/clojure-android/lein-droid,2014-09-10,rank-4,5.0
Clojure,https://github.com/clojure-android/lein-droid,2014-10-23,rank-4,5.0
Clojure,https://github.com/clojure-android/lein-droid,2014-10-24,rank-4,5.0
Clojure,https://github.com/clojure-android/lein-droid,2014-10-27,rank-4,5.0
Clojure,https://github.com/clojure-android/lein-droid,2014-10-28,rank-4,5.0
Clojure,https://github.com/clojure-android/lein-droid,2014-10-30,rank-4,5.0
Clojure,https://github.com/clojure-android/lein-droid,2014-10-31,rank-4,5.0
Clojure,https://github.com/clojure-android/lein-droid,2014-11-02,rank-4,5.0
Clojure,https://github.com/clojure-android/lein-droid,2014-11-05,rank-4,5.0
Clojure,https://github.com/clojure-android/lein-droid,2014-11-06,rank-4,5.0
Clojure,https://github.com/clojure-android/lein-droid,2014-11-09,rank-4,5.0
Clojure,https://github.com/clojure-android/lein-droid,2014-11-24,rank-4,5.0
Clojure,https://github.com/clojure-android/lein-droid,2014-11-30,rank-4,5.0
Clojure,https://github.com/clojure-android/lein-droid,2014-12-02,rank-4,5.0
Clojure,https://github.com/clojure-android/lein-droid,2014-12-03,rank-4,5.0
Clojure,https://github.com/clojure-android/lein-droid,2014-12-07,rank-4,5.0
Clojure,https://github.com/clojure-android/lein-droid,2014-12-28,rank-4,5.0
Clojure,https://github.com/clojure-android/lein-droid,2014-12-29,rank-4,5.0
Clojure,https://github.com/clojure-android/lein-droid,2015-01-04,rank-4,5.0
Clojure,https://github.com/clojure-android/lein-droid,2015-01-20,rank-4,6.0
Clojure,https://github.com/clojure-android/lein-droid,2015-01-27,rank-4,6.0
Clojure,https://github.com/clojure-android/lein-droid,2015-01-28,rank-4,6.0
Clojure,https://github.com/clojure-android/lein-droid,2015-02-04,rank-4,6.0
Clojure,https://github.com/clojure-android/lein-droid,2015-02-06,rank-4,6.0
Clojure,https://github.com/clojure-android/lein-droid,2015-02-09,rank-4,6.0
Clojure,https://github.com/clojure-android/lein-droid,2015-02-23,rank-4,6.0
Clojure,https://github.com/clojure-android/lein-droid,2015-02-24,rank-4,6.0
Clojure,https://github.com/clojure-android/lein-droid,2015-03-09,rank-4,6.0
Clojure,https://github.com/clojure-android/lein-droid,2015-03-12,rank-4,6.0
Clojure,https://github.com/clojure-android/lein-droid,2015-03-15,rank-4,6.0
Clojure,https://github.com/clojure-android/lein-droid,2015-03-25,rank-4,6.0
Clojure,https://github.com/clojure-android/lein-droid,2015-03-27,rank-4,6.0
Clojure,https://github.com/clojure-android/lein-droid,2015-04-05,rank-4,6.0
Clojure,https://github.com/clojure-android/lein-droid,2015-04-13,rank-4,6.0
Clojure,https://github.com/clojure-android/lein-droid,2015-04-20,rank-4,6.0
Clojure,https://github.com/clojure-android/lein-droid,2015-04-22,rank-4,6.0
Clojure,https://github.com/clojure-android/lein-droid,2015-06-09,rank-4,6.0
Clojure,https://github.com/clojure-android/lein-droid,2015-06-10,rank-4,6.0
Clojure,https://github.com/clojure-android/lein-droid,2015-06-12,rank-4,6.0
Clojure,https://github.com/clojure-android/lein-droid,2015-06-15,rank-4,6.0
Clojure,https://github.com/clojure-android/lein-droid,2015-06-16,rank-4,6.0
Clojure,https://github.com/clojure-android/lein-droid,2015-07-20,rank-4,6.0
Clojure,https://github.com/clojure-android/lein-droid,2015-07-21,rank-4,6.0
Clojure,https://github.com/clojure-android/lein-droid,2015-07-22,rank-4,6.0
Clojure,https://github.com/clojure-android/lein-droid,2015-07-23,rank-4,6.0
Clojure,https://github.com/clojure-android/lein-droid,2015-07-24,rank-4,6.0
Clojure,https://github.com/clojure-android/lein-droid,2015-07-25,rank-4,6.0
Clojure,https://github.com/clojure-android/lein-droid,2015-07-26,rank-4,6.0
Clojure,https://github.com/clojure-android/lein-droid,2015-07-27,rank-4,6.0
Clojure,https://github.com/clojure-android/lein-droid,2015-07-28,rank-4,6.0
Clojure,https://github.com/clojure-android/lein-droid,2015-08-01,rank-4,6.0
Clojure,https://github.com/clojure-android/lein-droid,2015-08-21,rank-4,6.0
Clojure,https://github.com/clojure-android/lein-droid,2015-08-24,rank-4,6.0
Clojure,https://github.com/clojure-android/lein-droid,2015-08-28,rank-4,6.0
Clojure,https://github.com/clojure-android/lein-droid,2015-08-30,rank-4,6.0
Clojure,https://github.com/clojure-android/lein-droid,2015-08-31,rank-4,6.0
Clojure,https://github.com/clojure-android/lein-droid,2015-09-01,rank-4,6.0
Clojure,https://github.com/clojure-android/lein-droid,2015-09-02,rank-4,6.0
Clojure,https://github.com/clojure-android/lein-droid,2016-05-23,rank-4,6.0
Clojure,https://github.com/clojure-android/lein-droid,2016-10-23,rank-4,6.0
Clojure,https://github.com/clojure-android/lein-droid,2012-04-25,rank-other,0.0
Clojure,https://github.com/clojure-android/lein-droid,2012-04-29,rank-other,0.0
Clojure,https://github.com/clojure-android/lein-droid,2012-05-01,rank-other,0.0
Clojure,https://github.com/clojure-android/lein-droid,2012-05-04,rank-other,0.0
Clojure,https://github.com/clojure-android/lein-droid,2012-05-08,rank-other,0.0
Clojure,https://github.com/clojure-android/lein-droid,2012-05-10,rank-other,0.0
Clojure,https://github.com/clojure-android/lein-droid,2012-05-11,rank-other,0.0
Clojure,https://github.com/clojure-android/lein-droid,2012-05-15,rank-other,0.0
Clojure,https://github.com/clojure-android/lein-droid,2012-05-18,rank-other,0.0
Clojure,https://github.com/clojure-android/lein-droid,2012-05-19,rank-other,0.0
Clojure,https://github.com/clojure-android/lein-droid,2012-05-20,rank-other,0.0
Clojure,https://github.com/clojure-android/lein-droid,2012-05-23,rank-other,0.0
Clojure,https://github.com/clojure-android/lein-droid,2012-06-02,rank-other,0.0
Clojure,https://github.com/clojure-android/lein-droid,2012-06-05,rank-other,0.0
Clojure,https://github.com/clojure-android/lein-droid,2012-06-07,rank-other,0.0
Clojure,https://github.com/clojure-android/lein-droid,2012-06-09,rank-other,0.0
Clojure,https://github.com/clojure-android/lein-droid,2012-06-15,rank-other,0.0
Clojure,https://github.com/clojure-android/lein-droid,2012-06-18,rank-other,0.0
Clojure,https://github.com/clojure-android/lein-droid,2012-06-19,rank-other,0.0
Clojure,https://github.com/clojure-android/lein-droid,2012-06-23,rank-other,0.0
Clojure,https://github.com/clojure-android/lein-droid,2012-06-24,rank-other,0.0
Clojure,https://github.com/clojure-android/lein-droid,2012-06-26,rank-other,0.0
Clojure,https://github.com/clojure-android/lein-droid,2012-06-27,rank-other,0.0
Clojure,https://github.com/clojure-android/lein-droid,2012-06-28,rank-other,0.0
Clojure,https://github.com/clojure-android/lein-droid,2012-06-29,rank-other,0.0
Clojure,https://github.com/clojure-android/lein-droid,2012-07-03,rank-other,0.0
Clojure,https://github.com/clojure-android/lein-droid,2012-07-11,rank-other,0.0
Clojure,https://github.com/clojure-android/lein-droid,2012-07-18,rank-other,0.0
Clojure,https://github.com/clojure-android/lein-droid,2012-07-20,rank-other,0.0
Clojure,https://github.com/clojure-android/lein-droid,2012-07-22,rank-other,0.0
Clojure,https://github.com/clojure-android/lein-droid,2012-07-24,rank-other,0.0
Clojure,https://github.com/clojure-android/lein-droid,2012-07-28,rank-other,0.0
Clojure,https://github.com/clojure-android/lein-droid,2012-08-01,rank-other,0.0
Clojure,https://github.com/clojure-android/lein-droid,2012-08-03,rank-other,2.0
Clojure,https://github.com/clojure-android/lein-droid,2012-08-04,rank-other,2.0
Clojure,https://github.com/clojure-android/lein-droid,2012-08-09,rank-other,2.0
Clojure,https://github.com/clojure-android/lein-droid,2012-08-14,rank-other,2.0
Clojure,https://github.com/clojure-android/lein-droid,2012-09-10,rank-other,2.0
Clojure,https://github.com/clojure-android/lein-droid,2012-09-12,rank-other,2.0
Clojure,https://github.com/clojure-android/lein-droid,2012-10-02,rank-other,2.0
Clojure,https://github.com/clojure-android/lein-droid,2012-10-04,rank-other,2.0
Clojure,https://github.com/clojure-android/lein-droid,2012-10-27,rank-other,2.0
Clojure,https://github.com/clojure-android/lein-droid,2013-01-05,rank-other,2.0
Clojure,https://github.com/clojure-android/lein-droid,2013-02-03,rank-other,2.0
Clojure,https://github.com/clojure-android/lein-droid,2013-03-01,rank-other,2.0
Clojure,https://github.com/clojure-android/lein-droid,2013-03-07,rank-other,2.0
Clojure,https://github.com/clojure-android/lein-droid,2013-03-08,rank-other,2.0
Clojure,https://github.com/clojure-android/lein-droid,2013-03-09,rank-other,2.0
Clojure,https://github.com/clojure-android/lein-droid,2013-03-27,rank-other,2.0
Clojure,https://github.com/clojure-android/lein-droid,2013-04-09,rank-other,2.0
Clojure,https://github.com/clojure-android/lein-droid,2013-04-11,rank-other,2.0
Clojure,https://github.com/clojure-android/lein-droid,2013-05-09,rank-other,2.0
Clojure,https://github.com/clojure-android/lein-droid,2013-05-11,rank-other,2.0
Clojure,https://github.com/clojure-android/lein-droid,2013-05-13,rank-other,3.0
Clojure,https://github.com/clojure-android/lein-droid,2013-05-21,rank-other,3.0
Clojure,https://github.com/clojure-android/lein-droid,2013-05-27,rank-other,3.0
Clojure,https://github.com/clojure-android/lein-droid,2013-05-28,rank-other,3.0
Clojure,https://github.com/clojure-android/lein-droid,2013-05-30,rank-other,3.0
Clojure,https://github.com/clojure-android/lein-droid,2013-06-08,rank-other,3.0
Clojure,https://github.com/clojure-android/lein-droid,2013-06-09,rank-other,3.0
Clojure,https://github.com/clojure-android/lein-droid,2013-06-16,rank-other,3.0
Clojure,https://github.com/clojure-android/lein-droid,2013-06-17,rank-other,3.0
Clojure,https://github.com/clojure-android/lein-droid,2013-06-19,rank-other,3.0
Clojure,https://github.com/clojure-android/lein-droid,2013-07-04,rank-other,3.0
Clojure,https://github.com/clojure-android/lein-droid,2013-07-07,rank-other,3.0
Clojure,https://github.com/clojure-android/lein-droid,2013-07-10,rank-other,4.0
Clojure,https://github.com/clojure-android/lein-droid,2013-07-15,rank-other,4.0
Clojure,https://github.com/clojure-android/lein-droid,2013-07-17,rank-other,4.0
Clojure,https://github.com/clojure-android/lein-droid,2013-07-21,rank-other,4.0
Clojure,https://github.com/clojure-android/lein-droid,2013-07-24,rank-other,4.0
Clojure,https://github.com/clojure-android/lein-droid,2013-07-25,rank-other,5.0
Clojure,https://github.com/clojure-android/lein-droid,2013-07-26,rank-other,5.0
Clojure,https://github.com/clojure-android/lein-droid,2013-07-27,rank-other,5.0
Clojure,https://github.com/clojure-android/lein-droid,2013-07-29,rank-other,6.0
Clojure,https://github.com/clojure-android/lein-droid,2013-07-31,rank-other,7.0
Clojure,https://github.com/clojure-android/lein-droid,2013-08-01,rank-other,8.0
Clojure,https://github.com/clojure-android/lein-droid,2013-08-02,rank-other,9.0
Clojure,https://github.com/clojure-android/lein-droid,2013-08-06,rank-other,9.0
Clojure,https://github.com/clojure-android/lein-droid,2013-08-09,rank-other,9.0
Clojure,https://github.com/clojure-android/lein-droid,2013-08-16,rank-other,10.0
Clojure,https://github.com/clojure-android/lein-droid,2013-08-18,rank-other,10.0
Clojure,https://github.com/clojure-android/lein-droid,2013-08-19,rank-other,10.0
Clojure,https://github.com/clojure-android/lein-droid,2013-08-22,rank-other,10.0
Clojure,https://github.com/clojure-android/lein-droid,2013-08-23,rank-other,10.0
Clojure,https://github.com/clojure-android/lein-droid,2013-08-24,rank-other,10.0
Clojure,https://github.com/clojure-android/lein-droid,2013-09-05,rank-other,10.0
Clojure,https://github.com/clojure-android/lein-droid,2013-09-06,rank-other,10.0
Clojure,https://github.com/clojure-android/lein-droid,2013-09-07,rank-other,10.0
Clojure,https://github.com/clojure-android/lein-droid,2013-09-08,rank-other,10.0
Clojure,https://github.com/clojure-android/lein-droid,2013-09-24,rank-other,10.0
Clojure,https://github.com/clojure-android/lein-droid,2013-10-03,rank-other,10.0
Clojure,https://github.com/clojure-android/lein-droid,2013-10-04,rank-other,10.0
Clojure,https://github.com/clojure-android/lein-droid,2013-10-09,rank-other,10.0
Clojure,https://github.com/clojure-android/lein-droid,2013-10-20,rank-other,10.0
Clojure,https://github.com/clojure-android/lein-droid,2013-10-22,rank-other,10.0
Clojure,https://github.com/clojure-android/lein-droid,2013-11-03,rank-other,10.0
Clojure,https://github.com/clojure-android/lein-droid,2013-11-06,rank-other,10.0
Clojure,https://github.com/clojure-android/lein-droid,2013-11-07,rank-other,10.0
Clojure,https://github.com/clojure-android/lein-droid,2013-11-13,rank-other,10.0
Clojure,https://github.com/clojure-android/lein-droid,2013-12-13,rank-other,10.0
Clojure,https://github.com/clojure-android/lein-droid,2013-12-15,rank-other,10.0
Clojure,https://github.com/clojure-android/lein-droid,2014-01-08,rank-other,10.0
Clojure,https://github.com/clojure-android/lein-droid,2014-01-31,rank-other,10.0
Clojure,https://github.com/clojure-android/lein-droid,2014-02-02,rank-other,10.0
Clojure,https://github.com/clojure-android/lein-droid,2014-02-17,rank-other,10.0
Clojure,https://github.com/clojure-android/lein-droid,2014-03-04,rank-other,10.0
Clojure,https://github.com/clojure-android/lein-droid,2014-03-05,rank-other,10.0
Clojure,https://github.com/clojure-android/lein-droid,2014-04-15,rank-other,10.0
Clojure,https://github.com/clojure-android/lein-droid,2014-04-16,rank-other,10.0
Clojure,https://github.com/clojure-android/lein-droid,2014-04-17,rank-other,10.0
Clojure,https://github.com/clojure-android/lein-droid,2014-05-02,rank-other,10.0
Clojure,https://github.com/clojure-android/lein-droid,2014-05-11,rank-other,10.0
Clojure,https://github.com/clojure-android/lein-droid,2014-05-19,rank-other,10.0
Clojure,https://github.com/clojure-android/lein-droid,2014-06-17,rank-other,10.0
Clojure,https://github.com/clojure-android/lein-droid,2014-06-19,rank-other,10.0
Clojure,https://github.com/clojure-android/lein-droid,2014-06-20,rank-other,10.0
Clojure,https://github.com/clojure-android/lein-droid,2014-06-21,rank-other,10.0
Clojure,https://github.com/clojure-android/lein-droid,2014-06-23,rank-other,10.0
Clojure,https://github.com/clojure-android/lein-droid,2014-07-21,rank-other,10.0
Clojure,https://github.com/clojure-android/lein-droid,2014-07-26,rank-other,10.0
Clojure,https://github.com/clojure-android/lein-droid,2014-08-01,rank-other,10.0
Clojure,https://github.com/clojure-android/lein-droid,2014-09-09,rank-other,10.0
Clojure,https://github.com/clojure-android/lein-droid,2014-09-10,rank-other,10.0
Clojure,https://github.com/clojure-android/lein-droid,2014-10-23,rank-other,10.0
Clojure,https://github.com/clojure-android/lein-droid,2014-10-24,rank-other,10.0
Clojure,https://github.com/clojure-android/lein-droid,2014-10-27,rank-other,11.0
Clojure,https://github.com/clojure-android/lein-droid,2014-10-28,rank-other,11.0
Clojure,https://github.com/clojure-android/lein-droid,2014-10-30,rank-other,11.0
Clojure,https://github.com/clojure-android/lein-droid,2014-10-31,rank-other,11.0
Clojure,https://github.com/clojure-android/lein-droid,2014-11-02,rank-other,11.0
Clojure,https://github.com/clojure-android/lein-droid,2014-11-05,rank-other,11.0
Clojure,https://github.com/clojure-android/lein-droid,2014-11-06,rank-other,11.0
Clojure,https://github.com/clojure-android/lein-droid,2014-11-09,rank-other,11.0
Clojure,https://github.com/clojure-android/lein-droid,2014-11-24,rank-other,12.0
Clojure,https://github.com/clojure-android/lein-droid,2014-11-30,rank-other,12.0
Clojure,https://github.com/clojure-android/lein-droid,2014-12-02,rank-other,12.0
Clojure,https://github.com/clojure-android/lein-droid,2014-12-03,rank-other,12.0
Clojure,https://github.com/clojure-android/lein-droid,2014-12-07,rank-other,12.0
Clojure,https://github.com/clojure-android/lein-droid,2014-12-28,rank-other,12.0
Clojure,https://github.com/clojure-android/lein-droid,2014-12-29,rank-other,12.0
Clojure,https://github.com/clojure-android/lein-droid,2015-01-04,rank-other,12.0
Clojure,https://github.com/clojure-android/lein-droid,2015-01-20,rank-other,12.0
Clojure,https://github.com/clojure-android/lein-droid,2015-01-27,rank-other,12.0
Clojure,https://github.com/clojure-android/lein-droid,2015-01-28,rank-other,12.0
Clojure,https://github.com/clojure-android/lein-droid,2015-02-04,rank-other,12.0
Clojure,https://github.com/clojure-android/lein-droid,2015-02-06,rank-other,13.0
Clojure,https://github.com/clojure-android/lein-droid,2015-02-09,rank-other,13.0
Clojure,https://github.com/clojure-android/lein-droid,2015-02-23,rank-other,13.0
Clojure,https://github.com/clojure-android/lein-droid,2015-02-24,rank-other,13.0
Clojure,https://github.com/clojure-android/lein-droid,2015-03-09,rank-other,13.0
Clojure,https://github.com/clojure-android/lein-droid,2015-03-12,rank-other,13.0
Clojure,https://github.com/clojure-android/lein-droid,2015-03-15,rank-other,13.0
Clojure,https://github.com/clojure-android/lein-droid,2015-03-25,rank-other,13.0
Clojure,https://github.com/clojure-android/lein-droid,2015-03-27,rank-other,14.0
Clojure,https://github.com/clojure-android/lein-droid,2015-04-05,rank-other,14.0
Clojure,https://github.com/clojure-android/lein-droid,2015-04-13,rank-other,14.0
Clojure,https://github.com/clojure-android/lein-droid,2015-04-20,rank-other,14.0
Clojure,https://github.com/clojure-android/lein-droid,2015-04-22,rank-other,14.0
Clojure,https://github.com/clojure-android/lein-droid,2015-06-09,rank-other,14.0
Clojure,https://github.com/clojure-android/lein-droid,2015-06-10,rank-other,14.0
Clojure,https://github.com/clojure-android/lein-droid,2015-06-12,rank-other,14.0
Clojure,https://github.com/clojure-android/lein-droid,2015-06-15,rank-other,14.0
Clojure,https://github.com/clojure-android/lein-droid,2015-06-16,rank-other,14.0
Clojure,https://github.com/clojure-android/lein-droid,2015-07-20,rank-other,14.0
