language,html_url,date,committer,commits
Clojure,https://github.com/xsc/lein-ancient,2013-07-26,rank-other,0.0
Clojure,https://github.com/xsc/lein-ancient,2013-07-27,rank-other,0.0
Clojure,https://github.com/xsc/lein-ancient,2013-07-28,rank-other,0.0
Clojure,https://github.com/xsc/lein-ancient,2013-07-29,rank-other,0.0
Clojure,https://github.com/xsc/lein-ancient,2013-07-30,rank-other,0.0
Clojure,https://github.com/xsc/lein-ancient,2013-08-01,rank-other,0.0
Clojure,https://github.com/xsc/lein-ancient,2013-08-07,rank-other,0.0
Clojure,https://github.com/xsc/lein-ancient,2013-08-15,rank-other,0.0
Clojure,https://github.com/xsc/lein-ancient,2013-09-08,rank-other,0.0
Clojure,https://github.com/xsc/lein-ancient,2013-09-16,rank-other,0.0
Clojure,https://github.com/xsc/lein-ancient,2013-09-18,rank-other,0.0
Clojure,https://github.com/xsc/lein-ancient,2013-09-21,rank-other,0.0
Clojure,https://github.com/xsc/lein-ancient,2013-09-23,rank-other,0.0
Clojure,https://github.com/xsc/lein-ancient,2013-09-24,rank-other,0.0
Clojure,https://github.com/xsc/lein-ancient,2013-09-25,rank-other,0.0
Clojure,https://github.com/xsc/lein-ancient,2013-09-27,rank-other,0.0
Clojure,https://github.com/xsc/lein-ancient,2013-09-28,rank-other,0.0
Clojure,https://github.com/xsc/lein-ancient,2013-10-11,rank-other,2.0
Clojure,https://github.com/xsc/lein-ancient,2013-10-16,rank-other,2.0
Clojure,https://github.com/xsc/lein-ancient,2013-10-18,rank-other,2.0
Clojure,https://github.com/xsc/lein-ancient,2013-10-22,rank-other,2.0
Clojure,https://github.com/xsc/lein-ancient,2013-10-24,rank-other,2.0
Clojure,https://github.com/xsc/lein-ancient,2013-11-02,rank-other,2.0
Clojure,https://github.com/xsc/lein-ancient,2013-11-05,rank-other,2.0
Clojure,https://github.com/xsc/lein-ancient,2013-11-16,rank-other,2.0
Clojure,https://github.com/xsc/lein-ancient,2013-11-21,rank-other,3.0
Clojure,https://github.com/xsc/lein-ancient,2013-12-05,rank-other,3.0
Clojure,https://github.com/xsc/lein-ancient,2013-12-14,rank-other,3.0
Clojure,https://github.com/xsc/lein-ancient,2014-01-11,rank-other,3.0
Clojure,https://github.com/xsc/lein-ancient,2014-02-08,rank-other,3.0
Clojure,https://github.com/xsc/lein-ancient,2014-02-09,rank-other,3.0
Clojure,https://github.com/xsc/lein-ancient,2014-02-10,rank-other,3.0
Clojure,https://github.com/xsc/lein-ancient,2014-02-12,rank-other,3.0
Clojure,https://github.com/xsc/lein-ancient,2014-03-15,rank-other,3.0
Clojure,https://github.com/xsc/lein-ancient,2014-03-16,rank-other,3.0
Clojure,https://github.com/xsc/lein-ancient,2014-03-21,rank-other,3.0
Clojure,https://github.com/xsc/lein-ancient,2014-04-30,rank-other,4.0
Clojure,https://github.com/xsc/lein-ancient,2014-06-09,rank-other,6.0
Clojure,https://github.com/xsc/lein-ancient,2014-06-10,rank-other,6.0
Clojure,https://github.com/xsc/lein-ancient,2014-06-11,rank-other,6.0
Clojure,https://github.com/xsc/lein-ancient,2014-07-22,rank-other,7.0
Clojure,https://github.com/xsc/lein-ancient,2014-07-31,rank-other,7.0
Clojure,https://github.com/xsc/lein-ancient,2014-08-17,rank-other,7.0
Clojure,https://github.com/xsc/lein-ancient,2014-09-13,rank-other,7.0
Clojure,https://github.com/xsc/lein-ancient,2014-09-30,rank-other,7.0
Clojure,https://github.com/xsc/lein-ancient,2014-10-01,rank-other,7.0
Clojure,https://github.com/xsc/lein-ancient,2014-10-18,rank-other,7.0
Clojure,https://github.com/xsc/lein-ancient,2014-10-19,rank-other,7.0
Clojure,https://github.com/xsc/lein-ancient,2014-10-20,rank-other,7.0
Clojure,https://github.com/xsc/lein-ancient,2014-10-23,rank-other,7.0
Clojure,https://github.com/xsc/lein-ancient,2014-10-26,rank-other,7.0
Clojure,https://github.com/xsc/lein-ancient,2014-12-21,rank-other,7.0
Clojure,https://github.com/xsc/lein-ancient,2015-01-06,rank-other,7.0
Clojure,https://github.com/xsc/lein-ancient,2015-01-13,rank-other,7.0
Clojure,https://github.com/xsc/lein-ancient,2015-01-16,rank-other,7.0
Clojure,https://github.com/xsc/lein-ancient,2015-01-19,rank-other,7.0
Clojure,https://github.com/xsc/lein-ancient,2015-01-20,rank-other,7.0
Clojure,https://github.com/xsc/lein-ancient,2015-01-21,rank-other,7.0
Clojure,https://github.com/xsc/lein-ancient,2015-01-30,rank-other,7.0
Clojure,https://github.com/xsc/lein-ancient,2015-02-05,rank-other,7.0
Clojure,https://github.com/xsc/lein-ancient,2015-02-08,rank-other,7.0
Clojure,https://github.com/xsc/lein-ancient,2015-02-10,rank-other,7.0
Clojure,https://github.com/xsc/lein-ancient,2015-02-20,rank-other,7.0
Clojure,https://github.com/xsc/lein-ancient,2015-02-26,rank-other,7.0
Clojure,https://github.com/xsc/lein-ancient,2015-03-04,rank-other,7.0
Clojure,https://github.com/xsc/lein-ancient,2015-03-05,rank-other,7.0
Clojure,https://github.com/xsc/lein-ancient,2015-03-06,rank-other,7.0
Clojure,https://github.com/xsc/lein-ancient,2015-03-07,rank-other,7.0
Clojure,https://github.com/xsc/lein-ancient,2015-03-08,rank-other,7.0
Clojure,https://github.com/xsc/lein-ancient,2015-03-09,rank-other,7.0
Clojure,https://github.com/xsc/lein-ancient,2015-03-29,rank-other,7.0
Clojure,https://github.com/xsc/lein-ancient,2015-04-08,rank-other,8.0
Clojure,https://github.com/xsc/lein-ancient,2015-04-09,rank-other,8.0
Clojure,https://github.com/xsc/lein-ancient,2015-04-17,rank-other,8.0
Clojure,https://github.com/xsc/lein-ancient,2015-04-18,rank-other,8.0
Clojure,https://github.com/xsc/lein-ancient,2015-04-19,rank-other,8.0
Clojure,https://github.com/xsc/lein-ancient,2015-04-29,rank-other,8.0
Clojure,https://github.com/xsc/lein-ancient,2015-07-30,rank-other,8.0
Clojure,https://github.com/xsc/lein-ancient,2015-08-03,rank-other,8.0
Clojure,https://github.com/xsc/lein-ancient,2015-08-04,rank-other,8.0
Clojure,https://github.com/xsc/lein-ancient,2015-08-12,rank-other,8.0
Clojure,https://github.com/xsc/lein-ancient,2015-08-14,rank-other,8.0
Clojure,https://github.com/xsc/lein-ancient,2015-08-19,rank-other,8.0
Clojure,https://github.com/xsc/lein-ancient,2015-09-05,rank-other,8.0
Clojure,https://github.com/xsc/lein-ancient,2015-09-09,rank-other,8.0
Clojure,https://github.com/xsc/lein-ancient,2015-09-24,rank-other,9.0
Clojure,https://github.com/xsc/lein-ancient,2015-09-26,rank-other,9.0
Clojure,https://github.com/xsc/lein-ancient,2015-09-28,rank-other,9.0
Clojure,https://github.com/xsc/lein-ancient,2015-11-02,rank-other,9.0
Clojure,https://github.com/xsc/lein-ancient,2016-03-25,rank-other,9.0
Clojure,https://github.com/xsc/lein-ancient,2016-03-27,rank-other,9.0
Clojure,https://github.com/xsc/lein-ancient,2016-04-02,rank-other,9.0
Clojure,https://github.com/xsc/lein-ancient,2017-05-11,rank-other,10.0
Clojure,https://github.com/xsc/lein-ancient,2017-05-22,rank-other,11.0
Clojure,https://github.com/xsc/lein-ancient,2017-05-23,rank-other,11.0
Clojure,https://github.com/xsc/lein-ancient,2017-06-19,rank-other,11.0
Clojure,https://github.com/xsc/lein-ancient,2017-06-21,rank-other,11.0
Clojure,https://github.com/xsc/lein-ancient,2017-07-27,rank-other,12.0
Clojure,https://github.com/xsc/lein-ancient,2017-09-18,rank-other,12.0
Clojure,https://github.com/xsc/lein-ancient,2017-10-19,rank-other,12.0
Clojure,https://github.com/xsc/lein-ancient,2017-10-20,rank-other,12.0
Clojure,https://github.com/xsc/lein-ancient,2017-10-31,rank-other,12.0
Clojure,https://github.com/xsc/lein-ancient,2017-11-27,rank-other,13.0
Clojure,https://github.com/xsc/lein-ancient,2017-11-28,rank-other,13.0
Clojure,https://github.com/xsc/lein-ancient,2017-12-03,rank-other,13.0
Clojure,https://github.com/xsc/lein-ancient,2017-12-14,rank-other,13.0
Clojure,https://github.com/xsc/lein-ancient,2018-01-10,rank-other,14.0
Clojure,https://github.com/xsc/lein-ancient,2018-01-12,rank-other,14.0
Clojure,https://github.com/xsc/lein-ancient,2018-03-06,rank-other,15.0
Clojure,https://github.com/xsc/lein-ancient,2018-09-01,rank-other,15.0
Clojure,https://github.com/xsc/lein-ancient,2018-10-22,rank-other,16.0
Clojure,https://github.com/xsc/lein-ancient,2020-09-18,rank-other,17.0
Clojure,https://github.com/xsc/lein-ancient,2020-12-21,rank-other,17.0
Clojure,https://github.com/xsc/lein-ancient,2020-12-22,rank-other,18.0
Clojure,https://github.com/xsc/lein-ancient,2020-12-23,rank-other,18.0
Clojure,https://github.com/xsc/lein-ancient,2021-01-03,rank-other,18.0
Clojure,https://github.com/xsc/lein-ancient,2021-01-17,rank-other,18.0
Clojure,https://github.com/xsc/lein-ancient,2021-01-23,rank-other,18.0
Clojure,https://github.com/xsc/lein-ancient,2021-02-01,rank-other,18.0
Clojure,https://github.com/xsc/lein-ancient,2021-02-13,rank-other,18.0
Clojure,https://github.com/xsc/lein-ancient,2021-02-17,rank-other,18.0
Clojure,https://github.com/xsc/lein-ancient,2021-02-23,rank-other,18.0
Clojure,https://github.com/xsc/lein-ancient,2021-10-26,rank-other,18.0
